iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2581,49.5,6.686405741120893e-06,-1.0,-1.0,0.002132441808811717,20.0,5.86908138558381e-11,5.342207712219988,4.014620813563852e-08,5.837381104356609e-05,9.543256223522446e-06,2.7867861689401253e-07,4.503342580619574e-07,1.0307657305475004e-06,3.1204077686197706e-06,8.028844376894995e-06,1.5956035349518066e-05,2.566403099990566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020036518693535192,0.007640275586885992,0.0014699335768517802,0.0005278682125356535,0.0006708731283973837,0.0010152586396256266,0.0017663417324650498,0.002833519837452447,0.003994414141825162,0.005065864247434932,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.924564828999792,6.775650323001173,0.3507322195694238,4.968372082999759,4.9931232929999165,5.034750304249883,5.245438185001149,5.65723084299907,5.710084504899532,5.734232132450233
2582,49.5,7.254857633762351e-06,-1.0,-1.0,0.0021698604535684172,20.0,5.86908138558381e-11,5.343991873099949,1.5374097828146915e-10,8.138977136695758e-05,1.1165720058956802e-05,1.994144405159659e-07,4.231204968618841e-07,9.706670027753717e-07,2.9034637236691196e-06,9.535327762932866e-06,2.060192837234354e-05,2.437469829601468e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2399232971497436e-05,0.009021627977641151,0.0016038348128379443,0.0004464030133336742,0.0006498175735133813,0.0009851647859060548,0.0017039077195319663,0.0030877709897001015,0.004538909162203296,0.00493694891683827,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.926031289000093,6.777918412999497,0.35076750966688486,4.970544662500015,4.994677152000986,5.036257946749629,5.247038229999816,5.658853617999739,5.711737100900246,5.735797017950972
2583,49.5,5.8965247054487694e-06,-1.0,-1.0,0.0020089978423763885,20.0,5.86908138558381e-11,5.345766573619967,4.467400316343628e-08,4.912595613859594e-05,8.127851638596541e-06,2.739496991921442e-07,3.229489493605797e-07,8.313478758736892e-07,2.7720518573914887e-06,7.276610404005623e-06,1.5726608035038238e-05,2.3500121915276396e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002113622557682338,0.007008991092774761,0.0013708555077052592,0.0005233978948069227,0.0005682855376791662,0.0009117559349344289,0.0016649458931257174,0.002697516522480363,0.003965310456613902,0.004847692292725257,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.927541148999808,6.78021055300087,0.3508190997185725,4.972904370850301,4.996172078000927,5.037791691499933,5.248573659500835,5.660377832999984,5.713385922999078,5.737531767950441
2584,49.5,6.113083143155506e-06,-1.0,-1.0,0.002036711541847846,20.0,5.86908138558381e-11,5.347480707329905,3.127820136228365e-08,5.8976052969228476e-05,8.471429315511864e-06,2.01856431658598e-07,2.601487068432107e-07,7.847437615282615e-07,3.324787826386455e-06,8.089740504146903e-06,1.4097154598857752e-05,2.1245787229418044e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017685644280682468,0.007679586770733727,0.0014088068016957888,0.00044928390716768367,0.0005100344035932629,0.0008858574038597584,0.0018233805598142445,0.0028442462781772693,0.003754313489031716,0.00460844728480379,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.928989439000361,6.782473512999786,0.3508719172064164,4.974974604699947,4.997714324000299,5.039287513999625,5.250161745000696,5.661991945498812,5.714964658000644,5.739061665450026
2585,49.5,6.53315411923927e-06,-1.0,-1.0,0.002100596029358673,20.0,5.86908138558381e-11,5.349170326270069,9.941216916331541e-08,4.2203886550851166e-05,8.819521894772546e-06,1.6187957427860055e-07,2.786768078522073e-07,9.797317943593953e-07,3.214275352547702e-06,8.141064199662651e-06,1.8703164460021096e-05,2.6848716424865404e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031529695393916416,0.006496451843187262,0.0014635816178826127,0.00040234256197901473,0.0005278966712653151,0.000989812617633016,0.0017928361898159257,0.0028531661391186748,0.004323722231267991,0.00518092028872852,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.930539569000757,6.7847766329996375,0.35093871612651534,4.976730524149298,4.999305273000937,5.040800846500588,5.2516368149999835,5.663539067999864,5.716463738000494,5.740581771449797
2586,49.5,6.841472054737175e-06,-1.0,-1.0,0.0019682277646873333,20.0,5.86908138558381e-11,5.350860237949982,3.714998531023639e-09,6.71881643938832e-05,1.2318174707568221e-05,7.198105862471494e-08,1.6357397925048645e-07,4.932232968712924e-07,2.4527206505808863e-06,6.1263784800758e-06,1.9193588013877164e-05,3.569067976059159e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.095078778017261e-05,0.008196838682924241,0.0017313367058260163,0.0002682464674229532,0.00040443831862772747,0.0007022849749800882,0.0015659806110888193,0.0024747227114032813,0.0043810439574717515,0.005974155485024566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.931971039000928,6.787015482001152,0.35097724334843955,4.978356239149616,5.000791037000454,5.042287479000606,5.253672244000882,5.6650608629997805,5.717975065999963,5.742081259900078
2587,49.5,6.881063474502014e-06,-1.0,-1.0,0.0021246394465890502,20.0,5.86908138558381e-11,5.352546145729939,9.928053046337482e-09,6.257512723095715e-05,1.0419772256906023e-05,8.676193345991124e-08,3.747785086716249e-07,9.027855014664965e-07,3.105860741925426e-06,8.570330237489543e-06,1.3764835148322188e-05,2.8226735776115674e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.963961584800235e-05,0.007910444186703875,0.0015462469050620369,0.0002936308551062686,0.0006121910912610076,0.0009501470746214344,0.0017613377694666857,0.002927432140417985,0.003708533846519372,0.005312861142225091,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.933440459000849,6.7893099220000295,0.3509886838399221,4.981308919650019,5.002262534100737,5.044044428750112,5.255322669000634,5.666568350248781,5.719469727899923,5.743608299399602
2588,49.5,6.1271181616451285e-06,-1.0,-1.0,0.002092905497093513,20.0,5.86908138558381e-11,5.354239574559997,1.2110588976099734e-08,4.1983155824709684e-05,7.389000183114744e-06,1.645751630974246e-07,3.1129652597883253e-07,1.2218793301599362e-06,3.4130293897760566e-06,7.764829888401437e-06,1.5724337208666843e-05,2.066982688120333e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011004812118386999,0.006479441011747054,0.0013283485387065098,0.0004055847693792381,0.0005577164701711605,0.0011053816217599722,0.0018473491354765279,0.0027863929940986298,0.003965300300565202,0.004546376152113095,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.934949488000711,6.791658152000309,0.351021483032856,4.983448476149624,5.003753504001179,5.045838350500617,5.256924364000042,5.668104701999255,5.720989117899444,5.74513817094994
2589,49.5,5.0416648588047505e-06,-1.0,-1.0,0.001790340777011927,20.0,5.86908138558381e-11,5.355918276270058,7.1997865447315235e-09,4.631444608094171e-05,7.436566695739898e-06,3.598146083305664e-08,1.3225548514128605e-07,5.862217165031325e-07,2.4376417968596797e-06,6.077647185520618e-06,1.434987389075104e-05,2.1465434474521314e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.485155593583139e-05,0.006805471775045556,0.0013619448219192316,0.00018966533503471616,0.0003635707505714968,0.0007656047754024285,0.001560914330495612,0.002464996347038474,0.0037881227198776645,0.004633010027697876,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.982030598669846e-17,5.751545167616936e-10,1.0038867080675205e-10,8.176339955966976e-13,1.8148183540751307e-12,6.620159858902011e-12,1.8680937031197238e-11,6.483598874159437e-11,1.430390006206788e-10,2.903905139742403e-10,4.936416497999744,6.793878672000574,0.3510387598753899,4.985284363199753,5.0052379370004925,5.047628188750878,5.258484824001243,5.669782271999793,5.72247729800074,5.746706552950036
2590,49.5,6.943565011532371e-06,-1.0,-1.0,0.0021284529699873416,20.0,5.949359914169721e-11,5.357658283649908,3.4640049051404276e-08,8.2902486610692e-05,1.0937632163821867e-05,6.275508397379781e-08,2.914095787787119e-07,9.435449044303823e-07,3.148896325910755e-06,9.332967920272495e-06,1.8044926036964174e-05,2.2509367863676733e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018611837376090592,0.009105080263824806,0.0015612908949555649,0.0002505038109580246,0.000539375148124048,0.0009713621627108985,0.0017744741001630587,0.003054990623938272,0.004247883387144939,0.004743687804949749,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.937850767999407,6.796176830999684,0.3510561708837929,4.986985037200066,5.006699431000561,5.049241305500345,5.260034914000244,5.671293604500079,5.723973646999366,5.748247118949621
2591,49.5,5.7570578523069574e-06,-1.0,-1.0,0.0020215526347730113,20.0,5.949359914169721e-11,5.363099488850039,3.8268385793571724e-08,4.515996261034161e-05,7.77911897113028e-06,1.678983345243523e-07,3.834577682937379e-07,1.0365419598201697e-06,3.4342563139944104e-06,6.507357170448813e-06,1.5464694297406832e-05,1.9847078692691864e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019562307070888067,0.006720116264644653,0.0012989439366869584,0.0004097419741231156,0.0006191653415266616,0.0010181020005845796,0.0018531746580806893,0.002550884311816679,0.003932227200131609,0.0044549925443845345,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.942325308000363,6.804348810001102,0.3513366337088706,4.992134032150443,5.011400814000081,5.054865955499736,5.264882603500155,5.676190271249197,5.72872907700039,5.753003773950331
2592,49.5,6.547269433987424e-06,-1.0,-1.0,0.00208970837740603,20.0,5.949359914169721e-11,5.364942327159934,5.11412814319101e-08,5.899907409911975e-05,9.487893068289231e-06,1.9918937539387115e-07,2.776988054620233e-07,1.0737086881817959e-06,3.0760090794501593e-06,6.787727556911705e-06,1.688059583102588e-05,2.6597727628541176e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022614438182698703,0.007681085476618507,0.001484052713331282,0.0004462665534403121,0.0005269651884010058,0.0010357070483640424,0.0017538078943520228,0.0026052765734298692,0.004107679032317522,0.005157267733998325,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.9438136579992715,6.80679328000042,0.35138597299003077,4.993749481650047,5.012940901100774,5.056673692749882,5.266459782999846,5.677788909499668,5.73025512989916,5.754579641400324
2593,49.5,7.086294082316869e-06,-1.0,-1.0,0.002109071929709533,20.0,5.949359914169721e-11,5.366658074939969,1.8423763847863484e-08,5.8535148127702996e-05,1.0551721753569313e-05,1.0430017631790633e-07,2.733013289457631e-07,9.138780399098323e-07,2.4263297291327035e-06,9.084307976081618e-06,2.214371015725192e-05,2.5679124064481564e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001357341661036877,0.0076508266303519775,0.0016324084201355584,0.00032293708383619404,0.000522465782475757,0.0009554042439879208,0.0015573214877778216,0.0030138423411394163,0.004705688455305798,0.005065492331462898,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.945285787000103,6.809163390000322,0.351437184701828,4.995300758149551,5.014441790999626,5.058964896999441,5.268022093000582,5.679331850999915,5.731792430900532,5.756151140899601
2594,49.5,6.236323195256688e-06,-1.0,-1.0,0.00196600045337597,20.0,5.949359914169721e-11,5.368406389640058,2.1732057930989868e-08,5.2569779654731974e-05,9.410094876523416e-06,5.985007405229225e-08,1.118655141851832e-07,5.070429125453302e-07,2.849876182153821e-06,7.6240065709498595e-06,1.8176455523644114e-05,2.2824133975518624e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001474179701766032,0.00725050202777242,0.00154761641835625,0.00024457533665709627,0.0003343728640972088,0.0007116611243375471,0.0016871050792363765,0.0027611035526810828,0.004263313805266575,0.0047765352883724094,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.946780877000492,6.811504170000262,0.35146382187962116,4.996893003650439,5.015898273999847,5.061208692249693,5.269561548000638,5.680887381000048,5.733281938899563,5.757683844950316
2595,49.5,5.519101459512399e-06,-1.0,-1.0,0.0019327367891553988,20.0,5.949359914169721e-11,5.370119432059928,6.566229160398507e-08,4.8602472816128284e-05,7.897944074619701e-06,1.765708496748175e-07,2.8334861497114615e-07,8.664368067456962e-07,2.9283562525961315e-06,6.7747937464446295e-06,1.2559397509903647e-05,2.1036136331531442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025624654456984404,0.0069715473760226495,0.0013422542336062936,0.0004202022329998244,0.0005322480082393902,0.0009307018062204712,0.0017112435084704583,0.0026022758894834984,0.003543923984871313,0.004585614577196023,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.948249127000963,6.813992139999755,0.35150598973070407,4.998552835699774,5.017460931000642,5.062798046999433,5.271055483000055,5.682393103499635,5.734995459899437,5.75920627495052
2596,49.5,6.442651018945256e-06,-1.0,-1.0,0.0020469302209075364,20.0,5.949359914169721e-11,5.37182750862994,8.899808001672227e-09,6.337545346468687e-05,9.866598041232498e-06,1.4841668587450841e-07,2.7028106046600443e-07,9.306690031962717e-07,2.765068870758114e-06,8.076378890109481e-06,1.5354695824498784e-05,2.060491533484308e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.433879372597589e-05,0.007960870144945644,0.0015084702565277745,0.00038524451897210837,0.0005198457939020452,0.0009637349595591895,0.0016626878781535546,0.002841499216740351,0.0039183218556490245,0.0045361445277011785,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.949684997000077,6.816347269999824,0.35155766722062043,5.000059979700017,5.018924492001133,5.064378579499589,5.27258304750012,5.683942490999925,5.736551454999608,5.7607855144508
2597,49.5,4.991392578643783e-06,-1.0,-1.0,0.0018220133957352709,20.0,5.949359914169721e-11,5.373517864050082,3.4592599895688636e-09,3.062697214772925e-05,6.486258760845898e-06,8.737417935833492e-08,1.4823525305018847e-07,5.133852454264343e-07,2.536274337217037e-06,7.130995300030918e-06,1.2887118373328138e-05,1.9257746589573793e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8815474065664584e-05,0.005534164087532032,0.0012994403474460526,0.00029497653127863303,0.0003850006814134106,0.0007165088218532916,0.0015925606941222285,0.0026700540584864646,0.0035889717632780842,0.004388186342982358,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.951287776999379,6.818691509999553,0.3516174028591156,5.001644935699005,5.020447366001099,5.065931981249378,5.274106187500365,5.685467350999716,5.738318950000576,5.762355940450561
2598,49.5,5.62257027137747e-06,-1.0,-1.0,0.0018844628247018074,20.0,5.949359914169721e-11,5.375220989360023,1.3967762946265339e-08,4.299406646168791e-05,7.949454492555347e-06,1.1602460787685232e-07,2.397418683131036e-07,5.096090376355278e-07,2.2631364799963194e-06,7.588042763018166e-06,1.7290409778070172e-05,2.312995247848448e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011818529073562978,0.006556986080638566,0.0014464760849518842,0.00034049956712091844,0.0004896334958402653,0.0007138677954357368,0.0015043723948545329,0.0027545885097789782,0.00415816832364025,0.004809320889038223,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.952791177000108,6.821007988999554,0.3516599905836068,5.0031195462001055,5.02197713500118,5.067815846249232,5.275620952500503,5.6873576385005435,5.73992136599918,5.763873240950579
2599,49.5,6.514267933053486e-06,-1.0,-1.0,0.002045703674844733,20.0,5.949359914169721e-11,5.376951256179909,4.4236239671313626e-10,3.796791497734375e-05,9.284427296463365e-06,7.40458846237857e-08,2.7578685717344343e-07,7.020564822823872e-07,2.7705218599294312e-06,7.004121698628296e-06,1.860965949163074e-05,3.248398752475623e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1032413002628497e-05,0.006161811014413194,0.0015339143852223839,0.0002719631989256529,0.0005247741437723533,0.0008377611754495982,0.0016644179633086937,0.002646527391474307,0.004313859561526341,0.005699435712260973,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.1669287093801757e-19,6.332417294623538e-10,1.0496711493009207e-10,4.705138106616371e-13,1.171290444751686e-12,3.3912741620748707e-12,1.6603225928615994e-11,6.439030455028745e-11,1.5509187571632045e-10,2.1676204578637338e-10,4.95428163699944,6.823261169000034,0.35165990180746665,5.004623848650317,5.023502631400698,5.070205708499998,5.277116937000756,5.689346223499342,5.74142942200051,5.76536977745036
2600,49.5,6.485029553608967e-06,-1.0,-1.0,0.0021007342545663423,20.0,5.4887274084344725e-11,5.378673081069974,1.4844982132444784e-08,4.519545109360479e-05,8.930008654446806e-06,2.726919589690624e-07,3.7697348034271275e-07,1.2310836154938443e-06,3.037628630409017e-06,7.956144827403477e-06,1.8209457630291583e-05,2.6952139887725924e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012183998577004507,0.006722756212566747,0.0014466768416415538,0.0005221934459476956,0.0006138501845570338,0.0011095039470979979,0.001742872631489084,0.0028205642176547226,0.004267232313443015,0.0051908640886367775,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.735333375647318e-16,5.918549337174657e-10,9.725733565526206e-11,8.561374153474782e-13,1.2801085337942275e-12,5.819394790612956e-12,1.7657709680394727e-11,5.5480370706929624e-11,1.5217290482676043e-10,2.4208975072557033e-10,4.955719806999696,6.825538889001109,0.3516440434862343,5.006069386650142,5.025860855399879,5.0732741035008075,5.278678212000159,5.691363267499582,5.742944954900485,5.766871988899493
