iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2677,49.5,1.7039142974724085e-05,-1.0,-1.0,0.0034957557673455323,20.0,4.4858898927430933e-10,5.613575424109985,6.20420195218685e-08,0.00011963551514782012,2.1559762925496397e-05,6.145542798208226e-07,1.1967245370669845e-06,3.6409825270311558e-06,1.049320280799293e-05,2.2216521756490692e-05,3.9233224015333697e-05,4.764468249049967e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024908235489867303,0.010937802116870652,0.002206243342576051,0.0007832227944236016,0.0010930674290397895,0.0019081016490988087,0.003239169906383389,0.004713105057013383,0.006263628373200196,0.006901461822078641,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.343394115030691e-19,3.3513161294027478e-09,5.890232534051032e-10,2.1067318088871378e-11,3.2789627668032486e-11,7.181993572957205e-11,2.472197398841863e-10,6.750604603966119e-10,9.428638469743375e-10,1.4032784388530814e-09,5.141798565000499,6.809442448000482,0.3619790528119234,5.191695608051305,5.207289546000174,5.2549304355006825,5.644701585999428,5.896911762250511,5.978134254300312,6.109432611300144
2678,49.5,2.0497577587121896e-05,-1.0,-1.0,0.003954254392530214,20.0,4.4858898927430933e-10,5.615231502130027,2.3411983818277804e-07,0.00013400155876297504,2.2347208411725833e-05,1.1220722228699743e-06,1.8638256165104394e-06,5.36362347247632e-06,1.2267477359273471e-05,2.7656310521706473e-05,4.866718481935096e-05,6.563864662894048e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048385931651956235,0.011575904230900281,0.002215977287716223,0.0010591783682929149,0.0013651989394737483,0.0023159422724858773,0.003501990738748632,0.00525827158783559,0.006976167536411821,0.008101760760102562,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.343394115030691e-19,3.3513161294027478e-09,5.890232534051032e-10,2.1067318088871378e-11,3.2789627668032486e-11,7.181993572957205e-11,2.472197398841863e-10,6.750604603966119e-10,9.428638469743375e-10,1.4032784388530814e-09,5.143249455000841,6.811009127999569,0.3620267902022655,5.193212924000818,5.208995166001114,5.256442590500228,5.646800960498695,5.8984354372496455,5.979673104300673,6.111247047350662
2679,49.5,1.8526842396360267e-05,-1.0,-1.0,0.0036713357131169166,20.0,4.4858898927430933e-10,5.616893824850122,9.268432243914049e-09,0.00010627145093167201,1.9719002908821837e-05,4.3064294388273086e-07,8.875845026068418e-07,2.801868163260224e-06,1.1474320672277827e-05,2.9623173759318888e-05,4.366807334008627e-05,5.755224065069342e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.627269729219209e-05,0.010308804534555498,0.0022581248316928017,0.0006540067467380531,0.0009421116117019842,0.0016737817775247597,0.0033855780647079853,0.005442480956665529,0.006608148220905477,0.007586313512581123,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.343394115030691e-19,3.3513161294027478e-09,5.890232534051032e-10,2.1067318088871378e-11,3.2789627668032486e-11,7.181993572957205e-11,2.472197398841863e-10,6.750604603966119e-10,9.428638469743375e-10,1.4032784388530814e-09,5.1446927649994905,6.812610397000753,0.3620886744806692,5.194773531000465,5.2106682369003465,5.258036378000725,5.6488269199999195,5.89993951949964,5.981199338399892,6.114675298851125
2680,49.5,2.0250079810502087e-05,-1.0,-1.0,0.0037900787403596496,20.0,4.5072631455778984e-10,5.618545907080097,4.843429124434806e-08,0.0001670631900196895,2.704419656708404e-05,6.80029759791978e-07,1.129036047586851e-06,4.5157070189816295e-06,1.190224884339841e-05,2.3045125999487936e-05,4.1939636867027816e-05,7.417934793920721e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022007792084702195,0.012925292647351917,0.0024382024659626114,0.0008222367435783818,0.001062509794299302,0.00212401181085596,0.0034492370185050403,0.004800391034650235,0.006472177119660581,0.008612611925785276,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.146187493999605,6.8141460080005345,0.36214038234765117,5.196309689000645,5.21228026190056,5.25964223300025,5.650986989999183,5.901465664499028,5.982836084299925,6.1173319528509635
2681,49.5,2.15116852467645e-05,-1.0,-1.0,0.004035844567312163,20.0,4.5072631455778984e-10,5.623899517180016,3.458256969679496e-07,0.00013205257710069418,2.573401986173784e-05,1.3442013340636551e-06,2.8168825110697073e-06,6.1864133158451295e-06,1.29166301121586e-05,2.71157091447094e-05,4.581137509376281e-05,7.971116756380068e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005880694661074911,0.011491413189886359,0.0022970433071253784,0.0011584177316266058,0.001676588578234706,0.00248710568794355,0.0035938109345558084,0.005207250725927676,0.006767428313457238,0.008927838763344423,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.150826434000919,6.8189074370002345,0.36228340472130416,5.201248222050344,5.217266349000238,5.264668407000954,5.659784784499607,5.906427926999186,5.988926698300202,6.125807380850437
2682,49.5,1.6608664696882158e-05,-1.0,-1.0,0.003401551411279428,20.0,4.5072631455778984e-10,5.625594886459985,5.5474696836199655e-08,0.0001350257225567475,2.228194403854948e-05,3.111552942414164e-07,7.862842494432698e-07,3.197330727289227e-06,8.625655482319416e-06,2.1029567051300546e-05,3.761211482924411e-05,5.219592276262112e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023553067069110055,0.011620056908498662,0.00225588180552754,0.0005575667009557167,0.000886703649775034,0.00178799098462572,0.0029369430224060957,0.0045855825024624965,0.006132736305897761,0.007216359609105715,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.15229475399974,6.820442657000967,0.36236977909147394,5.202840168050443,5.218905152000298,5.2661763119999705,5.662996033998752,5.907980581749598,5.990487680299885,6.1284750353504025
2683,49.5,1.9288765539278164e-05,-1.0,-1.0,0.0037618385455223747,20.0,4.5072631455778984e-10,5.627260257960042,3.4551084215905803e-09,0.00018619047477841377,2.6223790759740297e-05,5.554874007884792e-07,1.4208683069227846e-06,5.703586680283479e-06,1.260155659110751e-05,2.3846745534683578e-05,3.7517551027121975e-05,4.564002792903917e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8780170309302275e-05,0.01364516305429927,0.00227798783634275,0.0007436816193083537,0.0011919980347897582,0.0023878290496066657,0.003549866932958487,0.004882807835068861,0.006124804339237432,0.006752737769917478,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.153816703999837,6.822078297000189,0.3624382874825181,5.204359966500851,5.22054456199985,5.2676754920007625,5.665462533999744,5.909499259249969,5.992085645300722,6.133239455899821
2684,49.5,2.110146096796939e-05,-1.0,-1.0,0.0038110428457915524,20.0,4.5072631455778984e-10,5.628960059480087,2.2588928061395563e-07,0.00017930730246007442,2.9151178902810825e-05,5.306567828711195e-07,7.474981714494789e-07,3.3975979931710754e-06,1.0311820915376302e-05,2.897569856941118e-05,4.8835740744834804e-05,7.215226905827876e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047527810870474105,0.013390567667581328,0.002577567053377465,0.0007284212283168829,0.0008645680767795915,0.001843195760047786,0.0032112002873745616,0.005382800308466205,0.006987728722545635,0.008494226739636493,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.155274163000286,6.823736107000514,0.36246941126822824,5.206003811501432,5.2221784348997975,5.269175949500095,5.66789672899904,5.911079351750232,5.993738878200566,6.136303498400503
2685,49.5,1.7587093795654596e-05,-1.0,-1.0,0.003652140808123879,20.0,4.5072631455778984e-10,5.630673590770112,1.1145890965735816e-07,9.778633830137551e-05,1.794176401524805e-05,2.564081839295795e-07,9.055183284090163e-07,4.588073124978109e-06,1.2868914382124785e-05,2.3552869151899358e-05,4.4391831033863126e-05,4.982424452464328e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003338546235374885,0.009888697502774341,0.0020716853319061776,0.000506367630448779,0.0009515626938378929,0.0021404541184884746,0.0035872542282213847,0.004853115074085641,0.006662718162241029,0.007058481422003183,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.157060003999504,6.825285446000635,0.3625670615898139,5.207554167049966,5.223754131999522,5.2706986495009005,5.669958093999412,5.9125782892501775,5.9952385232010785,6.138190387900795
2686,49.5,2.038193975877789e-05,-1.0,-1.0,0.0036513619735139575,20.0,4.5072631455778984e-10,5.632383622270081,2.3206554544685787e-07,0.0001915863249450922,3.094470259656568e-05,6.818098626126811e-07,1.1505442103043606e-06,3.3731186590557627e-06,7.777265636832453e-06,2.427639083180111e-05,5.137643493071667e-05,8.67434027895797e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048173181901018107,0.0138414711987235,0.002668464450274339,0.0008256922184662477,0.0010726152185595533,0.0018363997267764717,0.002788753063894694,0.0049270217609368805,0.007167452290610936,0.009313613383073797,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.158579803999601,6.826873945999978,0.36272162195694324,5.20912160705002,5.225343770899599,5.272200421751222,5.671795428499536,5.914641358499921,5.996781175200522,6.140178481851126
2687,49.5,1.8940303696215465e-05,-1.0,-1.0,0.0035550890936975636,20.0,4.5072631455778984e-10,5.634045790350119,2.9465207163070772e-08,0.00010733298404375091,2.4353578062739557e-05,2.4641844333928023e-07,5.075626717143678e-07,2.4409285970250494e-06,8.766699465923011e-06,2.4045733425737126e-05,5.1576891200966244e-05,6.916675083630251e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017165432462676485,0.010360163321287504,0.002522954263206212,0.000496063276187088,0.0007123605126854835,0.0015613125838397138,0.0029608513751728377,0.004903643687084723,0.007180981600347292,0.008316329906968258,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.160125943000821,6.828397885999948,0.362788493867256,5.210638110050695,5.226883343999907,5.2737379967511515,5.673987533498803,5.916441475999818,5.998295752200102,6.141876199449689
2688,49.5,2.0511974244215027e-05,-1.0,-1.0,0.0035789902392651014,20.0,4.5072631455778984e-10,5.635711976090042,1.3426432587948511e-07,0.0001742585882311687,3.137657573979091e-05,3.6811853050267017e-07,8.974518891591289e-07,2.2949582785258826e-06,7.206313284768839e-06,2.1783331703773e-05,6.57230033539236e-05,7.945191391627302e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036642096812202916,0.013200704080887833,0.0027893743390758987,0.0006067098325114222,0.0009472607117664924,0.001514911469595083,0.002684457687734095,0.004667139341327194,0.00810644232332229,0.008913168337482569,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.161614953000026,6.829953125999964,0.36282837989819605,5.2121585320504895,5.228448649000529,5.275499686750209,5.676365937999435,5.9182517214990185,5.999821958200482,6.143464979401051
2689,49.5,1.499646372950636e-05,-1.0,-1.0,0.003305678940750529,20.0,4.5072631455778984e-10,5.637391310150088,2.489806583128029e-08,7.955872570164502e-05,1.7267867873239497e-05,3.821118170321825e-07,1.006514867185615e-06,3.2602314945506805e-06,8.924129815568449e-06,1.9317779333505314e-05,3.5488072171574506e-05,5.417007268988527e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001577912096134645,0.00891956981595217,0.0020273260665183263,0.0006177138990175303,0.0010032426331676046,0.001805452448788715,0.0029873281711809783,0.004395191779447258,0.0059558060012444135,0.007360021837526448,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-2.845373048561928e-16,2.7878178642774733e-09,5.604453245225621e-10,1.8847216091893117e-11,3.023893481811587e-11,6.729887945168326e-11,2.057780977194948e-10,6.725956998372184e-10,1.1184136287499176e-09,1.7119288929136113e-09,5.16308378299982,6.831511145999684,0.36289145511865667,5.213658373501403,5.230023669000365,5.277207734249714,5.678640682999685,5.919898123249368,6.001338717200816,6.144958291901093
2690,49.5,2.034809752593958e-05,-1.0,-1.0,0.0038748693089484584,20.0,4.490746615861342e-10,5.639047066410094,4.0543547186189244e-08,0.00011431436723796651,2.3382063410544526e-05,7.285077458618617e-07,1.0602533393466729e-06,4.2128807535846136e-06,1.2700689694611356e-05,2.6759687443700386e-05,4.816087021026763e-05,6.835701096861155e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020135428276098137,0.010691789711641662,0.0023210684940452257,0.0008532815914273063,0.0010295830104879388,0.00205223661784609,0.003563367758233864,0.0051729765136268435,0.006939528684673496,0.00826737381444553,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.164539782999782,6.8330676360001235,0.3629181651965218,5.21520011150069,5.23155701389951,5.278812601750815,5.680723437500092,5.921429553249709,6.00293651530028,6.146482595901034
2691,49.5,2.093047864775599e-05,-1.0,-1.0,0.0038846772819180054,20.0,4.490746615861342e-10,5.644311045590166,1.4403883596969536e-07,0.00014277297304943204,2.6043967679865777e-05,6.577857959655376e-07,1.363872979709413e-06,4.868203745900246e-06,1.1368123523425311e-05,2.279349018863286e-05,5.308402942318937e-05,8.183696045307442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003795244866536221,0.011948764498868995,0.002428733939440887,0.0008089169485369016,0.001167277279402962,0.0022063910191453652,0.0033716246635369976,0.004774165673706539,0.007285724067101762,0.00904637538331818,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.169237932999749,6.83879899600106,0.36310651789001713,5.220208327051296,5.236494135899738,5.283931444250811,5.688268756999605,5.92632322324971,6.007771103100822,6.151324971449776
2692,49.5,1.7120971061252986e-05,-1.0,-1.0,0.0034548981599774498,20.0,4.490746615861342e-10,5.645990169880133,2.1312377640470004e-08,0.00010065383685287088,2.1413842420068087e-05,5.558832796737079e-07,1.093353432679578e-06,3.3162750128212792e-06,8.200228421628708e-06,1.953387891262537e-05,4.9151330676977565e-05,6.082815798436057e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014598759413207002,0.010032638578802232,0.0022884536187321564,0.0007444279166174863,0.0010456052874810969,0.001820884569762725,0.002863537539532046,0.004419663060403379,0.007010055525468091,0.0077989857587822155,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.170702921999691,6.840383795000889,0.36315066554879843,5.221967509050319,5.238114048099851,5.285520934000033,5.690377041999454,5.9280017429996406,6.009307862099741,6.1528354833500085
2693,49.5,1.859042245364151e-05,-1.0,-1.0,0.003633763196412833,20.0,4.490746615861342e-10,5.647632844620111,7.823434344800262e-08,0.00017170238425023854,2.4194185920980277e-05,5.781107290658838e-07,9.328089163318509e-07,2.951934845896176e-06,1.24124376270629e-05,2.583138257250539e-05,4.336874008004088e-05,5.151902823854469e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002797040283013504,0.013103525641988058,0.0023325079678833877,0.0007593401639816213,0.0009658200739141569,0.0017177833005795938,0.003523108399322488,0.005082256391593296,0.006585494412285685,0.007177056415481995,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.1721980220008845,6.8419639250005275,0.36320025613129997,5.2235015580512485,5.239615720099755,5.287021006500254,5.69259678149956,5.929622783000013,6.01084395320031,6.154354132950357
2694,49.5,2.0238975785744627e-05,-1.0,-1.0,0.0037779088271994443,20.0,4.490746615861342e-10,5.6493577642300075,5.0851337363155835e-08,0.00014612931408919394,2.76795299219717e-05,8.291900741141945e-07,1.576365468736185e-06,4.103279707123875e-06,1.1242105756537057e-05,2.346689734622487e-05,5.344120945665056e-05,8.580119683756492e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022550241099189125,0.012088395844329136,0.002454923043726492,0.0009105794667659918,0.0012552617677157253,0.0020256298201143043,0.0033529245974679377,0.004844009677386405,0.007310180539412664,0.009262889073401285,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.173654891999831,6.8440557249996345,0.3633123355809854,5.22507411000106,5.241166611099652,5.288515508250839,5.694996460999391,5.931222052999146,6.01235212420088,6.1559251079012025
2695,49.5,1.8328262660123328e-05,-1.0,-1.0,0.003605100373361942,20.0,4.490746615861342e-10,5.651037094060047,1.8992908579207324e-08,0.00013604102423414588,2.2394803109184654e-05,6.65060261439976e-07,8.770244335210009e-07,3.1335757739725523e-06,9.731656973599456e-06,2.3285974748432636e-05,4.613652854459361e-05,6.0453811238403424e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001378147618334383,0.011663662556596273,0.002320639488256082,0.0008151713284150117,0.0009364916320325048,0.0017700960410921866,0.003119302583799757,0.004821957465039939,0.006792363641903013,0.007775163223317932,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.175178882000182,6.847761054999864,0.36347164471171334,5.226565904500785,5.242683596099778,5.289986858249904,5.697238181499415,5.932801685499726,6.013891135200538,6.157532306900885
2696,49.5,1.8653803015880044e-05,-1.0,-1.0,0.003749718753182731,20.0,4.490746615861342e-10,5.652708260490072,7.783528133131767e-08,8.550815255148336e-05,1.997633704098776e-05,7.948041655936322e-07,1.754179538693279e-06,3.7937340948701603e-06,1.1264040040259715e-05,2.6163813345192466e-05,4.437553870957349e-05,6.565938929270486e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002789897513015804,0.009247061833441116,0.0021540219107121614,0.0008915108800380241,0.0013244544151395235,0.0019477510308362072,0.0033561177001652205,0.005115027142182767,0.006660551840862143,0.00810287636908461,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.661032788483271e-17,2.7062144095237416e-09,5.60652031174304e-10,1.3271205000439511e-11,3.1068836579463196e-11,7.552565917697058e-11,2.2246211983656393e-10,6.584639771445884e-10,1.0877079028815435e-09,1.3465617030306008e-09,5.176689832000193,6.849998884999877,0.3635313508867185,5.229516159049581,5.2442217000996605,5.291482616500616,5.699541275998854,5.934296605499185,6.01538673620089,6.1590509043998285
