iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2608,49.5,0.000335969477792446,-1.0,-1.0,0.013713504040851804,2.0,4.340020944628316e-07,4.770323842169983,8.703523803887947e-07,0.004218984395265579,0.0006372726867387601,2.514214281745808e-06,6.523824140458601e-06,3.070203501920332e-05,9.442925875191577e-05,0.00029926605930086225,0.0009564457752276212,0.0015695235866587608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009329267819013423,0.06495370963436638,0.01222306499585584,0.001585597939653318,0.0025541478867056712,0.005540491379010722,0.009714436730371631,0.017299202182486408,0.03092645739065672,0.03961712427159592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.390078635000009,5.517202336999617,0.3138374106028198,4.447159402550301,4.455357172499862,4.484714041250072,4.645847240499734,5.0829250192500695,5.154976005999879,5.1895687589002595
2609,49.5,0.0003959138572705001,-1.0,-1.0,0.015142179174758564,2.0,4.340020944628316e-07,4.771762287479978,1.5903796679594961e-07,0.004962151404470205,0.00069168908996131,6.302649808276328e-06,1.1022383932868252e-05,2.0761534415214555e-05,0.00014586611359845847,0.0005205769266467541,0.0009471118042711169,0.0018189816619269548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003987956454074563,0.07044253973608706,0.01297348761587262,0.0025104184999994897,0.003319533257763547,0.0045526268620309646,0.012076081279073723,0.022816111038241063,0.0307751798080023,0.042649242910387145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.391363284999898,5.518596636999973,0.31383498881262245,4.448444565600335,4.456676234499628,4.485960831250168,4.647161515499874,5.084752113500031,5.156260664999991,5.190829338349976
2610,49.5,0.00030027676549735814,-1.0,-1.0,0.013867476565797341,2.0,4.4919359559447375e-07,4.77316940827001,3.8510384570145106e-07,0.0023477838840335608,0.00040447496804351665,1.6882804459328326e-06,6.082787558625569e-06,3.460298921709182e-05,0.00010675419252947904,0.0004744491452584043,0.0009150857396889478,0.0010665695066563784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006205673579084313,0.04845393569188741,0.010443201799867088,0.0012993099547276286,0.002461405389190488,0.005882312295865862,0.01033219197045173,0.021781308296732006,0.03025037245103543,0.03265810452395334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.392620086000079,5.519947316999605,0.31382379488664197,4.449960711600101,4.457960982499981,4.487196698749926,4.6484922355000435,5.086524625999914,5.157578371900172,5.192083081850069
2611,49.5,0.0002994047611321804,-1.0,-1.0,0.012703339643610702,2.0,4.4919359559447375e-07,4.77831391759999,3.614159282960827e-08,0.007436006795614958,0.0008015587749511133,4.0699346527617305e-06,7.272038919836632e-06,2.257155074403272e-05,9.953853077604435e-05,0.0002899820465245284,0.0006368045113049448,0.0010079383850097653,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001901094233056538,0.08623228395221222,0.011807801009418705,0.002017399423214645,0.0026966436542798155,0.004750908144324901,0.009976791343386478,0.017027917362808752,0.025234896135938045,0.03174610414144068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.397770475000016,5.524447515999782,0.31389753542430343,4.454822972600004,4.462613033599974,4.491694282250023,4.653182600500031,5.092819775749945,5.1622527730000005,5.196503679350235
2612,49.5,0.00025308362031012166,-1.0,-1.0,0.012272954923141354,2.0,4.4919359559447375e-07,4.779793437800031,2.2106607389105193e-07,0.0026842686347663403,0.00044032706865017036,1.1335349796581795e-06,4.015237095700286e-06,2.0703921109088697e-05,0.00010583767652860843,0.000321236475429032,0.0005799565871711821,0.0007949735765578212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047017664115846073,0.051809927955618125,0.010173157280569988,0.0010636604414488674,0.0020037174902555552,0.004549696390516064,0.010287740853721947,0.017922916361788818,0.02408220736347695,0.028149225336517356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.3991937749997305,5.525869925999814,0.31392899140800956,4.45613289105022,4.463945125499686,4.4929708622498765,4.654820429499978,5.094406348250118,5.163607471000023,5.197840948850285
2613,49.5,0.0002785729045513108,-1.0,-1.0,0.012725075526479408,2.0,4.4919359559447375e-07,4.781211870449997,6.452096386055928e-07,0.004108426161110401,0.000525820601161894,2.7704487820301437e-06,5.63922831133823e-06,2.3710822915745666e-05,0.00010064589878311381,0.00031375135586131364,0.0007808979193214327,0.0011937054165173321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008032494249021239,0.06409700586697012,0.010854657679079784,0.0016643994245793584,0.0023733086091162,0.004867777923127639,0.010032240849186736,0.017712721860403124,0.02794454919075969,0.03454980891587164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.400701215000026,5.527157045999957,0.31395833274670215,4.45767134660016,4.465296394499774,4.494249024499936,4.656580224499976,5.096492085000023,5.164912268999933,5.199151296400236
2614,49.5,0.00028066661169290797,-1.0,-1.0,0.012931391947088557,2.0,4.4919359559447375e-07,4.782641600310008,8.349287838882447e-08,0.002823510905727744,0.000462095157503846,1.2972616332262987e-06,4.1877187413774665e-06,2.3920136300148442e-05,9.925952326739207e-05,0.00033220550540136173,0.0007322821649722755,0.0010206378006841973,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028895134259737307,0.0531367189966387,0.010704748026308174,0.00113875290013173,0.002046072222782907,0.004890062650730765,0.009962718923627014,0.01822414111621291,0.02706071127323369,0.03191394522640959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.402049984999849,5.528440965999835,0.3140113936435414,4.459000361599965,4.466618757499691,4.495529489500086,4.658053089499845,5.098805485000071,5.166194955000037,5.200455412350311
2615,49.5,0.000364425714469121,-1.0,-1.0,0.014865609209221644,2.0,4.4919359559447375e-07,4.784062578049998,4.065895495841687e-07,0.00334675470367074,0.0005895836685903484,6.982353806961328e-06,1.3444924570649164e-05,3.0199707907740958e-05,0.00014170289796311408,0.00035754994314629585,0.0010665823589079083,0.0014467675180640071,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006376437481730443,0.057851142630640756,0.01203695392974878,0.0026411717134231013,0.003666671265237241,0.005495426020310678,0.011903784524360762,0.01890895865989608,0.03265857033224418,0.03803623104423173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.403734274999806,5.529728495999734,0.3140553200793936,4.460263361100329,4.467958470599797,4.496781441999929,4.659518409499924,5.101124204999792,5.167508388999886,5.201762018900263
2616,49.5,0.00042381096670741415,-1.0,-1.0,0.015882631204748362,2.0,4.4919359559447375e-07,4.785508757890007,4.4475260807530503e-08,0.0041304114274680614,0.0006863322847491134,3.3981622891587905e-06,8.554789019399323e-06,2.834385350070079e-05,0.00019034209981327876,0.00040937308222055435,0.0014428652939386677,0.0017054968047887085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021089158543557518,0.06426827699159253,0.0131638083863943,0.001843409028722225,0.00292476156920154,0.005323226251771135,0.013795644418764928,0.020232645908582505,0.03798233451973846,0.04129735786617021,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.405762913999752,5.531112985999698,0.3140911477883507,4.461575114600123,4.469341620599653,4.49807179700008,4.661032753999962,5.103288351750052,5.168819392900241,5.203029740350212
2617,49.5,0.00029230437516153174,-1.0,-1.0,0.013197498167627992,2.0,4.4919359559447375e-07,4.786940134839997,1.5721715485028653e-08,0.0052704522386193275,0.0006011166345860275,4.824999774655226e-06,9.072832563106204e-06,2.556541812737123e-05,0.00010442814527777955,0.0003206398178008385,0.0006714260962326093,0.0010165282641537488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012538626513709008,0.07259788040032111,0.010923536689879288,0.0021873954342312768,0.0030120661230724956,0.005056114740929947,0.010219008926268584,0.017906413328957784,0.025899139155112712,0.0318830401866836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.407026523999775,5.532383954999659,0.3141245929631543,4.462857490599982,4.4707279706000005,4.49936773200011,4.662414949499862,5.105378629000143,5.170153988000038,5.204302806850341
2618,49.5,0.00030479530782798745,-1.0,-1.0,0.013350738562771221,2.0,4.4919359559447375e-07,4.788345018080008,1.4503527268061589e-08,0.0044479696080088615,0.0005775373067472875,5.925955434804564e-07,6.699985897284933e-06,2.7800650514109293e-05,0.00011427270146668889,0.00030176899599609897,0.0007115064829122276,0.0015464248601347206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001204305910807615,0.06669310015293083,0.011306254980021168,0.000769738349759596,0.002588004111369416,0.005272476376179581,0.010689822899221539,0.017370498984650443,0.026674078775992312,0.039324135432070646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.408270714000082,5.5336513759998525,0.31414989375009383,4.464151032600216,4.472068101599826,4.500659861000031,4.663762388999885,5.107015433999891,5.17142612789994,5.205604620850204
2619,49.5,0.00044850893659841517,-1.0,-1.0,0.014846412640696562,2.0,4.4919359559447375e-07,4.78974923270001,1.2711662122910639e-07,0.007957693189382553,0.0011206401043843757,4.350256136831377e-06,9.126736131293002e-06,2.7412872896093177e-05,0.00010505978571018204,0.00038035122270230204,0.0008421290433034302,0.002039836230687796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035653417960850037,0.0892059033325853,0.015178831894363743,0.002077958524527662,0.003016613393221115,0.005232116867122624,0.010249036245879483,0.019502593323380408,0.029019349218269506,0.04515484746779024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.809459395198717e-14,8.095037628663704e-06,9.45671004169271e-07,1.6824908133372674e-09,5.87065653867569e-09,3.7868184143974304e-08,1.510120313241714e-07,4.84949225665332e-07,1.1773043979701476e-06,1.4026182043380677e-06,4.409615573999872,5.534944174999964,0.31416498549225236,4.465430990600202,4.473385009599815,4.502584649250139,4.665160153499983,5.108437141499849,5.172711784999956,5.206881857850294
2620,49.5,0.0004305328171474798,-1.0,-1.0,0.014714345939693951,2.0,4.951905705021589e-07,4.791172105449996,2.398278979853785e-07,0.00808876845985651,0.0009928356422239173,2.033935197687242e-06,4.579684673444717e-06,2.468731099725119e-05,0.00012883497402071953,0.000338744735927321,0.0009690302016679201,0.0020769727532751856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004897222661727548,0.0899375809095203,0.014703151614139594,0.0014261451643017339,0.0021399995723109765,0.0049636581244894345,0.011350522617062644,0.0184040101123039,0.03112871847849706,0.04557256239870597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.41090158399993,5.536219844999778,0.3142072964607941,4.466734951600188,4.474739765599952,4.504441015999987,4.66647551349979,5.110276561499973,5.174065194999867,5.208128249350375
2621,49.5,0.0003260177895205629,-1.0,-1.0,0.013917018615076177,2.0,4.951905705021589e-07,4.796276290239998,3.304222957467573e-07,0.0038485105615109205,0.0005867630146009343,3.43605527177715e-06,8.462780078843936e-06,3.0025529667909723e-05,0.0001179688551928848,0.0003699162043631077,0.0007888711581472311,0.0011532786767929786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005748237084069839,0.06203636483153184,0.01156162156971937,0.0018536599637260013,0.0029067878159795817,0.005475396897405616,0.010860872579206727,0.019232669988689298,0.028085684730337897,0.033954835233496995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.415341692999846,5.540749674999915,0.31430481672364957,4.471370844100261,4.479540056599672,4.50966346849998,4.671089743500033,5.117410720749831,5.179228734000162,5.212775170850205
2622,49.5,0.0002894167129832681,-1.0,-1.0,0.013161241733835065,2.0,4.951905705021589e-07,4.797714363720006,3.447552501256723e-07,0.003978513181209564,0.0005078273938995672,1.6112682544644485e-06,4.282856730242202e-06,1.9428359792073024e-05,0.00013009821122977883,0.0003233212701161392,0.0006943050015252083,0.001064795057754963,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005871586243304891,0.06307545625050653,0.010833842832160047,0.001269342517183545,0.0020688048689260674,0.004406075513839135,0.011398686433887278,0.017978932305700905,0.02634966787636047,0.03262484793213099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.416636453000137,5.542039404999741,0.31430871816985884,4.472752641600323,4.480823696599828,4.5110682209999595,4.672385532999897,5.119507218000081,5.180693326000164,5.214074082850061
2623,49.5,0.00037281134609084887,-1.0,-1.0,0.015204285575864604,2.0,4.951905705021589e-07,4.799169056580013,1.7124694551284847e-08,0.0025843188632279634,0.0005161628002297231,2.9260092105687366e-06,8.548006189812441e-06,4.3957870730082504e-05,0.00011712983905454166,0.0005125640600454062,0.001038923626765609,0.0015030075213871895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001308613562182696,0.05083619638828188,0.011961260964337085,0.0017031334531747615,0.002923147705628696,0.006629892284791333,0.010822591234955319,0.022638640941454,0.032232245210719,0.03876822350771909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.4178810729999896,5.543318954999904,0.31434028186639407,4.4740476186002756,4.482156375999739,4.512373748500181,4.674453537999852,5.1216843707500175,5.18214674900023,5.2153520633503145
2624,49.5,0.00026077477335305745,-1.0,-1.0,0.01254643987665318,2.0,4.951905705021589e-07,4.800611720320026,1.403562932544844e-09,0.002715888898819685,0.00045770605287349746,3.4606060467012866e-06,7.368917886196869e-06,2.3302226509258617e-05,0.00010679746264941059,0.00028069750987924635,0.0005251400405541065,0.0009895714058075098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.746415530270026e-05,0.052114190954285045,0.010217909597367958,0.0018602534895353988,0.0027137307499327246,0.004824468947849063,0.010329809164127308,0.01675388322161575,0.022914573869050325,0.031456534807173905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.419124593000106,5.544594303999929,0.31437077407150626,4.475467466100076,4.483517342999721,4.513813828250022,4.676191132499753,5.123490199749995,5.183648267000126,5.216656330850083
2625,49.5,0.0003201423503861633,-1.0,-1.0,0.014490539390161587,2.0,4.951905705021589e-07,4.802073023249996,4.322984636928595e-07,0.002003956586122513,0.000416175236614221,8.323103520524457e-06,1.28791505630943e-05,3.922095493180677e-05,0.00012671531294472516,0.00048606705968268216,0.0009787664806935948,0.0011506745184306055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006574940788272237,0.0447655736713215,0.010548905758195573,0.002883720169937653,0.0035887013372381,0.0062625716496287325,0.011256750242574668,0.022046925820745814,0.031279531461225446,0.03392131798947156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.42036002299983,5.545913113999632,0.31436432731404984,4.476809284100023,4.484802694999826,4.5151764907500365,4.6779597524998735,5.125113837250069,5.185035690999984,5.217965628850311
2626,49.5,0.0003259790383012984,-1.0,-1.0,0.013742024356490183,2.0,4.951905705021589e-07,4.803520771300018,7.753474307037322e-08,0.0032416260801255703,0.0006338106972913022,2.8655676374000905e-06,1.0954693698295159e-05,3.068921523663448e-05,0.0001330667655565776,0.0003279900920460932,0.0005763753724750136,0.0012368160125333799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027845061154605714,0.056935279749251874,0.011769495105453845,0.0016910079303393616,0.003309784888971363,0.005539778829203689,0.01153507600171302,0.018106998057844922,0.024005720072996794,0.035123619818172865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.421673143000135,5.547216303999903,0.3143619517713931,4.478106307050052,4.486228342999811,4.51650185325002,4.679789322500028,5.126708152250103,5.186430046000259,5.219276220350184
2627,49.5,0.0003991662392260764,-1.0,-1.0,0.015077267478177274,2.0,4.951905705021589e-07,4.80501908273,1.780474292445433e-07,0.004530340898782015,0.0006996860485841153,4.467319854484231e-06,1.2760938807332424e-05,2.644405731189181e-05,0.00011147728218929842,0.0003990533223259263,0.0013572237570770086,0.0014061376627068959,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004219566674962529,0.06730780711612892,0.013174901322827306,0.0021135643338871506,0.0035694045325087628,0.005142370986827474,0.010557588929464673,0.019976121990861934,0.03684051731380783,0.03749222569530479,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.311154719830126e-15,9.637492439651396e-06,1.134197651076391e-06,1.7441054767086684e-09,5.169434613705448e-09,3.7486813653231366e-08,1.7872327617851624e-07,5.126379818420901e-07,1.068600226972194e-06,1.5603984820700125e-06,4.422947181999916,5.548491743999875,0.3143206903794908,4.479427087549993,4.48757013399968,4.517839858250227,4.681535732499924,5.128857332249936,5.18772439580016,5.220614978850267
