iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2610,49.5,0.001454204549285123,-1.0,-1.0,0.033514005097929206,2.0,1.5342665316069316e-06,4.831307064710054,1.7544720094520017e-06,0.008960864506661892,0.0016272256719069135,0.00010171264329983387,0.00019734345114557071,0.0004604182977345772,0.0009399924601893872,0.0020317123271524906,0.0027053492143750257,0.005203413381241261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013245648377682392,0.09466184292872125,0.01828550266352213,0.010079658100543476,0.014047722617932846,0.021457234338451966,0.030659267236194773,0.0450743802261595,0.05197152093763402,0.07213405143688403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.501576120999744,5.451543011000467,0.2957686927103741,4.525070327000321,4.531645462000233,4.564579605749714,4.711681761500586,5.16877922699905,5.216760065699236,5.230218286750142
2611,49.5,0.0010242080877870307,-1.0,-1.0,0.02897721467422505,2.0,1.5342665316069316e-06,4.8365699982100345,4.519592096130509e-07,0.005581534467637539,0.0009389839003702712,0.00010033498765551485,0.00018294930341653526,0.00035412553552305326,0.0007258608820848167,0.0014284364879131317,0.0020497586578130727,0.002583152498118579,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006722791158537137,0.0747096678324669,0.013652583930920009,0.010016696079923414,0.013524023390386134,0.018818213651797932,0.026941799578015582,0.0377934514636178,0.04527400771249609,0.05082431329634644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.506871720999698,5.459794829999737,0.2958869225044237,4.529672805500468,4.536314736000532,4.571527772498939,4.718300340499809,5.173484109498986,5.221270098700188,5.236685186200202
2612,49.5,0.0012800866598564652,-1.0,-1.0,0.032228649398606354,2.0,1.5342665316069316e-06,4.838050022980051,5.635636739498295e-07,0.006807249970734119,0.0011832727984369457,5.2340113325044515e-05,0.00016755410542828035,0.0004587673902278766,0.0010526305995881557,0.0016437230224255472,0.002389055048115553,0.0036181308329105376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007507087810528324,0.08250606020610922,0.015615351737861915,0.00723311278450817,0.012906372468403997,0.02141881366711425,0.032444070504429934,0.040542321406766814,0.04887466729139958,0.06015083021441768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.5082627210013015,5.461829800000487,0.2959322600396621,4.530966253000406,4.537645993000479,4.57292026749883,4.719972405499902,5.174793568498899,5.2226909616993,5.2380439207011475
2613,49.5,0.0012443966336104495,-1.0,-1.0,0.03130912637354253,2.0,1.5342665316069316e-06,4.83950233360014,2.119094096997287e-05,0.005638835020363331,0.0012351699785003018,9.902120727929286e-05,0.00012052481397404336,0.00035847383696818724,0.0008536829263903201,0.0016565918631386012,0.0028173128142952933,0.004318318096920848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0046033619203765495,0.07509217682530804,0.01633411375179439,0.009949902844614378,0.01097837370595268,0.018932729473888864,0.029217534341149144,0.04070124829167829,0.053075973215116236,0.06571384207407514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.509807690001253,5.463815060000343,0.29593300949780976,4.532290146949526,4.538943215000472,4.574299609999343,4.721549160500217,5.17614763849997,5.224068858799183,5.239341154700924
2614,49.5,0.0012633471819253827,-1.0,-1.0,0.03175196157349838,2.0,1.5342665316069316e-06,4.840943328660096,1.0555891094554681e-06,0.0067971572279930115,0.001304132494443715,0.00010075540776597336,0.00022399202862288803,0.00048587756464257836,0.0007052980945445597,0.0016564571706112474,0.0028912531910464173,0.003568650607485324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010274186631823797,0.08244487387335256,0.01605420484145443,0.010031642577163071,0.014961460652759249,0.022042613316203122,0.02655722623306185,0.04069863012246845,0.05376992976234413,0.05973730656536329,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.511170560001119,5.465819130000455,0.2959272553543138,4.53355913144942,4.540230513000279,4.5756356640004014,4.723090005500126,5.17747371599944,5.225381112798823,5.240631591250576
2615,49.5,0.0011083502167093685,-1.0,-1.0,0.030109138932326928,2.0,1.5342665316069316e-06,4.842379212550113,4.1224593587685376e-05,0.0062029180116951466,0.0010454235360605759,0.0001239644469023915,0.00020858216303167864,0.0003955111897084862,0.0007634801149833947,0.0014371041906997561,0.0024688850389793524,0.0029475572402589013,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006420638098171036,0.07875860595322359,0.014276843207902568,0.011133714483998644,0.014442343292537154,0.01988717852362703,0.02762953749736568,0.03790890292950719,0.04968695423272107,0.05428653771307482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.5125298900002235,5.467742859000282,0.29591605676134425,4.534830435449931,4.541578509999454,4.576936414000556,4.724632065000151,5.178777315999923,5.226664260799771,5.241999304250112
2616,49.5,0.001011692968513671,-1.0,-1.0,0.02833193615289551,2.0,1.5342665316069316e-06,4.8438270800200645,2.8526515961857513e-05,0.00614234758540988,0.0010668583211569317,5.4219536104938014e-05,0.0001704150767182,0.0003191312644048594,0.0006925453781150281,0.0012074096885044128,0.002066729171201589,0.003299911518115549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005341021996009519,0.07837313050663397,0.01452946717904664,0.007363109159663167,0.013048347202637355,0.017864116783090266,0.026316151939449195,0.03474779281073898,0.045453394783071886,0.05744091718952602,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.513983529999678,5.469938288999401,0.2959293067672875,4.536124715499772,4.542879821000497,4.578375051749845,4.726215355500244,5.180125536000105,5.2279649357993545,5.243884145250059
2617,49.5,0.001280377722068806,-1.0,-1.0,0.03178287828380216,2.0,1.5342665316069316e-06,4.8453092982201,1.9007333321496844e-05,0.00840530265122652,0.0014084525041489022,0.00010927487965091133,0.0001922809038660489,0.0004066091714776121,0.0008814931497909129,0.0015371495974250138,0.0024120053276419666,0.0041459856089204545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004359740052055494,0.09168043766925701,0.016521377949778204,0.010450868189709622,0.013866313999246606,0.020164551557512886,0.029689825721268926,0.039200357012083735,0.0491024918284526,0.06438913390293362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.51529765000123,5.4716683989991,0.2959202162128316,4.537446897000246,4.544192120099979,4.579876791499828,4.7278092995002226,5.181427695999446,5.229251249698973,5.245439139000519
2618,49.5,0.0010902867606182554,-1.0,-1.0,0.02925096090014984,2.0,1.5342665316069316e-06,4.846794600260073,1.187487487186445e-05,0.005590540822595358,0.001089617162195605,8.993375522550195e-05,0.00012884719035355374,0.00029543945129262283,0.0007474586309399456,0.0014109870826359838,0.002646926767192783,0.003238605451770127,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003445994032476616,0.07476991923625007,0.015396052459954054,0.009483098024636115,0.011351087623870392,0.017188124244916912,0.02733907749566114,0.037559057809400706,0.051444658835398234,0.056908732854548984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.5166790100010985,5.473329749000186,0.2959193540180685,4.538720293999541,4.545650488100182,4.581370555750254,4.729316639500212,5.182728311000119,5.23054596769889,5.246823838501223
2619,49.5,0.0013319137379085078,-1.0,-1.0,0.03226672095938489,2.0,1.5342665316069316e-06,4.8482526007600795,5.598506049864227e-06,0.008368601091206074,0.0014740025408640145,0.00014889222766214518,0.00018140666361432523,0.00039176142308861017,0.0009083039767574519,0.001768101064953953,0.0031330663478001952,0.003929980436805633,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002366116237606307,0.09148005843464506,0.017137956469698252,0.012194899923330924,0.013468542253345848,0.019792471196114964,0.03013802383352831,0.04204836460838403,0.0559737786894613,0.06266284441222765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9554845209768248e-08,8.992842776933686e-06,1.6747002290115922e-06,7.447409501537551e-08,1.825908486807748e-07,5.027763791076723e-07,9.857353234110635e-07,1.7560993455845163e-06,3.723913469002584e-06,5.365674805943852e-06,4.518036970001049,5.475118709000526,0.2959492525991828,4.540026227449744,4.546998710000116,4.583018896500107,4.730850594500225,5.184029780999936,5.23189163569914,5.24822781300063
2620,49.5,0.001022684452327667,-1.0,-1.0,0.028751714352494972,2.0,1.5294105313756745e-06,4.849669938560073,3.4535678423708305e-05,0.006415834184736013,0.00100649547146014,8.369692513952032e-05,0.00014886914286762475,0.0003162053180858493,0.0006527266232296824,0.001465954730520025,0.002168625174090268,0.0027782439952716217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005876706426537598,0.08009890251892353,0.014071368384141733,0.009147296064856538,0.012199581876510903,0.017782059642774333,0.025547184831770618,0.03828672831580253,0.04656421466813067,0.05270089465311753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.519386859001315,5.4770444389996555,0.2959615321880182,4.541309503449793,4.54827243700056,4.584286981249534,4.732369384499179,5.185478504250568,5.233301937799661,5.249570814951585
2621,49.5,0.0012014400945963644,-1.0,-1.0,0.03041443552996986,2.0,1.5294105313756745e-06,4.854854636070013,5.280968707666034e-06,0.006849310826510191,0.0013883725622507175,8.655683341203259e-05,0.00017339318146696316,0.0003938116497010924,0.0007506029796786606,0.0013242989662103355,0.0027512606699019696,0.0039036400616168972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002298035836897683,0.08276056323219527,0.0167091037301321,0.009283542172999723,0.01316069410433072,0.01984390073452878,0.02739644834611575,0.03639077513589034,0.05244617080145923,0.062478350272701356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.5253841190005915,5.48435421800059,0.29598994242183013,4.545609748449351,4.552938151000125,4.5887552705003145,4.7388009590004,5.1915716582498135,5.238038302099994,5.254492000450955
2622,49.5,0.001115089067552617,-1.0,-1.0,0.028965247897199706,2.0,1.5294105313756745e-06,4.856301233350023,2.683366801647935e-05,0.0076295980252325535,0.0014170687578851033,0.00010305229661753402,0.00016404039051849396,0.0003171561984345317,0.000651045556878671,0.001229810412041843,0.0022453607758507136,0.0038501675589941425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005180122393967091,0.08734757023084588,0.016700072031731943,0.010149848748011576,0.012805677421791242,0.017808868671673885,0.025515587492616624,0.03506623331801439,0.04738494440745019,0.06203918795423114,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.527785139000116,5.486066637999102,0.29597681763649647,4.546909474999666,4.554318010000861,4.590026258000762,4.740201658501064,5.193175373250597,5.239465980999921,5.255800976449973
2623,49.5,0.001291632198717707,-1.0,-1.0,0.03255298685395947,2.0,1.5294105313756745e-06,4.857745840270099,1.7148448023363017e-05,0.006133364047855139,0.0011816953145582728,0.00011192634010512848,0.00020193716918583962,0.0004968688372173347,0.0009761955006979406,0.001697066065389663,0.0030036500655114657,0.003504861495457589,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004141068463979196,0.07831579692408894,0.015306143402642993,0.010579479420643398,0.014205612165682738,0.022289402472013182,0.03124319899826728,0.04119384170715967,0.05480526429279836,0.05920149008543158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.52933984900119,5.4877510580008675,0.2959632819942276,4.549317253001118,4.5556646441011255,4.591326933000346,4.741542589000346,5.194779355749688,5.241723080001066,5.257167451450369
2624,49.5,0.001157179851856185,-1.0,-1.0,0.03109191214671183,2.0,1.5294105313756745e-06,4.85918134489004,9.936629652429474e-08,0.005922430194914341,0.0010268066110929706,0.00011754909719456919,0.000248069511144422,0.0004885007365373895,0.0008449926681350917,0.001491442701080814,0.0026616365881636747,0.003294545959215611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003152242004102711,0.0769573271034951,0.013870718045884377,0.010841167351922719,0.015747265612953757,0.022101976745885397,0.029067721052380403,0.038619200603110346,0.05159018796607044,0.05739804040004733,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.530824469000436,5.4894335480003065,0.2959400096474569,4.551149860999703,4.557021834000807,4.593164510499264,4.742890763500327,5.196556925749974,5.243739936099883,5.258502705950832
2625,49.5,0.0012312999585265061,-1.0,-1.0,0.031093607513455426,2.0,1.5294105313756745e-06,4.860688339260123,4.960115984431468e-05,0.0059336284175515175,0.0012667497524415372,9.420204369234853e-05,0.00012031612131977454,0.00035835083690471947,0.0007964969263412058,0.0016196341312024742,0.002947841258719565,0.0042177335591986765,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007042809087595281,0.0770300487962426,0.016345002953230235,0.009705763555649278,0.010968544740987836,0.018930005170359143,0.028214920623782107,0.040244205696087956,0.05429235108734236,0.06494203242423759,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.532224317999862,5.491088057000525,0.29589623799485304,4.552938487050232,4.558432104000713,4.59562953799923,4.744209638000029,5.1984464357501565,5.245064777900188,5.259801637450892
2626,49.5,0.001257485648588954,-1.0,-1.0,0.031010832897110187,2.0,1.5294105313756745e-06,4.862184040260063,3.708736130647594e-06,0.006297968327999115,0.0013108670261487117,5.28604748978978e-05,0.00015983308694558218,0.00029455761978169903,0.0008129888738039881,0.0017235694103874266,0.003155842144042257,0.003850125044118612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019258079163425397,0.07935973996932648,0.017285887617467025,0.0072704650560838375,0.012642496408548861,0.017162429690649933,0.02851295957869652,0.041515887369735965,0.056166333818967434,0.062046248104278834,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.534954247999849,5.492814907000138,0.29588867265398966,4.554422392051128,4.559828858000946,4.597078810250878,4.745550053000443,5.200443104750775,5.246380924899677,5.261214955950709
2627,49.5,0.0011352649382615708,-1.0,-1.0,0.030081930846258063,2.0,1.5294105313756745e-06,4.863685144390019,5.169461019249866e-06,0.005859167315065861,0.0011175432303974643,7.754422877042089e-05,0.00014049480450921694,0.0003536412914399989,0.0007766069320496172,0.0015419506235048175,0.00267384054604918,0.0035008191596716635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002273644875359797,0.07654519785764395,0.015253493549914773,0.008805589057299942,0.011849334630216356,0.018797865142469467,0.02786734809127147,0.03926744296997397,0.05170177970568383,0.05916625649147686,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.536978768001063,5.494741987000452,0.2958412522842639,4.555741560550087,4.561193705000005,4.5984354070001245,4.746899538000434,5.202397980000114,5.247691943900645,5.262529245750147
2628,49.5,0.0012488514834694798,-1.0,-1.0,0.03130130827164448,2.0,1.5294105313756745e-06,4.865125520870024,3.305211430415511e-05,0.0066389585845172405,0.0012982750475245362,0.00010876280430238694,0.00013270806812215596,0.0003492468531476334,0.0009196187020279467,0.001494590425863862,0.0028540229890495553,0.004000339237973093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005749096825080885,0.0814798047648449,0.016486283982403226,0.010425638194814369,0.011519797679930312,0.01868602091682548,0.030325176633875583,0.03865849367536666,0.053421683175615124,0.06324570035684161,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.538602438000453,5.496456257000318,0.2958313657484401,4.557055164550093,4.562514907000877,4.59971645700125,4.748208058000273,5.204325819999667,5.24896895899983,5.263854024749935
2629,49.5,0.0010483413534689134,-1.0,-1.0,0.028266366160310318,2.0,1.5294105313756745e-06,4.866568643020019,3.395439080122742e-06,0.006269021425396204,0.0011388313747054614,4.9079744712798856e-05,8.26436844363343e-05,0.00023690513626206666,0.0007591456815134734,0.0013060561614111066,0.002508812863379717,0.0030609596753492932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018426717233741721,0.07917715216775736,0.01587049538603501,0.007004220951812574,0.009089623482161097,0.01539025179037059,0.02755089912932604,0.03613939180134612,0.050087919011044056,0.055311069567005565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.949444339288675e-08,8.85134213604033e-06,1.6668120628827345e-06,7.376735624120557e-08,1.7904064179674607e-07,5.007977165405464e-07,9.540216979075921e-07,1.7272127479373012e-06,3.775109507841991e-06,5.324120193108681e-06,4.540149428001314,5.498090527000386,0.2958294843157994,4.5583531880002734,4.563848017001146,4.600981237000724,4.749529593000261,5.206253837250188,5.2502217220002425,5.265207809700269
