iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2112,49.5,0.00014335766577046772,-1.0,-1.0,0.008446525845850645,2.0,1.3232112159735842e-07,3.7736452136200036,3.7507646988288457e-10,0.0015145405195653439,0.0002629899686085758,2.218627372485571e-07,8.591407492986036e-07,5.00368662414985e-06,2.4204225155699532e-05,0.0001489818205300253,0.00044833873107563753,0.0005854517250554635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.936689107427634e-05,0.03891709803627891,0.00852884984642557,0.0004709503624950417,0.0009268458439512155,0.0022366992668630013,0.004919732012684426,0.012187862065982089,0.02117037618713876,0.024195549847381658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.4095107979999852,7.867653910000001,0.5100114191665607,3.418038740500023,3.430990875700007,3.4716119637500213,3.642725169000016,4.007272612000008,4.136848768399966,4.285160462249922
2113,49.5,0.0001411977698190814,-1.0,-1.0,0.008559008477288096,2.0,1.3232112159735842e-07,3.7751059300900014,5.83634829354196e-09,0.00153453613165766,0.00026991520716499124,2.455689148916918e-07,3.352204856810204e-07,6.796934712838265e-06,3.190935240127146e-05,0.00013351833695196547,0.00035157539823558185,0.0006096621247706928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.639599658059289e-05,0.03917315575311313,0.008284166698203761,0.0004944352528448172,0.0005789665625469551,0.002606613983138146,0.005648767115252449,0.011554974245302822,0.01875033464043474,0.02467000398875464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.410702416999982,7.872936148999997,0.5103235224777305,3.419380997450017,3.4323422604999676,3.4728492509999995,3.6442147095000053,4.0089247485000215,4.138138708499935,4.286406812299925
2114,49.5,0.00018515721648625137,-1.0,-1.0,0.00947387410075151,2.0,1.3232112159735842e-07,3.776534467210001,5.685785176012814e-10,0.003602006006985903,0.0004331054639386781,5.631565201724698e-07,9.837902780418518e-07,9.089386594496318e-06,3.167310751450714e-05,0.00016311454237438738,0.00048469858593307445,0.0006552859646035359,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3844884516417383e-05,0.060016714396790356,0.009816648711686063,0.0007500087259949986,0.0009916709765405412,0.0030148016418233784,0.005627750688176291,0.012771582893778239,0.022015760782687976,0.0255985111208737,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.411926997000023,7.87478170899999,0.510368051551739,3.4206491949499935,3.433674342399968,3.4740556527500246,3.6458701754999936,4.0106133412500355,4.139619803500011,4.287671439299925
2115,49.5,0.00013338169775389374,-1.0,-1.0,0.008583596679493823,2.0,1.3232112159735842e-07,3.778074541920002,3.993223529619172e-09,0.0018185977824032307,0.0002481126663741995,2.5005986188375577e-07,5.343750643760359e-07,8.221810162467591e-06,4.0508341044187546e-05,0.0001436470301996451,0.0003199103492079305,0.0005896493152249604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.319195779226318e-05,0.042645020605027624,0.007765734486760736,0.0004995620262360377,0.0007306582399501669,0.002864233266417888,0.006364311852422656,0.011981769420111678,0.017884880573374687,0.024282591231035815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.413112447000003,7.8889603560000126,0.5114380823697449,3.4219779788500064,3.4349669792999977,3.4752957377500167,3.647545255500006,4.012806177000044,4.141245542599996,4.288928574849973
2116,49.5,0.00012820274136116083,-1.0,-1.0,0.008246603058596124,2.0,1.3232112159735842e-07,3.779607507830001,1.4263045855500422e-08,0.0026713379193097353,0.00029167766393977084,1.337579980997816e-07,7.425644355407713e-07,5.707166110369144e-06,4.804167656402569e-05,0.0001531990674266126,0.00031723731081001477,0.00043638190109049894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011942799443807311,0.05168498736876827,0.007797712650574085,0.000365728952646414,0.0008613548871654126,0.00238881834076496,0.006930672293707566,0.01237730580742413,0.01781059152553536,0.020888952894156914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.414386046000004,7.901942754000004,0.5123860892163947,3.4232354148000383,3.436178550099959,3.476514220000027,3.649213851000013,4.0146524952500044,4.142622293499961,4.290225204849998
2117,49.5,0.00017774432288371667,-1.0,-1.0,0.009666772457700977,2.0,1.3232112159735842e-07,3.781032611529996,5.051682960832693e-10,0.001807154156267643,0.0003241968250799713,1.444846652987053e-07,6.217513146111742e-07,5.834883609168173e-06,5.637605318042915e-05,0.00017661596575635485,0.0004600435466272757,0.0008078978135017668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.247594928102636e-05,0.0425106358017337,0.009227639264662324,0.0003795123818367208,0.000788457688377807,0.002415548974028282,0.00750788878261289,0.013289684766426751,0.021448538702702663,0.028397865677784653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.41570589600002,7.903898894000008,0.5124432167261651,3.424500950300015,3.437368667999999,3.477726634250004,3.6515223614999854,4.01632476000006,4.143998293599964,4.291574816400003
2118,49.5,0.0001662087716583707,-1.0,-1.0,0.009181017621714473,2.0,1.3232112159735842e-07,3.7826355116800014,3.2506144997945796e-10,0.0022016759030520916,0.000312060925726743,2.0771910271832897e-07,6.033392821791495e-07,5.458669420477236e-06,4.359397826192435e-05,0.0001640739901631605,0.0006525083619635555,0.0007917515846202149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8029460612549062e-05,0.04692201938378283,0.009096435481707531,0.0004552480031447734,0.0007767180313728414,0.0023333682880839063,0.006601801204185961,0.012807736477533093,0.025543709791003677,0.02813790765281841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.4168858460000138,7.917859421999992,0.5134510071412678,3.4257830112000334,3.4386824508999725,3.4789381390000074,3.654495097499961,4.017992949000018,4.145286918599971,4.292815852399917
2119,49.5,0.0001545117366682014,-1.0,-1.0,0.009148646236791845,2.0,1.3232112159735842e-07,3.784177565190002,1.7017599773794245e-08,0.0021584248170256615,0.00029337333747554706,6.201475173384097e-07,1.928107519688638e-06,1.1911424053323572e-05,4.1713452446856536e-05,0.00014834604007774033,0.0004557210922939705,0.0007316725619602948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013045152269634206,0.04645885079320905,0.008457499732156667,0.000787467561348404,0.0013885604350203466,0.0034501059381080636,0.006456496647353869,0.012174297180003107,0.021346878075547714,0.02704930027953988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0406595173896111e-16,1.2110878060411778e-06,2.5031970163817586e-07,2.569661965851067e-11,9.115043025920145e-11,1.6261792745719816e-09,2.468097104468825e-08,1.1519577114427193e-07,5.421464948085489e-07,6.873415173913598e-07,3.4180732049999847,7.928827839999997,0.5142150652990435,3.427005993150021,3.4399046646999865,3.4801629865000336,3.6567275980000034,4.0196429295000655,4.146570221700017,4.294051966950008
2120,49.5,0.00010946952337651971,-1.0,-1.0,0.00816778648992729,2.0,1.403938784564788e-07,3.7855974531299994,8.012588814665378e-09,0.0007638834067620337,0.00015140074784912767,3.2343632057063586e-07,9.384107784171647e-07,8.032559435378062e-06,3.794284930336289e-05,0.00015944213373586535,0.0003236056887544692,0.0004128055428736842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.951306505011085e-05,0.027638440744044042,0.00657180903337832,0.0005686904796015125,0.0009686775224007106,0.0028338436981732544,0.006159766512468492,0.012623198880865038,0.01798898398120597,0.020316596702133167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4192878449999853,7.930619669999999,0.5142470407167,3.4282376486499997,3.4410963845999847,3.481403921500018,3.6582495934999884,4.021444016250001,4.14783264779992,4.295306461949986
2121,49.5,0.00015353651083353627,-1.0,-1.0,0.008843385172862862,2.0,1.403938784564788e-07,3.7913980449700038,7.515192024243333e-09,0.001773750758729875,0.00029328211749346956,2.232411716818206e-07,4.1021143601938095e-07,3.915106447038852e-06,4.292261837690603e-05,0.00014918280066922307,0.0003831918700598189,0.000713642474147491,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.669020719921792e-05,0.04211592049011721,0.008723071088213474,0.00047203877126126865,0.0006404121203604561,0.0019781379022662323,0.006547615019180433,0.01221140595604231,0.01956038869268152,0.026713612319427118,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.42346898400001,7.947993427,0.5152577258364683,3.4331824634500068,3.445807612799979,3.4858580420000322,3.6668944074999956,4.028677240250062,4.1526735368000125,4.299758302549935
2122,49.5,0.0001112350211122426,-1.0,-1.0,0.008001712945832252,2.0,1.403938784564788e-07,3.7931821514600004,1.4863391628594513e-09,0.0014416207559406757,0.00019308375801927634,5.229311597076958e-07,1.1055567483708728e-06,7.441281127285038e-06,4.29584615631029e-05,0.00012757204240188003,0.00036756435583811274,0.00043233695760136465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8553069434993774e-05,0.037968681251008385,0.006905393225642595,0.0007225014210636684,0.001051331790590207,0.0027276610553050905,0.006553786069676113,0.011293883415039483,0.019171060904439957,0.020792577019051177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.424712563000014,7.9608605949999856,0.5162268130245604,3.434942221349999,3.4470516867000014,3.4870902619999953,3.6689580974999956,4.030401742750058,4.1549654348999985,4.301110648099916
2123,49.5,0.0001601698921550132,-1.0,-1.0,0.009006524876277315,2.0,1.403938784564788e-07,3.7948787413000016,7.761438158837564e-10,0.0014999201521277428,0.0003019243543090682,3.4558511856630504e-07,2.18286911604082e-06,6.574851909135759e-06,3.3421683838241734e-05,0.00016679126929375343,0.00044720237201545474,0.0007563169812783598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7859357779456373e-05,0.03872880261675724,0.008935933690285695,0.0005873751134937058,0.001477202497385057,0.0025641468124006665,0.005777916477622287,0.012912221713889017,0.021136181351920608,0.027501198696537485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4273485929999765,7.963035874000013,0.5162557844397981,3.440057516199997,3.448254940499993,3.4883255545000083,3.6710048525000047,4.032070772500049,4.158281679099957,4.3024198830999865
2124,49.5,0.0001607844971986072,-1.0,-1.0,0.008565229420068805,2.0,1.403938784564788e-07,3.796690827650001,6.958605247575633e-09,0.002423737198114395,0.00036814486708022776,2.2114726974109545e-07,8.458402874111926e-07,3.972342597080569e-06,3.234316136513371e-05,0.00012438909834600054,0.0003712278674356643,0.0008443902479484674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.341825488210379e-05,0.04923146552880988,0.009397041345051167,0.0004702113962141565,0.000919540817037821,0.001992992121931509,0.005687091901732171,0.01115284981436739,0.01926481507506309,0.029055700788148172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4292229829999883,7.973501091999992,0.5169848552628189,3.441294252650036,3.449549441399978,3.489539553500009,3.673148382500017,4.033676252500044,4.160172928099996,4.303729148149944
2125,49.5,0.00013921066318281828,-1.0,-1.0,0.008262631644332063,2.0,1.403938784564788e-07,3.7983661324000013,5.235992528440647e-09,0.0016980081563815475,0.00028353657273859616,2.149069622703337e-07,8.373771265723918e-07,4.224816336773074e-06,3.186608046235051e-05,0.0001243638434971217,0.00036903977452311723,0.0006317799678072326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.236015843294324e-05,0.04120689452484314,0.008464995151925482,0.0004635804163299754,0.0009148709808709311,0.0020535253415016877,0.005644953144072392,0.011151788806921737,0.01920292605256799,0.025117279763763788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4310895319999872,7.9754941920000135,0.5170633035062216,3.4425170845500133,3.450762422199966,3.4907935184999985,3.6750209129999973,4.035290874750046,4.161649592199968,4.30517884664996
2126,49.5,0.00023498423953732583,-1.0,-1.0,0.00984197989969835,2.0,1.403938784564788e-07,3.8000766209200036,2.9248838018247625e-08,0.004190679639577866,0.0006177070268229087,1.661614433601244e-07,8.707120457529527e-07,5.817563874188636e-06,3.664573341666255e-05,0.00020289393796701916,0.000412805873202161,0.0010533409891650075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017102291664641795,0.0647354589045128,0.01181163914895433,0.00040762031016623084,0.0009331105213790422,0.002411928197457126,0.006053568007575023,0.014242504067734543,0.020300800724441306,0.03245142248081173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4328824119999695,7.9772519320000015,0.5171125523681944,3.443721746450021,3.452126892299975,3.4920339532500293,3.6765070329999787,4.03689073450002,4.16305774330001,4.309064707749991
2127,49.5,0.00012104925884149686,-1.0,-1.0,0.007825961760246199,2.0,1.403938784564788e-07,3.8016332981200036,1.2374816726890003e-08,0.0023505259305238724,0.0002811215890349042,2.251573953060415e-07,4.129907239303066e-07,6.561839427376981e-06,2.86309550574515e-05,0.0001153242847067304,0.00024393678468186434,0.0005623628909233954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011124215355201464,0.04848222282985664,0.007772236354366899,0.00047448358138683,0.0006426390778206609,0.0025616043675725413,0.005350101831557883,0.010736649571608761,0.015616073545151014,0.023709687205448606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.4344843520000268,7.978967530999995,0.5171121437261839,3.4449163533500182,3.453334460199983,3.4941167342500137,3.6780073424999955,4.038541452000004,4.164415760299949,4.3117141347500025
2128,49.5,0.00014544767197722798,-1.0,-1.0,0.00851794042946238,2.0,1.403938784564788e-07,3.8032826068799994,2.0358659202912577e-09,0.003040699288249016,0.0003627126564648666,1.8084604320733887e-07,7.756367267575116e-07,6.570032269337389e-06,4.2767631384776905e-05,0.00014150200513540767,0.000263965240446851,0.0004880876629613339,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.512057092160135e-05,0.055142536106430724,0.008580713799589334,0.00042521421692709774,0.0008801097463735239,0.0025629309000339425,0.006539686034749357,0.0118945502456726,0.016242200903387436,0.02209219531605433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.436408694000022,7.980717341000002,0.5170609093382018,3.4462463197999966,3.4545983351000076,3.4968314909999947,3.679482257999979,4.040137579250057,4.1657066222999335,4.313044969349965
2129,49.5,0.00012370344183526783,-1.0,-1.0,0.008311576725578114,2.0,1.403938784564788e-07,3.804928086140003,2.046888525342183e-08,0.00153466931078583,0.00022239330766268554,5.403205904030984e-07,1.1357315997884144e-06,5.0334815568930935e-06,4.215872468193993e-05,0.0001265307600988308,0.00034675252682063733,0.0005002277292078355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014306951196331742,0.0391748555936819,0.007427843751592837,0.0007335864118804019,0.001065703824591891,0.002243450508846714,0.006492834207112687,0.011235931924617438,0.018621249374039344,0.022344715949149045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.150146567930411e-16,1.5153538015511003e-06,2.8852762302627524e-07,4.2985447319676685e-11,2.727248774037073e-10,1.8221818498531661e-09,2.3188966302711833e-08,1.169700052372491e-07,3.4953819749716897e-07,7.920066394717644e-07,3.438757826000028,7.990687638999987,0.5177494941783326,3.4475040582000305,3.4572971957999585,3.4985364257499896,3.6809301080000125,4.041707496500038,4.167000130400016,4.314375220799962
2130,49.5,0.00014610276437845293,-1.0,-1.0,0.008140004529676441,2.0,1.2339325764982372e-07,3.8064577077600017,1.1069732686053158e-08,0.002222010400146246,0.00035205102796947193,2.1698122054658597e-07,6.226836092082522e-07,5.4160614126885775e-06,2.3029346266412176e-05,0.000150086863868637,0.0003764188848435879,0.0005992829916067422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010521279715915339,0.04713820531316658,0.008980511483223156,0.00046579700793866405,0.0007888368199249061,0.002324996052475377,0.004798630220824736,0.012250977246363337,0.01940151195440305,0.024480233821778028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.3290794120466976e-15,1.471529685659334e-06,2.6821878031901455e-07,4.710158651999308e-11,2.477178080717569e-10,1.7955609776798553e-09,2.0951566703786284e-08,1.0717597120901701e-07,2.736761814503553e-07,5.855286133282783e-07,3.440013742000019,7.992486549000006,0.5177734654746884,3.4487229501500223,3.459249717499989,3.500030994999989,3.6823765685000183,4.043782966250035,4.168257802399921,4.315688975850014
2131,49.5,0.00018710240623155629,-1.0,-1.0,0.00945999354206932,2.0,1.2339325764982372e-07,3.8121061876500075,4.414792087459318e-09,0.003076827386394143,0.0004360316513925896,6.772369317786797e-07,1.7314090769104951e-06,9.543251280774712e-06,3.467051101324614e-05,0.00014517716772388667,0.00046607026888523327,0.0006149313005153083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.6443901807911e-05,0.05546915707304505,0.00992959704063854,0.0008229395970860002,0.001315613616056712,0.00308876463840504,0.005888101490489472,0.012041294994855074,0.02158075224035325,0.02477705122754791,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.3290794120466976e-15,1.471529685659334e-06,2.6821878031901455e-07,4.710158651999308e-11,2.477178080717569e-10,1.7955609776798553e-09,2.0951566703786284e-08,1.0717597120901701e-07,2.736761814503553e-07,5.855286133282783e-07,3.444373729000006,8.01464473499999,0.5192178140325341,3.4545406536000316,3.464022194999967,3.504996432500036,3.6875948605000417,4.050782972750056,4.17301770659999,4.320656441950018
