iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9750,9.5,0.6136923968791962,0.7833484424341012,2.0,0.00033328214922221375,41.3874876728,0.5882503390312195,0.6354338526725769,0.012172694339591644,0.5921457022428512,0.5979838967323303,0.606669083237648,0.6163683533668518,0.6219218969345093,0.6263338387012481,0.6288441866636276,0.7669747968683323,0.7971410494213536,0.007787616030316685,0.769509820609294,0.7732932279974069,0.7788880003684477,0.7850913021996004,0.7886202324931968,0.7914124281468276,0.7929963950422142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025207025464624166,0.0008782058139331639,0.00018650411477897058,0.0002556895444286056,0.00025615917693357917,0.0002581344378995709,0.0002644609776325524,0.0002733159781200811,0.0004794364474946639,0.0008551466831704602,40.77615148199993,42.145236360000126,0.3859290907845076,40.905659272499875,40.92995055149993,41.12128284324996,41.32545936500014,41.61721641125001,41.89507969070007,41.949088400800036
9760,9.5,0.6116221338510514,0.7819280967292127,2.0,0.00041398716275580226,41.42996007750002,0.5490357875823975,0.6456435918807983,0.02303259606213701,0.5725162893533706,0.5807153880596161,0.6076532453298569,0.6151652038097382,0.6250782012939453,0.6351677000522613,0.6384448170661926,0.7409694916677727,0.8035195031116533,0.014888547222691695,0.7566395216202026,0.7620453111715619,0.7795176415119053,0.7843246767166538,0.7906188723074618,0.7969738599530946,0.7990267546890462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025458147865720093,0.0019852165132761,0.0004408448459195585,0.0002553989659645595,0.0002558873587986454,0.00025772509980015457,0.0002632097457535565,0.00027266812685411423,0.00054407878778875,0.0013646029983647172,40.81820708800001,42.18587490300001,0.38602587652747666,40.94737074574982,40.97224861979994,41.165087377750126,41.36910543199997,41.660174915000056,41.937199710400066,41.99269340240003
9770,9.5,0.5994725197553634,0.7740061810708654,2.0,0.00041372848208993674,41.47229285360001,0.5241865515708923,0.6564707159996033,0.031087815378349284,0.5632170230150223,0.5700424790382386,0.5800250768661499,0.5976534485816956,0.6187034994363785,0.636822122335434,0.6381711214780807,0.7240072869598014,0.8102288047209895,0.020182103052957496,0.75045333820575,0.7550108380609482,0.7615926231735299,0.7730752626383842,0.7865764529930622,0.7980113506979067,0.7988518693272298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002509128244128078,0.002133297035470605,0.0004589889467634306,0.00025140754150925203,0.0002522742317523807,0.00025640270905569196,0.00026315823197364807,0.00027186258375877514,0.0005349552840925764,0.0012672920071054256,40.86057380099987,42.22598089799999,0.385734088454276,40.98870859164998,41.013942523999866,41.21049605500008,41.41093394699999,41.7034093260001,41.97800560580005,42.03923346999998
9780,9.5,0.5982130259275437,0.7732243505909815,2.0,0.00037137396866455675,41.51463560730003,0.500421941280365,0.6455693244934082,0.02844689913514102,0.5725947380065918,0.5837614417076111,0.5872394144535065,0.6008029580116272,0.6120455265045166,0.6204822838306427,0.6282813251018524,0.7074050758090198,0.8034732879775209,0.018838079595345936,0.7566156758871495,0.7640411270261291,0.7663154481754268,0.7751146151127388,0.7823322522336482,0.7877056363498253,0.7926380927496938,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002497830137144774,0.0013366090133786201,0.00029702477683349305,0.0002521711649023928,0.00025313785008620473,0.0002571551303844899,0.00026244152104482055,0.0002753997177933343,0.0005596880626399078,0.00111133431782946,40.90341586399995,42.267160472000114,0.3868359009528341,41.02948060844996,41.05373105830004,41.25098174300007,41.452010971500044,41.750477418250114,42.01867582459998,42.08467868840001
9790,9.5,0.6087141335010529,0.7800459322356429,2.0,0.00032602860737824814,41.55567119180001,0.5773233771324158,0.6703818440437317,0.025130234185432553,0.578147092461586,0.5786889076232911,0.597647026181221,0.6028097867965698,0.6173514425754547,0.6427861094474793,0.6501097947359086,0.7598179894767008,0.8187684923369558,0.015976202818721787,0.7603598339005011,0.7607160414321112,0.7730743596370264,0.7764082504504952,0.7857127807202667,0.8017383769096398,0.8062887806022853,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025204638950526714,0.0009916556300595403,0.00017587563433924168,0.00025267625314882023,0.0002542254282161593,0.0002555422324803658,0.00026252723182551563,0.0002759964918368496,0.00047797037404961895,0.0005852273839991543,40.944630640000014,42.30708103300003,0.3867277803166303,41.070641213549834,41.0939628374,41.29150897950001,41.493328507000115,41.79097818825002,42.058250379100016,42.12805570090001
9800,9.5,0.5950363546609878,0.7712969568132078,2.0,0.00033138647704618053,41.597806803250016,0.5548219680786133,0.6247560977935791,0.018517593170134218,0.5725110381841659,0.574046504497528,0.5825308263301849,0.5946577489376068,0.6070759445428848,0.6185313522815704,0.6216221064329147,0.7448637245017462,0.7904151426899532,0.012024495685782104,0.7566397686406723,0.7576585555571591,0.7632368858449607,0.7711391414753392,0.7791507734821844,0.7864673983380649,0.7884300216426049,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002538567641749978,0.0010013452265411615,0.00018389014076617828,0.00025449995446251704,0.00025512805732432755,0.00025556561740813777,0.0002600084844743833,0.00027302696253173053,0.0005580194003414363,0.0006044863403076309,40.989244694000035,42.346666095000046,0.3868922643942103,41.11382653119998,41.13414305069989,41.33047090600007,41.536006020500054,41.835703839250016,42.09912218400005,42.17129850704998
9810,9.5,0.6089660942554473,0.7802759646886186,2.0,0.0003368020727066323,41.639649199600015,0.5827282071113586,0.6430025100708008,0.01868280541843137,0.5830502301454544,0.584151703119278,0.594302162528038,0.6073466539382935,0.6185434460639954,0.6368542790412903,0.6413883745670319,0.7633663649332204,0.8018743729979159,0.011943427379596796,0.7635772572599545,0.7642981402190785,0.7709097430544479,0.779323628121237,0.7864753254395075,0.7980309632558641,0.8008672306824305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002480788971297443,0.0010576625354588032,0.00019767654413534858,0.00025097406905842944,0.00025144784012809396,0.0002588372153695673,0.0002637643046909943,0.0002715968439588323,0.0005644231685437263,0.0006449513020925227,41.03203501600001,42.38946566799996,0.38688175842576544,41.15433180109996,41.17708307009993,41.37184498649998,41.578176297500136,41.8822358647501,42.139736881799976,42.213865869650064
9820,9.5,0.6038353860378265,0.7769372741402883,2.0,0.00031079264299478383,41.68108942760003,0.571517825126648,0.6586748361587524,0.022894604419330226,0.5743916273117066,0.5794136643409729,0.5855248719453812,0.601051926612854,0.6134020239114761,0.6336239576339722,0.6384285509586335,0.7559879794855524,0.8115878487007753,0.0146488041288436,0.7578861640606841,0.7611915151174226,0.76519586270942,0.7752739373764479,0.7831997333642549,0.7960046145304416,0.7990120319576012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00024833419593051076,0.0006295571220107377,0.00011699340322140651,0.00025422623148187997,0.0002551763755036518,0.00025632689357735217,0.00026185563183389604,0.00027340186352375895,0.0005328538245521487,0.0005807120411191136,41.07409739600007,42.430944342999965,0.386638006579384,41.19369741039988,41.21856940710002,41.414541571500024,41.62126173900003,41.92724454350011,42.17842420690003,42.25357807285003
9830,9.5,0.6024042248725892,0.7760999604559639,2.0,0.0003137004227028228,41.72238896350002,0.5803056955337524,0.6315549612045288,0.013664170748711306,0.5870236724615097,0.591227400302887,0.5934382975101471,0.5990670323371887,0.6098950058221817,0.6227071762084961,0.6245738506317139,0.7617779830985879,0.7947043231318984,0.008770539972596105,0.7661740372401542,0.7689126750259894,0.770349441917416,0.7739942025406162,0.7809576933427094,0.7891179101047554,0.7902992023982165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025616330094635487,0.0006305372226051986,0.0001225319909893803,0.00025670612667454406,0.00025721736310515555,0.0002582146116765216,0.00026304206403438,0.00026996601081918925,0.0005384586635045709,0.000622991964337416,41.11387068099998,42.472688209000125,0.38732069085702253,41.23435945934999,41.25923892289984,41.46038516624998,41.66196321050006,41.970329785000075,42.22103328320003,42.29888845829999
9840,9.5,0.605779230594635,0.7781982051741685,2.0,0.00031096385791897776,41.76388850405002,0.5626240968704224,0.6423397660255432,0.021812459848397917,0.5775244146585464,0.580086088180542,0.5878734886646271,0.6046916842460632,0.6176460832357407,0.6366242051124573,0.637636598944664,0.7500827266844787,0.8014610196544454,0.014021939888986198,0.7599469017656968,0.7616337286966617,0.7667290441940577,0.7776191844359035,0.7859018055228574,0.7978873226217018,0.798521223313052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002511766506358981,0.0006570441764779389,0.00011791799283103714,0.00025337778643006457,0.0002539923065342009,0.00025726334570208564,0.0002637374127516523,0.00027261493960395455,0.0005098780035041274,0.0005751206510467455,41.154690609,42.5132413020001,0.38792336082188517,41.27390840705001,41.29935485410003,41.506945370500034,41.702814478500045,42.01431100475003,42.26294252699999,42.34371864795004
9850,9.5,0.6051341950893402,0.777785973045982,2.0,0.0003341781732160598,41.8055817046,0.5600484013557434,0.6481899619102478,0.021522000879177567,0.5645829975605011,0.576819771528244,0.5970039367675781,0.6078929305076599,0.6186899095773697,0.6262115716934205,0.6289849996566773,0.74836381617215,0.8051024542940158,0.013885820948959843,0.7513870617113088,0.7594819117087368,0.7726593207169772,0.7796742979088997,0.7865679746232285,0.7913352222972158,0.7930809501695688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002505602897144854,0.0007883012876845896,0.000165954961923087,0.00025386759225511926,0.00025510948908049615,0.00025722503050928935,0.0002659864112501964,0.0002849829543265514,0.0006774358567781747,0.0006846435542684049,41.1972717619999,42.555598406999934,0.38836969635419283,41.31487634034985,41.34027457229983,41.552623823999966,41.74465861600004,42.05564595425011,42.30424808700004,42.390396364349975
9860,9.5,0.6004755526781083,0.7748228752215449,2.0,0.00036719927011290564,41.847146347300026,0.5744913220405579,0.6312827467918396,0.01781979644208469,0.5768018811941147,0.5798304677009583,0.5886837542057037,0.5967426002025604,0.6141705811023712,0.6268166780471802,0.628629383444786,0.7579520578773817,0.7945330369417244,0.011473755477817486,0.7594746599969081,0.7614657326231269,0.7672572928304586,0.7724907841066682,0.7836887204003984,0.7917174711661155,0.7928614231861437,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002532400831114501,0.0010672828648239374,0.0002579728649729837,0.0002544051414588466,0.00025507511745672675,0.00025890861434163526,0.000264359317952767,0.0002772797815850936,0.0007498089515138422,0.001055904454551637,41.23974819199998,42.59830179000005,0.3885764277228054,41.35667893440001,41.38216281519999,41.59598144500012,41.78624705900006,42.094672550999974,42.34584154339999,42.43531804675002
9870,9.5,0.6038915157318115,0.7770209802711725,2.0,0.0004166039885603823,41.88888450280001,0.5729016065597534,0.6497876048088074,0.01825624688981108,0.5767032563686371,0.585947322845459,0.5936290919780731,0.6012600064277649,0.6111351847648621,0.625117689371109,0.6342734783887863,0.7569026400797882,0.8060940421618357,0.011693990820196056,0.7594095901354976,0.7654694105144124,0.7704726105148596,0.77540948930039,0.7817509264258486,0.7906419020750405,0.7964097829275032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00024832398048602045,0.002154912566766143,0.00044815637423598043,0.0002527448872569948,0.0002530426572775468,0.0002545804745750502,0.000264921342022717,0.00027802754630101845,0.0007750577176921072,0.0010040756285889082,41.27868266299993,42.63908119400003,0.3890186184238941,41.39782029149994,41.423330121699834,41.63946518750009,41.8285555745,42.134514497000055,42.38748214250005,42.48008752580004
9880,9.5,0.7508859306573867,0.8369387684800454,2.0,0.0003751749849207897,41.93166424054999,0.5839359164237976,3.290534019470215,0.598158796884153,0.5901030510663986,0.5911519408226014,0.6001275330781937,0.6167822182178497,0.6358174681663513,0.6520155847072602,0.8020443707704563,0.7641569972353833,1.8139829159808023,0.2303759592549163,0.7681810976475687,0.7688640427005726,0.7746789358247929,0.7853542144650503,0.7973810534686743,0.8074653628563958,0.8689290516155009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.5305635505174e-08,0.0017757606692612171,0.00037118161915527354,0.00023837014666341363,0.0002551341283833608,0.00025696330703794956,0.0002597425045678392,0.00027215708541916683,0.0006978417164646091,0.0008886568539310253,41.32145417499987,42.68064626799992,0.38956022067933144,41.43959951139982,41.464318753899875,41.68442842475008,41.8687782395001,42.17551966650012,42.428492732899976,42.52303102319997
9890,9.5,0.6031005859375,0.7765274436603505,2.0,0.000332882662769407,41.97328788874999,0.5649573802947998,0.6411557793617249,0.01636240717803761,0.5803896278142929,0.5824005305767059,0.5998125970363617,0.6030555367469788,0.6129081845283508,0.6175285160541535,0.6240141540765762,0.7516364681778019,0.8007220362658473,0.010548892674297544,0.7618294819205178,0.7631516638151218,0.7744756810994976,0.776566375494762,0.7828845281751373,0.7858289377109423,0.789941793786,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00024902031873352826,0.0008265311480499804,0.00017604720303730743,0.0002502952527720481,0.0002519193716580048,0.00025693427596706897,0.0002630710805533454,0.00027506873448146507,0.0006216286739800128,0.0007657591078896076,41.36280637999994,42.72098890400002,0.3893977069494144,41.48018122079983,41.505368026599896,41.72962204374994,41.91010492800001,42.21645280950014,42.469427531900024,42.564008076799965
9900,9.5,0.6137580364942551,0.7832626994988038,2.0,0.0003228942150599323,42.01496973515001,0.5596966743469238,0.6604459285736084,0.02577376535990584,0.5745574682950974,0.5858693778514862,0.5996667146682739,0.614246279001236,0.6262204647064209,0.6453097760677338,0.659162026643753,0.7481287819265636,0.8126782441862268,0.016466235568315713,0.7579923138183238,0.765417584353018,0.7743806971730387,0.7837365682964734,0.7913407427324685,0.8033067118440751,0.811887919462641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002522059076000005,0.0008461674442514777,0.0001557554620797613,0.00025301568093709647,0.0002534286759328097,0.0002547583280829713,0.00025936942256521434,0.00027865185256814584,0.0005136816645972432,0.0006393266492523255,41.406935831000055,42.760847886999954,0.38876888551837285,41.52210906389987,41.54690547849989,41.77425452500012,41.94987716349999,42.256981713750065,42.510533413000005,42.605870071149994
9910,9.5,0.6049450546503067,0.7776927767509355,2.0,0.0003484471424599178,42.05670604920001,0.5695238709449768,0.6405990123748779,0.018761373688161775,0.569770696759224,0.5814627766609192,0.592021107673645,0.6081686615943909,0.6177697330713272,0.6202300071716309,0.6292672216892242,0.7546680534811162,0.8003742951737505,0.012096090700644227,0.7548315675380975,0.762532754425642,0.7694288217963352,0.7798509523361474,0.785983273445935,0.787544814862468,0.793261973949871,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025141346850432456,0.0009927732171490788,0.00020391070858746064,0.0002529495162889361,0.00025305995950475335,0.0002551664219936356,0.000263568275840953,0.00027728264103643596,0.0006784706842154265,0.0007459767104592176,41.4490596359999,42.80320634999998,0.3887559833345573,41.56387470274982,41.58657206769997,41.81908635775005,41.9908011965,42.29674925275009,42.54959828980005,42.64821498905006
9920,9.5,0.6049981266260147,0.7777341573337117,2.0,0.00034305404697079214,42.098443311900006,0.5641556978225708,0.637554943561554,0.017998172384626292,0.5809863418340683,0.5858475744724274,0.5918444097042084,0.6048365533351898,0.6176543086767197,0.6241322875022889,0.6319524675607682,0.7511029874941058,0.7984703773851313,0.01159433357229051,0.7622203335085871,0.7654063122728134,0.7693142428495164,0.7777121203893342,0.785909701293095,0.7900188481965617,0.794953971476008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00025063869543373585,0.0009891436202451587,0.00021734960840360436,0.0002519805944757536,0.00025483935605734586,0.0002594304605736397,0.0002617146819829941,0.0002814709660015069,0.0004279442888218918,0.0009587470383848996,41.49301895200006,42.84650227199995,0.3886642465618002,41.60387431424984,41.62528483429992,41.86461994525007,42.033182822500066,42.33694622599995,42.58909362080001,42.689588384650044
9930,9.5,0.6065577924251556,0.7787529637217688,2.0,0.0003384982293937355,42.14038800354999,0.5809625387191772,0.6431896686553955,0.016124472467081454,0.582717952132225,0.5857978940010071,0.5919965356588364,0.6103222966194153,0.6169076859951019,0.6228136420249939,0.6260375678539276,0.7622089862492946,0.8019910651967361,0.01034224447374681,0.7633596023188318,0.765374071813677,0.7694128214780482,0.7812312377047135,0.7854343030182005,0.7891852774346202,0.7912215008822585,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002506151213310659,0.000978071941062808,0.00019589886511373687,0.00025147474516415966,0.00025535405438859016,0.00025844624906312674,0.0002612443931866437,0.00028002831822959706,0.0004966482316376646,0.0008078593440586702,41.53434633000006,42.88719689300001,0.3886287135116011,41.64481147024983,41.66413278429984,41.90725825725008,42.07891389849999,42.377365194749984,42.62975703330001,42.72994199649999
9940,9.5,0.6040717154741287,0.7770935719406651,2.0,0.0003416288833250292,42.18184358250001,0.5658184885978699,0.651296854019165,0.022461767897478356,0.5736609131097794,0.577529001235962,0.5888113975524902,0.6042163968086243,0.6191669404506683,0.6272766768932343,0.6437445163726807,0.7522090723980068,0.8070296487856967,0.014411104001945998,0.7574031246341942,0.7599529100222787,0.7673400734582988,0.7773135122158064,0.7868701833243453,0.7920008640757081,0.802336187002399,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0002507873869035393,0.0009074387489818037,0.0001946902632480705,0.00025157725322060286,0.0002531606238335371,0.0002572545490693301,0.0002605447807582095,0.0002778578709694557,0.0005823064362630253,0.0008471123495837674,41.575367141000015,42.927043338999965,0.3881246694101017,41.68778184845,41.704687260799844,41.95066026525001,42.11956896150002,42.41788178050001,42.67142062340006,42.76943634495002
