iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
8890,9.5,0.6373981341719628,0.789095093998061,2.0,1.8898856287705713e-06,57.251324937500115,0.4964742362499237,1.7232604026794434,0.25691057972300013,0.512115852534771,0.5801281094551086,0.5883615165948868,0.5890984535217285,0.589687705039978,0.5904950499534607,0.6473687618970879,0.7046092791398108,1.3127301332259587,0.12450773300927713,0.7156182458036086,0.7615116275397493,0.767047271237177,0.7675274936164342,0.7679112608352942,0.7684367554096962,0.7958046069470881,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4077630951069297e-07,2.396031515672803e-06,5.658354559197133e-07,7.988136829226278e-07,8.465161314234138e-07,1.916098553920165e-06,2.101937658153474e-06,2.187531092204154e-06,2.2551675327122213e-06,2.3113129893317818e-06,55.85641273600049,58.415779996999845,0.7590305545057144,56.15805554945014,56.21325578639998,56.5450233495003,57.41739980900002,57.87698412625025,58.05175328090022,58.086559528100636
8900,9.5,0.6374176070094109,0.7891153976664335,2.0,1.9147989798511843e-06,57.31597841840005,0.4972233474254608,1.7227342128753662,0.2567815111942658,0.5115132257342339,0.5795380771160126,0.5882821530103683,0.5891742408275604,0.5898570120334625,0.5907169818878174,0.6475157797336586,0.7051406579012877,1.3125296998069667,0.124454583452242,0.7151978063781765,0.7611235742050504,0.7669955235097421,0.7675768623399839,0.7680214768448194,0.7685811472100831,0.7959073320864472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4260066857095807e-07,2.3413479793816807e-06,5.6831116485847e-07,8.198410585464445e-07,8.714128402061761e-07,1.9521026115398854e-06,2.1097271237522365e-06,2.223133109509945e-06,2.2904444485902786e-06,2.3099504061974584e-06,55.91521220800041,58.47888160999992,0.761714645861277,56.21901044035021,56.272935012700415,56.608742564499835,57.482411465500036,57.94216086050017,58.115744505599835,58.14600817450023
8910,9.5,0.6371901422739029,0.7889644479016805,2.0,1.9384296276257375e-06,57.38092622894999,0.49679869413375854,1.7226412296295166,0.2568315055628353,0.5103461980819702,0.5797402441501618,0.5880798846483231,0.589118242263794,0.5897435396909714,0.590219259262085,0.6470299363136299,0.7048394811116632,1.3124942779416284,0.12450001995814364,0.7143818346193099,0.7612498792921406,0.7668636674753009,0.7675403817245012,0.7679476144592008,0.7682572859323689,0.7955925084541744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.396173367742449e-07,2.407227177172899e-06,5.822205640401847e-07,8.152872978826054e-07,8.750789100304246e-07,2.004951267736033e-06,2.122238976880908e-06,2.245335781481117e-06,2.328564901836217e-06,2.344404603354633e-06,55.97433018799984,58.5422653239998,0.764172585176817,56.2784496029999,56.33363802249996,56.671335486750195,57.54708058599999,58.003631414750316,58.17847804180015,58.20942856135023
8920,9.5,0.6376758456230164,0.7892816603228083,2.0,1.9391316964174623e-06,57.44587950655004,0.4973987936973572,1.72296142578125,0.25677578721794286,0.511816218495369,0.5803805232048035,0.5881195217370987,0.5890559554100037,0.5908383429050446,0.5911589682102203,0.6480664312839516,0.7052650520884735,1.3126162522920588,0.12443686330229088,0.7154095345688082,0.761674571353062,0.7668895101233982,0.7674998067923722,0.7686600953628453,0.7688686252984573,0.7962623490234445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.44072376517579e-07,2.6294158305972817e-06,5.86048721512949e-07,8.103309621219524e-07,8.776707225479186e-07,1.983613707125187e-06,2.127986866980791e-06,2.230059006251395e-06,2.2772962227463722e-06,2.3424994898959997e-06,56.03499549400021,58.60487465799997,0.7670219942794081,56.33988769505008,56.39454458010077,56.73180525575003,57.61416788850033,58.06477521875024,58.25278257079985,58.27771302719973
8930,9.5,0.6373552799224853,0.7890762710821406,2.0,1.939203929214273e-06,57.510865145800224,0.49692749977111816,1.7225337028503418,0.2567554635493434,0.5113841086626053,0.5798279523849488,0.5878326296806335,0.5892381966114044,0.5902617424726486,0.5907672464847564,0.647426253557206,0.7049308475099655,1.312453314541261,0.124452139765451,0.7151074450536468,0.761312164326176,0.7667024357122789,0.7676184811242701,0.768284930268913,0.768613847276035,0.7958518009948599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5008126976899805e-07,2.340814797207713e-06,5.686954185988896e-07,8.127452558255755e-07,8.843496034387499e-07,2.0554614602588118e-06,2.1359107922762635e-06,2.21529440023005e-06,2.2484700893983244e-06,2.2721612360328437e-06,56.09604887900059,58.67372807799984,0.7703599519621345,56.40189136505023,56.455608465800466,56.79320593925013,57.685105355500355,58.12749025350024,58.31566829960061,58.362153122849826
8940,9.5,0.6374560505151748,0.7891419698222533,2.0,1.9239790955907667e-06,57.5755646964001,0.4977424740791321,1.7227915525436401,0.2567722112939639,0.5119644314050674,0.5786365032196045,0.5877283066511154,0.5892796516418457,0.5900972932577133,0.5910129189491272,0.6482844352722176,0.70550866336221,1.312551542814087,0.12443980569876348,0.7155132168261893,0.7605369833350948,0.7666343833492857,0.7676455235853059,0.7681779003489553,0.7687736303347089,0.7964063499322952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3828752455301584e-07,2.4777308572083714e-06,5.763101489938687e-07,8.022480658837596e-07,8.766721177380532e-07,1.9892387790605426e-06,2.1080748410895465e-06,2.188877493608743e-06,2.290470502339304e-06,2.3991016671061517e-06,56.15510900800018,58.73796185099991,0.7723804292941124,56.46773736875025,56.517917961600595,56.85405438700013,57.75738408300026,58.18999398874996,58.3772063378005,58.433948867349685
8950,9.5,0.6375007450580596,0.7891815508606568,2.0,1.9138608447974547e-06,57.639766529699955,0.4970790147781372,1.7216310501098633,0.25652842886026217,0.510645204782486,0.5796676218509674,0.5878031849861145,0.5890588760375977,0.5902898907661438,0.5915173292160034,0.6497536838054665,0.705038307312544,1.3121093895365064,0.1243645948907709,0.7145910731810737,0.7612039046108411,0.7666832174634981,0.7675017041673142,0.7683032497361666,0.7691015365850989,0.7973762838271754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3350893752649428e-07,2.3031304590404036e-06,5.618872876273728e-07,8.33517691353336e-07,8.723984705284238e-07,2.0206213812343775e-06,2.102854428812861e-06,2.1785586723126473e-06,2.263311576098204e-06,2.272240514867008e-06,56.21395521300019,58.79890343099987,0.7736919468087882,56.52943986464997,56.57729414970036,56.9176507887496,57.82210076149977,58.25317457550011,58.44442671169986,58.49847191124984
8960,9.5,0.6370011225342751,0.7888529764609996,2.0,1.9166219615726734e-06,57.70456152965003,0.4965452253818512,1.7219696044921875,0.2566953251235017,0.5116494759917259,0.5800305783748627,0.5879090428352356,0.5887031257152557,0.5891900509595871,0.5899775981903076,0.6468511700630196,0.7046596521597155,1.312238394687561,0.12444446684913267,0.7152926152774316,0.761445733034997,0.7667522674532086,0.7672699163974062,0.7675871556601714,0.768099989763905,0.7954852343215668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3987007443793117e-07,2.333109732717276e-06,5.717728163708731e-07,8.143887462210842e-07,8.725983963813633e-07,1.920826471177861e-06,2.111963927745819e-06,2.2240178659558294e-06,2.323133335448802e-06,2.3248080629855393e-06,56.281522625000434,58.86072632300011,0.7739668189647683,56.5909847421497,56.63735353760039,56.982869360749646,57.883976010000424,58.318868509250024,58.506741722299786,58.567511246450024
8970,9.5,0.6373709946870804,0.7890901383323793,2.0,1.8276394177519252e-06,57.77043888745004,0.4972728490829468,1.7222163677215576,0.2566831702240741,0.5107302069664001,0.5795108079910278,0.5882971733808517,0.5889163315296173,0.5898716747760773,0.5913632810115814,0.6484749257564553,0.7051757575831339,1.3123324150997557,0.12442604344778652,0.7146506014055195,0.7611019513889178,0.7670053269947351,0.7674088410151958,0.7680310331719259,0.7690014721500421,0.7965378901143206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3582404537592083e-07,2.2391302045434713e-06,5.35009609608387e-07,8.237696842115838e-07,8.755766437388956e-07,1.8763649568427354e-06,2.0118213724344965e-06,2.1131091634742915e-06,2.2051162319257854e-06,2.215745428111404e-06,56.34985574999973,58.924215843000184,0.773901949246028,56.65665902899991,56.700290784400565,57.05213916849971,57.948114029500175,58.382697843499955,58.567726549399865,58.63888182204987
8980,9.5,0.6375611364841461,0.7892280337967585,2.0,1.9067528861341998e-06,57.834739411600005,0.496326744556427,1.721105933189392,0.2563935724116405,0.5113794952630997,0.5798934459686279,0.5885314792394638,0.5892478227615356,0.5906537622213364,0.5909575521945953,0.6476700931787499,0.7045046093223429,1.311909270181971,0.12430966068842839,0.7151038962098765,0.7613550157083673,0.7671580514599496,0.7676247906582203,0.7685400194527813,0.7687376340492044,0.7960296198115787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.438133233226836e-07,2.3541313130408524e-06,5.661785221054795e-07,8.160697558196261e-07,8.798588300123811e-07,1.915882690809667e-06,2.1129803499206898e-06,2.21237272489816e-06,2.278971555642784e-06,2.2985064540989695e-06,56.418240488000265,58.986513765999916,0.7739797398125793,56.71846057860016,56.76340508770045,57.115515472999505,58.00968389150012,58.44820024549995,58.631717832599904,58.700557401949894
8990,9.5,0.6373049944639206,0.789051160256183,2.0,1.9020616033230907e-06,57.90009069069995,0.49775344133377075,1.7223129272460938,0.2566832164365131,0.5123050093650818,0.5800565302371978,0.5883055031299591,0.5887318849563599,0.5895004570484161,0.5903135478496552,0.6482349097728737,0.7055164359061883,1.312369203862272,0.12440706090255726,0.7157510016758644,0.7614655396236459,0.7670107385074867,0.7672886581699283,0.767789330647938,0.7683185907584243,0.796380596760164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.457437512930483e-07,2.386320149526e-06,5.647963354501188e-07,8.082046857452953e-07,8.775206690188498e-07,1.9635322387330233e-06,2.0868744468316438e-06,2.2283546859398487e-06,2.263045008294284e-06,2.2754283156245946e-06,56.48230327500005,59.056160932999774,0.7754789620636022,56.782253057349955,56.82781052630016,57.17738209674985,58.07289363599966,58.51230158750002,58.69597386309984,58.76320473809999
9000,9.5,0.6374981671571731,0.7891696518064892,2.0,1.9126208702800797e-06,57.96430873879994,0.49610382318496704,1.7222602367401123,0.25668598038669577,0.5109474033117294,0.5801828563213348,0.5883826613426208,0.5889759659767151,0.5903763025999069,0.5915123224258423,0.6483728170394906,0.7043463801177422,1.3123491291345122,0.12443314766021633,0.7148018255573955,0.7615417276314155,0.7670610534165233,0.7674476951459999,0.7683594877230051,0.7690983792696867,0.796470940366025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4693162413313983e-07,2.3635486140847205e-06,5.670255895500537e-07,8.051704731769859e-07,8.904713322408498e-07,2.0032792817801238e-06,2.0741118350997568e-06,2.2371223312802615e-06,2.295178058557213e-06,2.3604052956216037e-06,56.54397159900054,59.117504776999795,0.7773218464333567,56.845598411599624,56.887027245700025,57.23944030999951,58.132553665999694,58.57518855725027,58.75757413439978,58.83216593289994
9010,9.5,0.6373118847608567,0.7890644322816744,2.0,1.8805593223078178e-06,58.02912119284999,0.4966924786567688,1.721337080001831,0.25648417343357083,0.5117104619741439,0.5803274035453796,0.5880887061357498,0.5890205204486847,0.5897086411714554,0.5910256326198577,0.6477413326501854,0.7047641298028503,1.3119973628029253,0.12434758782861507,0.7153352923089543,0.7616395881276854,0.7668694192168306,0.767476722387162,0.7679248858906497,0.7687819135063321,0.796072834592423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4484744062647224e-07,2.3359034676104786e-06,5.491796103493971e-07,8.131080918246881e-07,8.717824006453156e-07,2.0011969609186055e-06,2.041690400801599e-06,2.128809050191194e-06,2.2074837936088443e-06,2.2523127845488488e-06,56.60362447599982,59.18243669200001,0.7797774587202733,56.90608119434946,56.95453802810016,57.30196882500013,58.19473987850006,58.6398213007501,58.82241460300001,58.91543428809998
9020,9.5,0.6377853065729141,0.7893668110996075,2.0,1.9747820973861965e-06,58.0926226171501,0.49691832065582275,1.7218608856201172,0.2565049192942568,0.511937040090561,0.5801178395748139,0.5885060280561447,0.5897240042686462,0.5903846621513367,0.5912182688713074,0.6484101533889779,0.7049243368304309,1.3121969690637596,0.12433123885454499,0.7154936481890286,0.7615039569026604,0.7671414447142818,0.7679348958474113,0.7683649269358056,0.7689071765972838,0.7965005746582571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4077779380604624e-07,2.398202195763588e-06,5.893342817085265e-07,8.156302123097703e-07,8.770734595600516e-07,2.1104238694533704e-06,2.1922108717262745e-06,2.256884763482958e-06,2.334611164405942e-06,2.3530685575678942e-06,56.66478239299977,59.242680432999805,0.7812746547888505,56.96655046205019,57.01385935220041,57.36926596074977,58.256268579000334,58.70583608000027,58.88583136499987,58.99631718949981
9030,9.5,0.6374206691980362,0.7891182589018844,2.0,1.90980508341454e-06,58.156912265400024,0.49694138765335083,1.7228128910064697,0.25678613605634104,0.5126037001609802,0.5800008356571198,0.5881501138210297,0.589103639125824,0.5896802693605423,0.5908309042453765,0.647516995668412,0.704940697969234,1.312559671407921,0.12444843643979796,0.7159590145487372,0.7614308342038396,0.7669094560768417,0.7675308698266847,0.7679064054751719,0.7686552568292085,0.7959070628011953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.404275583103299e-07,2.337887417525053e-06,5.677032496664358e-07,8.198241412173956e-07,8.609654963947833e-07,1.957493514055386e-06,2.1084878826513888e-06,2.1993163973093033e-06,2.2786665009334683e-06,2.3088824469596147e-06,56.728554228000576,59.30537896199985,0.7821827153588776,57.029503474950296,57.072124525800426,57.4377364784998,58.31504704700001,58.767111604249976,58.94996934300006,59.06989093184982
9040,9.5,0.6373416155576705,0.7890622937500404,2.0,1.921000827860553e-06,58.222530617699974,0.4953951835632324,1.7225620746612549,0.2567953833400486,0.511207777261734,0.5794713437557221,0.5882093012332916,0.5889792442321777,0.5901464521884918,0.5909756898880005,0.6477796494960792,0.7038431526719802,1.3124641231901368,0.12448763261167121,0.7149833882179555,0.7610789855507972,0.7669480391866971,0.7674498316954802,0.7682098740390388,0.7687494307381831,0.7960812600372539,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4349716841243207e-07,2.2922144271433355e-06,5.673015330586063e-07,7.997418593731709e-07,8.742985606659204e-07,2.0481309620663525e-06,2.1244018571451304e-06,2.208434976637363e-06,2.2581550292670725e-06,2.2631585830822588e-06,56.791888771999766,59.373339961000056,0.7825166875897444,57.09266845724983,57.1365014941005,57.508877305249825,58.38118768749973,58.82996174625009,59.01523870299993,59.14496771110005
9050,9.5,0.6379528105258941,0.7894472676609866,2.0,1.871976049733348e-06,58.28613731730015,0.49777764081954956,1.724113941192627,0.25698336511164205,0.5117051512002945,0.580058115720749,0.5885838866233826,0.5897121429443359,0.5905384123325348,0.5911201775074005,0.6484532147645958,0.7055335858905297,1.3130551935058279,0.12450247137051108,0.7153321591646259,0.761463666668395,0.7671922082905052,0.7679271729087781,0.7684649711050936,0.7688433866570974,0.7964982575883017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4028023472055794e-07,2.3088776506483555e-06,5.551272722210664e-07,8.291607431601733e-07,8.679156773723663e-07,1.8991027609445154e-06,2.090464346110821e-06,2.1652954164892434e-06,2.214813837781549e-06,2.2959022549912334e-06,56.858154986000045,59.433946991000084,0.7826147846803854,57.155603475350155,57.2012455916004,57.574570874250185,58.44587016750029,58.89328704050024,59.07983039149999,59.21641159535004
9060,9.5,0.6376920014619827,0.7893211105036783,2.0,1.9179856273694895e-06,58.349557016850056,0.4979281425476074,1.7210888862609863,0.2563135263511312,0.5127522438764572,0.5799033999443054,0.5879687815904617,0.5894085168838501,0.5901758670806885,0.5919747948646545,0.6493284493684777,0.705640235918848,1.311902773173754,0.12424164051185338,0.7160632137335569,0.7613677389096403,0.7667912239633317,0.7677294554327307,0.7682290231743818,0.7693989556605049,0.7971074794996722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4567448417656123e-07,2.325667068362236e-06,5.730834051823475e-07,7.985011397977361e-07,8.60905391164124e-07,1.983658177778125e-06,2.114390954375267e-06,2.2267831373028458e-06,2.2898624185472728e-06,2.313254156615585e-06,56.9176705280006,59.496345432,0.7840104567529438,57.216383360949614,57.26078150550065,57.643410060499946,58.50676572600014,58.95540059675022,59.143315675799975,59.29994783939976
9070,9.5,0.6372409045696259,0.7890179316539288,2.0,1.951358321093721e-06,58.411760951800055,0.49748045206069946,1.721480369567871,0.256520681929049,0.5115398406982422,0.5788219273090363,0.5879110544919968,0.589046061038971,0.5898551642894745,0.5908187448978424,0.6474699050188073,0.7053229416804047,1.3120519690804442,0.12435775259172765,0.7152165329140798,0.7606561232434612,0.7667535776136164,0.7674933616427948,0.7680202873354681,0.7686473470789901,0.7958943841214997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4068097991403194e-07,2.478455426171422e-06,5.891705811345835e-07,7.983616167621223e-07,8.5022576386109e-07,2.032873162534088e-06,2.1484144963324068e-06,2.2414118284359572e-06,2.349686087109149e-06,2.4096941458992663e-06,56.97734615199988,59.5583966690001,0.7847169050620904,57.27519386460008,57.32162334080031,57.70898673199986,58.569084937500065,59.01860897700021,59.20466911509989,59.372352136499856
9080,9.5,0.6375662803649902,0.7892211096270415,2.0,1.940471070702188e-06,58.475042211899996,0.49750661849975586,1.7222042083740234,0.25661771093958924,0.5119118124246598,0.5799581825733184,0.5882001519203186,0.5893728137016296,0.5899421721696854,0.5906466484069824,0.6488697826862343,0.7053414906977725,1.3123277823676611,0.12437769508976969,0.7154763492619305,0.7613995454858118,0.7669420697958882,0.7677061981325128,0.7680769301735089,0.7685353001229593,0.7967946120258739,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4131109239533545e-07,2.5079462211579086e-06,5.842039200627466e-07,8.019293280085548e-07,8.864967967383564e-07,2.0001435186713933e-06,2.117416821420193e-06,2.2013261914253234e-06,2.3481054930016398e-06,2.416034182533622e-06,57.037489235000066,59.619078243999866,0.7857562730506558,57.33420719620017,57.38226065730023,57.77407582649971,58.6298181064999,59.08077041125,59.268168963900095,59.444766964849826
9090,9.5,0.6374162971973419,0.7891449709708047,2.0,1.961826843034942e-06,58.53777469300005,0.49836355447769165,1.7207125425338745,0.2562917061462624,0.5114755034446716,0.5803604483604431,0.5882340371608734,0.5890918970108032,0.5899260491132736,0.5905257761478424,0.6471209853887566,0.7059486911084202,1.3117593310260365,0.12425149364274174,0.7151720255166862,0.7616595798790847,0.766964167285155,0.7675231978727823,0.7680664282632097,0.7684567494423737,0.7956777489403992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4561179452575746e-07,2.397839678451419e-06,5.862415021236237e-07,8.087296606390737e-07,8.810826693661511e-07,2.0302936900407076e-06,2.168483682908118e-06,2.266514173243195e-06,2.331545227207244e-06,2.3388503119349482e-06,57.09824299600041,59.68089169399991,0.78607987618898,57.3940212124503,57.44892193130045,57.837588008999546,58.691153635999854,59.14175164550011,59.33192854619979,59.513104878999954
