iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9290,9.5,0.0034776106127537786,0.05791542028284393,20.0,8.104435446990752e-07,39.585910640949805,0.0011190003715455532,0.006181355100125074,0.0012783883025383675,0.0017059022327885033,0.0018072561593726276,0.0027515512774698436,0.0035979157546535134,0.004385323147289455,0.004779721889644861,0.0049239436630159625,0.03345146292085823,0.07862159436264997,0.011397816328962597,0.04126366562276884,0.042510921984234874,0.05245475846258439,0.059974434245842104,0.06620416119968914,0.06913527860612351,0.0701438587914294,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.312082034486689e-07,1.4082564188069418e-06,2.7441086463109184e-07,4.603584545149811e-07,4.7110052975384814e-07,6.24074141102794e-07,7.824040336632414e-07,9.46882355492562e-07,1.191055892329467e-06,1.2087373210019187e-06,38.88320388899956,40.68978041199807,0.47184035657910056,38.90302366584965,39.09487309219912,39.29955157599852,39.4990848214984,39.85977304224889,40.20627336520047,40.331436642400874
9300,9.5,0.003891054552514106,0.06135063567124308,20.0,8.12727285512282e-07,39.62798535130005,0.0015200432389974594,0.0069572944194078445,0.0014621652961482553,0.002185432950500399,0.002549910033121705,0.002764254284556955,0.003699969733133912,0.004655787721276283,0.006107485247775913,0.006674393103457988,0.03898773190373427,0.08341039754975302,0.011569199364942728,0.04671499001034241,0.05048419318697073,0.05257356890082662,0.060826911298716355,0.06822750548284524,0.07814187137451972,0.08169601222267185,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.4350708393674145e-07,1.4201619074140724e-06,2.6829372359905186e-07,4.5050067618783367e-07,4.878082759923449e-07,6.236935395894474e-07,7.775940895570737e-07,9.664018809991448e-07,1.1719861558001292e-06,1.2497593293358622e-06,38.926189164998505,40.73202420999951,0.4718593805954716,38.94343665155138,39.13779932579964,39.33881174825092,39.540272827998706,39.90177204450083,40.247247371199045,40.37437428999838
9310,9.5,0.0038159176358021794,0.060411078196071,20.0,8.060987579244139e-07,39.670270021850044,0.0011634007096290588,0.006350453477352858,0.0015823667831525526,0.0015688284067437053,0.0022882285760715605,0.0026024759863503277,0.00373878818936646,0.005167366238310933,0.006059811962768435,0.006201339280232788,0.03410866033178463,0.0796897325717238,0.01323548925349351,0.03958848269186142,0.04776314734540137,0.051012423983980086,0.06113086777528166,0.07188211046327408,0.07784427300467661,0.07874828653232896,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.439648412364094e-07,1.3856229519373492e-06,2.6887157015121606e-07,4.577100564921765e-07,5.242550304453624e-07,5.898901144973934e-07,7.745850904795683e-07,9.423266103687254e-07,1.1576684069280562e-06,1.2883449120349006e-06,38.97009839200109,40.77394010499847,0.4716480151669983,38.98498088965043,39.18058956669957,39.37843020750006,39.58207266249883,39.94284178150065,40.29097923600129,40.4168262975496
9320,9.5,0.0036129770800471307,0.05965730377556947,20.0,7.971043539184489e-07,39.71217682504994,0.002022878034040332,0.005379959009587765,0.0009101801809355414,0.002517870953306556,0.002602692088112235,0.0029639031854458153,0.003525717183947563,0.0040031722746789455,0.004959233291447163,0.005312304338440299,0.04497641642061239,0.07334820386067926,0.007538196508907181,0.05016427447665526,0.051016221456941804,0.05444173840954452,0.05934598062669815,0.06327047749470974,0.07041711157286341,0.0728854791386703,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.1914760674300946e-07,1.3992580045994958e-06,2.6590471295125375e-07,4.630440993136481e-07,5.050860406634839e-07,5.939904918992206e-07,7.766124939447955e-07,9.24673023339557e-07,1.1527219076493854e-06,1.1957091904294336e-06,39.01112516300054,40.815945900998486,0.4713792555817494,39.026957776549715,39.22639799419885,39.41771799424896,39.62563899899942,39.98359769450053,40.33166638330003,40.45935253869993
9330,9.5,0.0040426731808111075,0.06228709882936405,20.0,8.056049854004462e-07,39.753344978599856,0.0012990143150091171,0.0072808112017810345,0.0016237266151135177,0.001774774509249255,0.0018731748219579457,0.003175951598677784,0.0037685736315324903,0.00481954962015152,0.006347216712310911,0.00659625567495823,0.03604184117118765,0.08532766961414705,0.01309843302127323,0.042105101919162335,0.04327925127803319,0.05634036669588813,0.06138487086694636,0.06939121785838329,0.0796681934293033,0.08121184701901946,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.3158021167312795e-07,1.33753901249484e-06,2.735454220646654e-07,4.4790303677712614e-07,5.013860921424469e-07,5.531385939225163e-07,7.834085140769419e-07,1.0035143197072964e-06,1.1761542777285766e-06,1.2610686979697724e-06,39.051385687998845,40.85575852599868,0.47129966841722526,39.06766560620199,39.26940345020084,39.4570834820006,39.66717926999809,40.02413901425007,40.37170095090005,40.50211809334869
9340,9.5,0.004159948561573401,0.06326938322135334,20.0,7.881465288320262e-07,39.79474873220006,0.0018386332085356116,0.008177956566214561,0.0017233209290611995,0.0021894082834478467,0.0024754041340202095,0.002755856665316969,0.00392436352558434,0.004820935428142548,0.006035268399864438,0.007894802652299405,0.04287928647418951,0.09043205497064943,0.012852757572760058,0.046782543959155015,0.04974494540488853,0.052494815282447246,0.06263523635391396,0.06942314146146905,0.07759769615897474,0.0888519625413689,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0384135086481505e-07,1.3471585943510657e-06,2.7336376724988834e-07,4.3371171800811825e-07,4.918929281350421e-07,5.354244096547757e-07,7.340937889622231e-07,9.6686533652246e-07,1.1467798858096724e-06,1.178976289290739e-06,39.09218021199922,40.896107617998496,0.47094750716494405,39.107165875851386,39.313852710599534,39.49686633275087,39.70872236099967,40.06403121099902,40.411675116201515,40.54385356594939
9350,9.5,0.0034960495366249235,0.05804911417565121,20.0,7.925723759016316e-07,39.83587590624993,0.001442150678485632,0.006805363576859236,0.0013578525103348706,0.001565269404090941,0.0018756361794658007,0.002532462531235069,0.003485517227090895,0.004143468686379492,0.005176730873063207,0.005380669911392034,0.037975659026350445,0.08249462756361312,0.011532557120336523,0.039561812259358134,0.04329155727211632,0.0502893260800171,0.059037713387447656,0.0643665043145874,0.07194888890237146,0.0733228646327824,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.1597721926671894e-07,1.3638784079567382e-06,2.875524123376484e-07,4.34098137223995e-07,4.940298355282529e-07,5.708426531208189e-07,7.567239471858269e-07,9.234617831871697e-07,1.2438486722346984e-06,1.2918768119753192e-06,39.13531483599945,40.93783051199716,0.4707600540005034,39.14826849259971,39.356222909998905,39.53624652125018,39.75016816099924,40.10636408775099,40.450899626299,40.58446904589891
9360,9.5,0.0036192047933582216,0.05893640864221104,20.0,7.843396038209137e-07,39.87722802004937,0.0011305247899144888,0.006139947101473808,0.0014524489201095147,0.0015611369686666875,0.0020226194872520866,0.0026128325844183564,0.0035969328600913286,0.0043763016583397985,0.006020434526726604,0.006083271373063326,0.03362327750107786,0.07835781455269034,0.012384392967574102,0.0394883086060755,0.044940845296622504,0.05111482723314482,0.059972337102784004,0.06614327624024952,0.07759135306208742,0.07799528483062759,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.9551296810570515e-07,1.4774511127095474e-06,2.782076031889198e-07,4.5262096988919534e-07,4.922562327824142e-07,5.487199737935473e-07,7.593085817796619e-07,9.371923270488255e-07,1.1098813878274278e-06,1.1685507396530165e-06,39.176825778999046,40.978194944997085,0.4710199326397323,39.18946401375033,39.39918084109886,39.57525190375054,39.7918260264978,40.14682455499951,40.4921664902984,40.6272865774481
9370,9.5,0.003735875495476648,0.059920645304054984,20.0,8.001558078256878e-07,39.91896717345007,0.0018372487975284457,0.0071022771298885345,0.001561795899965003,0.001983017398742959,0.0020397040760144593,0.0024111843667924404,0.003453522454947233,0.004199371498543769,0.0059337753802537925,0.006194979744032026,0.04286314031342601,0.08427500892843937,0.012371093719349437,0.04452944266236615,0.04516271696499883,0.04910347934099966,0.058763501207374204,0.06455556415617171,0.07702963993371734,0.07869779298682601,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.9707051320491654e-07,1.4209992399341182e-06,2.8370601331351647e-07,4.407791696537874e-07,4.7049459719442225e-07,5.95181206192233e-07,7.601238872953935e-07,9.562180524593905e-07,1.1844043742473188e-06,1.247102106725307e-06,39.21895876599956,41.0184430349982,0.47046209954451146,39.230493813248906,39.44091008200121,39.61798421650019,39.833095656000296,40.18892618500013,40.53161339929902,40.66960182564962
9380,9.5,0.004003276163712144,0.06240989087002807,20.0,7.865777634402834e-07,39.96023592985002,0.0016674515791237354,0.00818542204797268,0.001405900533688569,0.0026578231714665893,0.002714985515922308,0.0030064029851928353,0.0037880130112171173,0.004713881877250969,0.005318070063367487,0.00588372328784317,0.040834441089890476,0.09047332229985079,0.010676175409383567,0.051496024828721176,0.05210552039920891,0.05483050861380212,0.06153607958196032,0.06865766440904038,0.0729182724830135,0.07663975014742118,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.37211894773339e-07,1.480535873653073e-06,2.753755858620915e-07,4.5293215417156096e-07,4.6169601295045334e-07,5.668549917907895e-07,7.950451139262632e-07,9.163497107740688e-07,1.104406767377728e-06,1.1888569355697227e-06,39.260963111999445,41.05799924999883,0.4698598604457131,39.26995703085122,39.48138029609909,39.65805372699833,39.875002684999345,40.22909048100064,40.57279186740052,40.70954963445111
9390,9.5,0.0038978607044555247,0.06129785305308076,20.0,8.001985383759203e-07,40.002408027000094,0.002058208454400301,0.0072406986728310585,0.0015376265619217809,0.0021304264781065287,0.0022277723997831344,0.002566395269241184,0.0035646758042275906,0.005006807390600443,0.005758265592157841,0.006036940636113287,0.04536748234584217,0.08509229502623054,0.012158337643403067,0.04615618851510859,0.04719810587638078,0.050658539091851695,0.05966156568047257,0.07074088458007294,0.07588178683815615,0.07767913665883332,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.230757047863383e-07,1.4657461035408471e-06,2.75670471497901e-07,4.5021537593320793e-07,4.869552488487802e-07,5.995871584960505e-07,7.994781787458219e-07,9.455079807115621e-07,1.1336301012258781e-06,1.1573123230941988e-06,39.30270466799993,41.097737476000475,0.46962087559134175,39.31058581385005,39.52225194370076,39.697299753748666,39.9207321670001,40.268568391748886,40.61631005600066,40.75173081299872
9400,9.5,0.004246001166757196,0.0641914057193276,20.0,7.766474522405157e-07,40.04462975264996,0.002161012962460518,0.007829798385500908,0.0015094731219882386,0.0024459978798404337,0.0024870453169569375,0.002927068911958486,0.004019847139716148,0.005440084729343653,0.005742524238303305,0.0063147463137283935,0.0464866966180704,0.08848614798656854,0.011492084165054947,0.04945235059787102,0.049870208573629386,0.054101135942616195,0.06339937683728206,0.07375669870657314,0.07577198365657163,0.07943826326575824,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.120240306579753e-07,1.397628680263695e-06,2.7150203379382004e-07,4.4293491794776756e-07,4.471836881221909e-07,5.527047017638229e-07,7.599423100289546e-07,9.130848583912379e-07,1.0874590738431407e-06,1.2449865400987236e-06,39.344040920001135,41.1392207209974,0.4692341974209738,39.35093078740083,39.56296115219957,39.73782455100081,39.967282086499836,40.30847514374818,40.65631317950065,40.79337095525007
9410,9.5,0.003704079694580287,0.0600289567968774,20.0,7.803318470618442e-07,40.086272822349926,0.0014598388224840164,0.0070005361922085285,0.0012407288231631598,0.0016742867534048854,0.0026892164954915644,0.0029279152513481677,0.003849309403449297,0.0042507314356043935,0.004758764943107964,0.0055366274667903795,0.03820783718668222,0.08366920695338595,0.010290723490442794,0.04091334138455144,0.05173532517827776,0.054109968900381625,0.06203677806226305,0.06519650806893289,0.06896426756781794,0.07437798025001606,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2829748341127443e-07,1.380711450780693e-06,2.5325805482666256e-07,4.539104840277057e-07,4.780233996969304e-07,5.927899282572693e-07,7.309763398217527e-07,8.925057236889474e-07,1.125911177185021e-06,1.1507967781079444e-06,39.38503217900143,41.17928481099807,0.46867347174675045,39.39307194730154,39.60702328080151,39.77748765974866,40.00898914999925,40.348130668248814,40.69810951749969,40.835554350850906
9420,9.5,0.004025540669681504,0.062161706714383834,20.0,7.677152094210645e-07,40.128549722000024,0.0014732443960383534,0.00805275421589613,0.0016510183612716348,0.0018723769404459744,0.0021792483050376175,0.002739646879490465,0.0037917138542979956,0.004880944383330643,0.005641166120767595,0.006734991772100331,0.038382865917468346,0.0897371395571317,0.013036906641346786,0.04325652328798049,0.04667055317465977,0.05232532965750635,0.06157334302446659,0.069863507101362,0.07507578559521196,0.08204803514219501,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.1882675998893224e-07,1.322070112157809e-06,2.673680990069366e-07,4.3352567866493604e-07,4.417040005424305e-07,5.799170742791734e-07,7.152660002343749e-07,8.923920043008892e-07,1.121959673534883e-06,1.2802999454403396e-06,39.425879078000435,41.219722679998085,0.46783226738488876,39.43386314210038,39.649776220400234,39.81757693849886,40.05095821449868,40.3888241300001,40.73856103270045,40.875915607100254
9430,9.5,0.00416195640573278,0.06383977217238597,20.0,7.610411711012651e-07,40.16967099810008,0.0020601777359843254,0.006537731736898422,0.0011890446279100926,0.0021136667928658426,0.0024755440885201097,0.003554346563760191,0.004084448795765638,0.004993846523575485,0.00540278246626258,0.005811103829182685,0.04538918082521787,0.0808562411746825,0.009538834459896043,0.04597443599770482,0.0497392688781705,0.05961719987436144,0.06390929577860038,0.07066428947280298,0.07349897200045284,0.07622318598559097,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.951224866078088e-07,1.3484876896989972e-06,2.6679432331450744e-07,3.9948846862994527e-07,4.660714154229744e-07,5.734403078493319e-07,7.174944345790305e-07,9.137387448725732e-07,1.1191711834582846e-06,1.2509224531976015e-06,39.46632274900185,41.25896257599743,0.4675436140171149,39.47454060144919,39.6908547367013,39.85707136900055,40.09213693899983,40.42908517449996,40.779090339299366,40.91758459609828
9440,9.5,0.0038465852034278215,0.06091451056220425,20.0,7.518268830608577e-07,40.211109153100004,0.0014581650029867887,0.005829879082739353,0.0013954995419469425,0.001542329229414463,0.001957630389370024,0.00267723819706589,0.003911469480954111,0.0051812706515192986,0.0053576811682432895,0.005725741037167609,0.038185926766110954,0.0763536448556279,0.011965195421235105,0.03927170967446288,0.04421512794434944,0.05173632011221703,0.06252210652197716,0.07198073002589585,0.07319166110878364,0.07566846323282428,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8995217580936457e-07,1.3503174934732287e-06,2.7455578660859027e-07,3.966181462410053e-07,4.4179438478558474e-07,5.390493376915784e-07,6.864985794221099e-07,9.069076316480182e-07,1.0930943106742286e-06,1.3002880089181034e-06,39.512273199001356,41.30028619699806,0.4671565779003371,39.51440352270165,39.73284875099889,39.89728194149939,40.13241741099955,40.46894169350071,40.82041019920071,40.95787260690031
9450,9.5,0.0035986781935207547,0.05939221727672702,20.0,7.390348580788428e-07,40.253179130199534,0.001964308088645339,0.005899237468838692,0.0010554160933600818,0.0022021996323019267,0.002432495285756886,0.002879292063880712,0.0035564162535592914,0.003995758481323719,0.004637022176757457,0.005821190006099641,0.044320515437496204,0.07680649366322286,0.008659811622772047,0.04692379932945847,0.049314611279526216,0.05364267581870596,0.05961661807356042,0.06320614733751538,0.06804041017397454,0.07629663376680701,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.925481149436612e-07,1.2522842735052108e-06,2.490745474555486e-07,4.0137862455786055e-07,4.3765564853521556e-07,5.662701962711779e-07,6.787328502947562e-07,8.783023498070083e-07,1.0899986189446952e-06,1.1426690034568311e-06,39.554275739999866,41.341418757998326,0.4672731955582628,39.55667304029866,39.77595166919927,39.93756476099952,40.172625446499296,40.51348447649889,40.861308662898956,40.99882268429847
9460,9.5,0.0032117519091116264,0.05480097327394875,20.0,7.426619060999273e-07,40.295475917000296,0.0008509473991580307,0.008534912951290607,0.0018331853717892031,0.0014884985255775975,0.0015927828615531325,0.0021934229298494756,0.0030439995462074876,0.0034559021587483585,0.00567835168913007,0.006737577123567463,0.029171002710877643,0.09238459260769952,0.014818382514885143,0.038521383241483194,0.039908568589093474,0.04681220035180813,0.05517241566615287,0.05878365394586076,0.07532669599722096,0.08204848703482343,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8307690135154286e-07,1.2924120222267351e-06,2.555479991957654e-07,4.0885978102635005e-07,4.6624814307219105e-07,5.544088995329251e-07,7.052964371580042e-07,8.6828661886485e-07,1.0842719409418735e-06,1.1889227592435324e-06,39.594868133001,41.38149087800048,0.46672248889966705,39.600385750099846,39.826350522798386,39.978472763001264,40.21272652299922,40.555915489250765,40.90130820340128,41.03961315060114
