iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9600,9.5,0.0006690639217595163,0.01816309824612729,2.0,4.790499680495941e-07,36.11976631295024,2.5621027816669084e-05,0.005217735655605793,0.0011336199448191942,5.62239290047728e-05,6.707361972075887e-05,0.00014876918066875078,0.0004096322081750259,0.0005796619225293398,0.0008983263396658015,0.0018394562939647611,1.6329624472688958e-18,0.07223389547577919,0.015235804962582476,2.4528826708951383e-18,0.004555549640987569,0.009248654510740542,0.018659563876471975,0.022205253447055557,0.026951871847257492,0.030707726012204298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.922641672535974e-07,1.7478612335253274e-06,3.3128223990810175e-07,2.1385398767392872e-07,2.1800985621212022e-07,2.9272975154981395e-07,4.319270345831683e-07,5.471827080327785e-07,5.973846896267789e-07,7.450444513779083e-07,35.24863234999975,38.65099642700079,0.8320430529180646,35.451460861198754,35.46978756699973,35.6178303112506,35.87333565100107,36.25861916325084,36.98226510150071,37.808334288850254
9610,9.5,0.0010354186180848047,0.023884713487701166,2.0,3.772459137962869e-07,36.15681424180034,3.171646676491946e-05,0.0036814596969634295,0.0011555528112255494,3.8389075234590565e-05,8.044686364883091e-05,0.00013098117415211163,0.00042338608182035387,0.001599000912392512,0.002764011290855707,0.0035882603377103807,3.4484446241080067e-19,0.0606750335555196,0.02110836672966349,3.7930656551027954e-19,5.617102559244287e-19,1.0732097015335164e-18,0.020504194676681062,0.039984439465474524,0.05251683639208103,0.0599018269504551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9223253389100137e-07,6.373950327542843e-07,1.2820653247655974e-07,2.129135403095006e-07,2.1782569490369496e-07,2.9754482966382056e-07,3.5239642670603644e-07,4.233584078860986e-07,5.498912287293935e-07,6.369013533458201e-07,35.28407351600072,38.68975181800033,0.8326293341071553,35.48734556699901,35.508580748799794,35.65510291775081,35.91261295200093,36.29715775625118,37.01869679540014,37.84465452300001
9620,9.5,0.0008791390595433768,0.01972385884569811,2.0,4.6709651329024383e-07,36.19340374250028,7.7640543167945e-06,0.004062321502715349,0.0011428414447210268,5.667931436619256e-05,6.168880681798328e-05,0.00014649245713371783,0.000506773401866667,0.0009953887347364798,0.0026405969867482793,0.0033385387505404656,1.7061811462100511e-19,0.06373634365662459,0.02022323786418577,6.248695349255705e-19,7.573754982733326e-19,1.7640369952319025e-18,0.013775029694330022,0.029746326003139083,0.051346454744020574,0.057763841118132646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8374753096850327e-07,1.199918074235029e-06,2.4159831668793917e-07,2.0931303126303647e-07,2.239282508753604e-07,3.443376357381567e-07,4.339492107874321e-07,4.888431135441351e-07,7.686109995574954e-07,8.683112611151957e-07,35.31938715800061,38.727389188000416,0.8331653996879386,35.52215613174894,35.54757247349962,35.690827536250254,35.95215393700073,36.3330540775014,37.05518727339995,37.88115849265014
9630,9.5,0.0006256737588046235,0.019429042268449045,2.0,5.3620387348019e-07,36.230400273050236,4.168373561697081e-05,0.0026976638473570347,0.0007099981242849893,4.9354912698618135e-05,5.289278669806663e-05,0.00012664790483540855,0.00037072061968501657,0.0008696994773345068,0.0015155879082158212,0.00183612562250346,3.953340052077562e-19,0.05193903972309302,0.015310058539118961,4.3010191976776583e-19,4.453047440915689e-19,0.009750741938926584,0.01611700195841627,0.029432389783485426,0.03891401720933673,0.04279869708047646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8219479613890144e-07,2.5904810172505677e-06,5.200932570655378e-07,2.2048504249028157e-07,2.2377503654524845e-07,2.759027069032527e-07,4.3258332027562574e-07,5.959329030247318e-07,6.755886772680247e-07,1.0447071758790127e-06,35.35426385400024,38.76529738299996,0.8337260908823197,35.558699759499994,35.58484093009984,35.7277191900007,35.99204784000085,36.36861458025123,37.091790143399884,37.91910710254997
9640,9.5,0.0009788283799935017,0.02597729088310823,2.0,4.673431917012749e-07,36.26794837585017,5.2207804401405156e-05,0.006157595198601484,0.001325929390443987,5.355393022909993e-05,0.00016905054326343816,0.0002706187224248424,0.000695940456353128,0.0010547655983828008,0.0014315179199911666,0.0023515923880040672,1.523208366614902e-18,0.078470345982425,0.016954063851739965,0.006864221985940443,0.007313154431542885,0.014508009770069413,0.02637462118676611,0.03247434570121752,0.037725210839592675,0.04798627931729588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.065581270471739e-07,1.0461361625857535e-06,2.2630340558226577e-07,2.386293331824163e-07,2.4556680102705284e-07,3.4279518956736865e-07,4.391384038626711e-07,4.947287237655473e-07,6.989815176439157e-07,1.037077453247548e-06,35.3894609350009,38.803420251000716,0.8348018129211603,35.59424829014879,35.6230905430999,35.76401316850115,36.03063076300077,36.405299199750516,37.13337637969999,37.95901390240037
9650,9.5,0.0007100506094786851,0.018235781005572056,2.0,3.3572555722116706e-07,36.30529304600041,1.2403990012899158e-06,0.004428952466696501,0.001064934376408337,5.885343449563152e-06,6.551318756464753e-06,6.113564450060949e-05,0.0003422281879466027,0.0008398286590818316,0.0018473092699423435,0.0021734448499046285,6.819641736536732e-20,0.0665503754061275,0.01879886928939194,1.4743158195560287e-19,2.810582669159976e-19,1.3105298451728635e-18,0.015761315726227708,0.02893769908325181,0.04297316040174919,0.04639023309768375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5560046051632526e-07,9.300844681092713e-07,1.742730987919365e-07,1.9528006447444569e-07,2.226631366397669e-07,2.410024393384447e-07,2.69236167582676e-07,3.857926813566337e-07,5.019954755880464e-07,5.907255058446028e-07,35.4252737830011,38.840282097000454,0.8358858297847994,35.62920523280036,35.659943008199754,35.80066459075124,36.069994794001104,36.44269843800066,37.17207607300025,38.00242637839997
9660,9.5,0.0010112431114066567,0.02141991899440083,2.0,4.424743828224109e-07,36.34273434145025,2.994319766003173e-05,0.005666287615895271,0.00131143601156033,6.644110317211016e-05,6.974883799557575e-05,0.00030890868947608396,0.0006199886556714773,0.001207337249070406,0.0019261215464212015,0.003063141717575492,3.3506567869154485e-19,0.07527474753126225,0.020896810455053372,6.889260674780187e-19,1.0793471183463616e-18,1.978541008357464e-18,0.019430903509860334,0.0323009369660104,0.04375200592160634,0.05515280206878817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.008841448741805e-07,1.4174842135616927e-06,2.775955785625628e-07,2.5703673500743207e-07,2.624671083140129e-07,2.7939563551626634e-07,3.321614769902226e-07,4.993826365762288e-07,6.344172390981843e-07,8.876493495790787e-07,35.46284985500097,38.87943492800059,0.8370712587395484,35.664859703699314,35.69733901569998,35.83742902900076,36.108783536500596,36.480318172500574,37.210378143500655,38.0441911793002
9670,9.5,0.0011140603162857587,0.02203032832889934,2.0,4.59705273669897e-07,36.38029163444999,2.8442555048968643e-05,0.004255020525306463,0.0013767293758529854,3.0862419225741175e-05,3.259892255300656e-05,5.7733191169973e-05,0.0006215001048985869,0.001312730775680393,0.0033311430132016554,0.004239703621715307,3.265616334575647e-19,0.06523051835840693,0.023153686196232804,3.401555700228209e-19,3.495968000882093e-19,1.5468547039820352e-18,0.014907812889861476,0.036186301432084775,0.0576626897526589,0.06511300096643867,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8887881481077784e-07,1.4973367115089786e-06,3.6765174306653127e-07,2.1210602056953577e-07,2.2116093418844683e-07,2.345409200188442e-07,2.712184254960448e-07,5.62246142976619e-07,8.756451506997116e-07,1.3161166236841384e-06,35.50080450399946,38.91785415400045,0.8377752957256132,35.7005223123987,35.73637621899943,35.87438075299997,36.14719177100051,36.518167579000874,37.25226668120022,38.08203011489972
9680,9.5,0.0007931827737138519,0.01832483822168677,2.0,4.126864872944225e-07,36.41847090050037,1.483461255702423e-05,0.0035907148849219084,0.0010556664999730027,5.341332439456892e-05,5.694373758160509e-05,0.00013691097046830691,0.00024282117374241352,0.0010809987143147737,0.0024746834533289084,0.002961570548359305,5.9856955185901275e-19,0.05992257408457941,0.01923861446328876,7.231092441694612e-19,7.741522427123963e-19,0.002888679553589517,0.012835298995056251,0.027608717644458942,0.04972465740577457,0.05440559343503072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8074942431667296e-07,7.778087933729694e-07,1.7479304881274438e-07,2.059936441867194e-07,2.7371772688411515e-07,2.9496955988861373e-07,3.4134177440137137e-07,5.290634845778186e-07,6.523585852846738e-07,7.698633197605886e-07,35.53831098199953,38.95817684500071,0.8385004216808153,35.73464424249969,35.77433129699985,35.91142547225081,36.19073120450139,36.556341867751144,37.29274769779995,38.12046372899986
9690,9.5,0.0008161768221498278,0.02279700573730471,2.0,4.429810203987472e-07,36.45655108295027,4.77029016110464e-06,0.0022457034792751074,0.0007002131476746782,2.3090698664418597e-05,3.170725140080322e-05,0.00012055227671226021,0.0008009797893464565,0.0012758945231325924,0.00168795301578939,0.0019654467003419997,3.493867592224155e-19,0.04738885395612672,0.016326621691873204,5.20308674559934e-19,1.5697573120172077e-18,0.005915260369182274,0.026710489971774873,0.035713056298991686,0.04107175091022906,0.044327796455542495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.861309186779181e-07,1.3512817531591281e-06,3.1205227899046124e-07,1.9631702556921483e-07,2.0431238567653054e-07,2.4409059307117786e-07,3.02330775525661e-07,5.309209996084974e-07,8.75242574238655e-07,9.36944272211804e-07,35.575609904000885,39.00034249000055,0.8391921283529177,35.76938059364911,35.8129423237001,35.95019105625079,36.229505432000224,36.596028392251355,37.32929950559992,38.158693416650294
9700,9.5,0.0012249751564013423,0.02090709897884939,2.0,4.418650149773384e-07,36.49482594280016,1.2480093573685735e-05,0.007681507151573896,0.0018147381172948613,2.565721715654945e-05,6.280494017119054e-05,0.00015069212349771988,0.0004468787519726902,0.0015596080920659006,0.002475910168141129,0.004140867572277787,2.1631656447016813e-19,0.06288495941587212,0.0179813277472425,7.654097201437943e-19,2.3860423528510905e-18,0.00741571116566648,0.018428037629193223,0.03419887075354496,0.0404922450439919,0.04881959588470244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0263135525055986e-07,9.314444469055161e-07,1.8576133115291817e-07,2.186327755282491e-07,2.236103739505779e-07,3.186605894711647e-07,3.942179063187723e-07,5.258733040136576e-07,6.787047027501103e-07,6.944236815797924e-07,35.61480581400065,39.041219373000786,0.8392093209428618,35.80514849799929,35.84992564819995,35.9898308490001,36.268582457000775,36.63465679875026,37.36672442470008,38.19589183790053
9710,9.5,0.0005342334279703209,0.016997097572127123,2.0,4.2771165169597226e-07,36.5328174870001,1.648654870223254e-05,0.0022627529688179493,0.0005352377874875187,4.4255528337089345e-05,8.262870251201093e-05,0.00012242448792676441,0.000460275579825975,0.0007189600146375597,0.0011306787957437337,0.0012129525071941324,2.4862553518546925e-19,0.04756840305095336,0.013204948514910721,8.360772435828708e-19,1.4636525067720237e-18,0.00867503026818875,0.016010769746090982,0.024169985010210115,0.03362530365598468,0.03470215935171169,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6479880571296235e-07,9.713367035146803e-07,2.1979297531322572e-07,2.1267430057037017e-07,2.156884264081782e-07,2.621181209860879e-07,3.319612602581401e-07,5.349673415366851e-07,7.417635060846806e-07,7.861400717956714e-07,35.652613923999525,39.08143091000056,0.8395136194171854,35.84085751080029,35.88785034199991,36.02676847725024,36.306697409499975,36.67273999300096,37.40656482110062,38.23410547550016
9720,9.5,0.0011962968789248408,0.023092211980623785,2.0,3.6240788858776796e-07,36.57085721040012,1.0328124517400283e-05,0.011642002500593662,0.0025467186823068815,7.133495259949995e-05,8.155035247909836e-05,9.433367267774884e-05,0.0003940792812500149,0.00132168157142587,0.001857122627552599,0.0024650511797517606,5.555924112730934e-19,0.10789811166370643,0.02520001907109701,5.674066416546074e-19,5.963697327068041e-19,0.007278929876911621,0.017198823145555667,0.03632936406379596,0.04309171472340039,0.04768915462470361,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4396464109722729e-07,7.261542691594514e-07,1.607075053410084e-07,1.9031634224120353e-07,2.0645878748837276e-07,2.6378276629657194e-07,3.1741390671413683e-07,4.040285830342327e-07,5.920969556427737e-07,7.00078632576151e-07,35.69140534300095,39.119667416000084,0.8403021213478418,35.87737772679911,35.92510175769958,36.06342404575071,36.34659668099994,36.709689377000814,37.44842612780003,38.27589445805056
9730,9.5,0.0004982176348676149,0.015589571938632687,2.0,3.896318595764114e-07,36.60871195145014,1.6542553566978313e-05,0.0018320539966225624,0.0004987762120992859,2.7480398330226308e-05,0.00012249970859556925,0.00019235143190599047,0.00035045725235249847,0.0005608939391095191,0.0011592747876420623,0.0015135188936255875,7.061483931618502e-19,0.0428024998875365,0.013093565213503144,7.447484645545442e-19,8.4228305382308955e-19,0.0030504403586081312,0.01661364798329438,0.020903368876213323,0.033498668257696186,0.038893633454178816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.067205002731498e-07,6.932607448106864e-07,1.4706641073099582e-07,2.1167907036101496e-07,2.13111603386551e-07,2.5064731801194284e-07,3.978957749950496e-07,5.095419766121267e-07,5.406778541328095e-07,5.776967782367138e-07,35.72896309200041,39.16196935300013,0.8420179667817501,35.913511196848866,35.96197075349992,36.09970413625115,36.386183336500835,36.74624693750047,37.488545467099904,38.32038449774986
9740,9.5,0.0009091611580515746,0.026865924124994202,2.0,4.057590636818986e-07,36.64575621835024,2.9299568268470466e-05,0.0030812020413577557,0.0008315521684694685,7.373697226285004e-05,0.00010928399278782309,0.00028001846658298746,0.0007197807426564395,0.0014816476323176175,0.0018711384385824209,0.0022336438531056053,0.005412907561419321,0.055508576286532114,0.014044413722249677,0.008556681472426046,0.01043823612368416,0.016725737456199246,0.02664721410061168,0.03848047010914038,0.043240499742111346,0.047223202251089794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7678638641882571e-07,1.1852011994051281e-06,2.932938936718553e-07,2.0181068620672705e-07,2.1406099932619326e-07,2.4525016328880156e-07,2.7923307754917914e-07,4.4214332461933736e-07,7.33879682002226e-07,1.1788638289544906e-06,35.76663119499972,39.20107602400003,0.8429246798658921,35.947606481899854,35.99845448489968,36.13596211400045,36.42448583800069,36.782486681500814,37.52969247070041,38.35908435310048
9750,9.5,0.000991019109642366,0.018757015732207123,2.0,7.053306127602355e-07,36.68327183525012,3.994588041678071e-06,0.009306938387453556,0.002074749191902282,6.634832607232965e-06,1.6516150935785845e-05,0.00013298001431394368,0.00037507932574953884,0.0007771146338200197,0.0015665131504647455,0.0032068530214019167,1.2238180515512466e-19,0.09647247476588106,0.022299639828300258,1.575171874646146e-19,3.4517846596426046e-19,2.712502230537349e-18,0.015616291964877252,0.02462440327736273,0.037090285829803706,0.04062143618855507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7788670447771437e-07,5.89736555411946e-06,1.2450967283789561e-06,2.2047747521014572e-07,2.2717340044664525e-07,2.829109320146017e-07,3.4764558165534254e-07,5.716315172321629e-07,9.154050530923999e-07,1.3309385963111741e-06,35.80432194599962,39.24665554400053,0.8445437778695252,35.98558018279955,36.03509454579953,36.17326294325085,36.46308179350035,36.81777304500065,37.570866697700694,38.39690531240008
9760,9.5,0.00046781316218584833,0.014716097192064945,2.0,3.7360899511895697e-07,36.72037599050036,1.226075710292207e-05,0.001378702698275447,0.00043123078200967214,7.660801079509839e-05,0.00011908407395821996,0.0001467941838200204,0.00024173186830012128,0.0006758459931006655,0.001107572764158249,0.001215768826659769,2.1440726671423846e-19,0.03474468822327562,0.012408162618250732,6.569846255101088e-19,7.388969321306172e-19,1.955814091276367e-18,0.013073761293429933,0.0239901064868794,0.03303980968895008,0.033195058361776164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6066044850049366e-07,6.920665782672586e-07,1.5891215451741907e-07,1.70900651141892e-07,1.9417429371060279e-07,2.781799821605091e-07,3.50508258861737e-07,4.160111046758175e-07,6.518679697364861e-07,6.890989396879377e-07,35.841446094000275,39.290171170000576,0.8464770958646479,36.02060955229899,36.071695850199376,36.20932492100019,36.50017700150147,36.85269811925127,37.62021154080039,38.43412049375051
9770,9.5,0.0005963343171060842,0.019657714201118878,2.0,4.0620861412321575e-07,36.757402884450315,5.179067557037342e-06,0.001979262102395296,0.0005957271120694456,8.677398864165297e-06,1.2106536905776012e-05,0.00012934686492371839,0.00042157204006798565,0.0008789730782154948,0.0013846968184225265,0.0016411989869084213,7.42117900044276e-19,0.04448889864219271,0.014313397165407981,7.698979625711535e-19,0.0020481808321533156,0.005263334126386728,0.020531920442590966,0.02942627487878887,0.03719721716881963,0.040501384304259334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6825703141876147e-07,7.72526959735842e-07,1.606905589232415e-07,2.2699263624303967e-07,2.644108164417958e-07,2.802251373168474e-07,4.0095947895224526e-07,4.4463686776907707e-07,6.626180436342111e-07,7.069661506875491e-07,35.880423239001175,39.33225579700047,0.8479577108453359,36.05517627670033,36.11009164589977,36.24749332050078,36.53616599350062,36.88791122000066,37.66394536360067,38.47319897305001
9780,9.5,0.0007892401439676177,0.022905768976126343,2.0,4.305081610311845e-07,36.7943825574002,3.145068694720976e-05,0.003669862635433674,0.0008562766935174351,4.1375770706508774e-05,0.00012799261967302302,0.0002367203815083485,0.0005208843213040382,0.0011255928257014602,0.001762521138880402,0.001864374219439925,9.533707571455445e-19,0.06057939117747614,0.015411062834535248,1.3949019377235657e-18,0.00504728208318496,0.013500726901646443,0.0209970107627852,0.03354985548101207,0.041982382084736924,0.042989412915834066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0048061344368762e-07,1.1214422102057142e-06,2.1672004994487302e-07,2.2316746921546838e-07,2.570021564451963e-07,2.844433808490976e-07,3.696623451787673e-07,5.25427395814404e-07,6.559717235177232e-07,7.008030536326262e-07,35.919015851999575,39.37117665799997,0.8485612192019418,36.09017784979915,36.14596407759891,36.28422889150079,36.57350114850124,36.92587119125028,37.70485978490033,38.510060207449804
