iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9230,9.5,0.1642473705112934,0.40523156006139915,2.0,3.117629531867117e-05,34.82562787109997,0.1568472981452942,0.17156921327114105,0.004908050063086721,0.15824153274297714,0.15846333354711534,0.16004320979118347,0.1643921062350273,0.16704247519373894,0.17152351289987564,0.17156517878174782,0.39603951588862213,0.4142091419453958,0.006048335264489701,0.39779563902693404,0.3980745278010477,0.40005380036711524,0.4054528670260263,0.4087082290538086,0.4141539721186021,0.41420427180377983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2710158259210403e-09,0.00022505347151309253,5.2809249143387184e-05,3.7205996772371464e-09,1.2910604070270894e-08,3.308869463580777e-06,1.1875222480739466e-05,2.7147479704581202e-05,8.281686634290966e-05,0.00010014937375672172,34.36222183799987,35.58095773199989,0.3613561642904495,34.39296105449986,34.414241263800065,34.58547662850026,34.66317703999994,35.03431286150004,35.32730481030005,35.5394834547
9240,9.5,0.16612928733229637,0.40753216368515754,2.0,6.522540236659768e-05,34.86372766779998,0.15642322599887848,0.17700925469398499,0.005725919930650936,0.15832417830824852,0.158618326485157,0.1627071499824524,0.16519761085510254,0.1714743934571743,0.17182522267103195,0.1742612011730671,0.3955037623068565,0.4207246780187549,0.007020488391340566,0.3978993293148824,0.3982691550747537,0.40336867751877603,0.4064450893261567,0.4140946671373291,0.4145170429404928,0.4174453678981874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.310894592876366e-09,0.0006912393029779196,0.00016287229242584783,3.7208554504175596e-09,1.4190531203439608e-08,2.201694506709373e-06,1.5675812755944206e-05,3.462352906353772e-05,8.173920970875807e-05,0.00033681876608170595,34.40181081799983,35.618984516999944,0.36098709132872614,34.43208007044982,34.45977117570023,34.62207047000015,34.69984078099992,35.07154671850003,35.36742066480015,35.57732811899994
9250,9.5,0.16500022783875465,0.406151683586015,2.0,0.00012336713147422798,34.901850656650026,0.15648294985294342,0.17155487835407257,0.005335274682424503,0.15826851576566697,0.15851590186357498,0.16002774611115456,0.1655954346060753,0.17068490013480186,0.1714961975812912,0.17150881439447402,0.3955792586232795,0.41419183762366996,0.006572491236421813,0.397829422340181,0.39814055023035533,0.40003462065581835,0.40693418119565705,0.4131400252492358,0.41412099387071055,0.41413622665942507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3599890102966583e-09,0.0021036343649029733,0.00046664491280304593,3.992578281319937e-09,1.4752349279945068e-08,1.2837515825481205e-06,1.3898163160774857e-05,2.606185298645869e-05,6.411543698050083e-05,0.00017450210929382737,34.44195230199989,35.656979054999965,0.3607465297268456,34.47008132035006,34.50568260580017,34.659057565500234,34.73591750300011,35.10825157674992,35.40900420459989,35.615054398849885
9260,9.5,0.1638796292245388,0.4047413110848014,2.0,0.0015443101972746833,34.94011689190002,0.1455865204334259,0.17156554758548737,0.006586014958308504,0.15415344014763832,0.15713714063167572,0.1621508002281189,0.16273540258407593,0.17031023651361465,0.17153691947460176,0.1715453326702118,0.3815580171263944,0.41420471700052786,0.008214257559736919,0.39261559429523984,0.3964038324709813,0.4026794604101753,0.403404655293945,0.41268575409105135,0.41417015762347675,0.41418031416144074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5929753516275014e-09,0.030251652002334595,0.006757490096220694,3.455275212616016e-09,1.597170001588211e-08,1.888018496742916e-06,9.967789446818643e-06,3.049096849281341e-05,9.317707270383878e-05,0.0018623638944700572,34.48384564599996,35.695331843000076,0.36033148149692834,34.508336646000124,34.54379767040009,34.69790198625003,34.77280392300008,35.144652263000125,35.44968866040019,35.652199499349834
9270,9.5,0.16478056386113166,0.40588819101473766,2.0,0.0006485214144023299,34.978081879449995,0.15703490376472473,0.17155992984771729,0.004952659698659119,0.157647056132555,0.15846997648477554,0.1608741655945778,0.16452371329069138,0.1684814915060997,0.17144182771444322,0.17154778391122819,0.396276297253223,0.4141979355908444,0.006099202356436659,0.39704788728600793,0.3980827384473256,0.401090319162122,0.40561512020569307,0.41046015309987194,0.41405534161246293,0.4141832733222255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7246273742443919e-09,0.012497365474700928,0.00278962068316855,3.692403991450988e-09,1.5955181460469706e-08,3.83218035722166e-06,8.85870285856072e-06,1.6783072351245212e-05,7.157710788305883e-05,0.0008948253595735965,34.52207462000001,35.73470881399999,0.36078519299316664,34.54776038655003,34.581435517900175,34.734843882000064,34.8108912445,35.18093806300004,35.491212732899996,35.69164586499985
9280,9.5,0.16685375198721886,0.40842015071339793,2.0,2.3661474247411723e-05,35.016832872449996,0.15209193527698517,0.17444877326488495,0.005678290424517779,0.15705379098653793,0.16086909621953965,0.1634042114019394,0.16854629665613174,0.17101572826504707,0.17156261801719666,0.17170901522040366,0.38998966047446076,0.41767065166813544,0.00701370676560296,0.3962974852895979,0.40108215279912096,0.4042318382334331,0.4105411357383896,0.4135404008664686,0.4142011806072182,0.4143771764066602,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8351382635728442e-09,0.0002719966694712639,5.976052554388232e-05,3.5948094279092403e-09,1.6826053403917744e-08,1.7039400489693436e-06,7.070364154060371e-06,1.3547604248742573e-05,3.564652201021091e-05,5.563515689573267e-05,34.56190531999982,35.77364842399993,0.36022344607938805,34.588048451700026,34.61964271779998,34.779687152499946,34.85021166299998,35.21720834750005,35.53109879830015,35.728597720649915
9290,9.5,0.16543034240603446,0.4066899624832011,2.0,1.2665804006077865e-05,35.055534270899955,0.15864254534244537,0.171559140086174,0.0048389265048028466,0.15924977138638496,0.15935787856578826,0.16149285808205605,0.16541998833417892,0.17038358375430107,0.17155524343252182,0.17155550196766853,0.3982995673390135,0.41419698222726586,0.005948624029040569,0.3990610741048596,0.39919654000859317,0.40186173999671193,0.4067185078112857,0.41277525324360825,0.4141922783352209,0.4141925904294443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.047505809343875e-09,5.385277909226716e-05,1.4179527115241547e-05,3.6802826475224035e-09,1.7973493626755044e-08,1.6280140073376968e-06,8.356188845937141e-06,1.8527005158830435e-05,2.6210429787170163e-05,3.9595288399141295e-05,34.603200531999846,35.812363070999936,0.35918848695402045,34.62883931059976,34.65779744669985,34.82438339600003,34.88599135749996,35.25412159025001,35.569110771400005,35.76466282714993
9300,9.5,0.1656440518796444,0.406944636140838,2.0,4.0247129084907134e-05,35.0935319328,0.1560283899307251,0.17250372469425201,0.00528016518327524,0.15767982676625253,0.1596622347831726,0.16123126819729805,0.16503164172172546,0.171137273311615,0.1715593531727791,0.17161616533994675,0.39500429102824325,0.415335677126649,0.006498177545759862,0.39708890446569917,0.399576784081015,0.4015355503398964,0.40623945271578576,0.41368738280847284,0.4141972394358364,0.4142657421141307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.213832672737226e-09,0.0005206796806305647,0.00011513050159329955,3.708086016018797e-09,1.8546779472217172e-08,1.0052769880530834e-06,6.161881356092636e-06,2.179949879064225e-05,6.489793246146294e-05,0.00010310181678505646,34.6438837579999,35.85106870200002,0.3592832648973887,34.66563951989999,34.697781979300046,34.86082391249988,34.922172537500046,35.290957902749994,35.60780966689997,35.802354719799936
9310,9.5,0.1671057641506195,0.40874372522936653,2.0,0.00010703934887219549,35.13071477769995,0.15739299356937408,0.17538028955459595,0.004896479936187774,0.15836074724793434,0.15989401787519456,0.16464060172438622,0.16758286952972412,0.17140641063451767,0.17155660539865494,0.17176293805241585,0.3967278583227728,0.4187842995559838,0.006011500928230367,0.39794556060583164,0.3998670210971671,0.4057592438884381,0.4093687377590263,0.41401257126851565,0.41419392240529895,0.41444172754404923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2504806906908925e-09,0.001656324788928032,0.0003697451046781296,3.533935437616265e-09,2.0040553074807125e-08,3.915057504855213e-07,8.137106851791031e-06,1.8952278333017605e-05,8.706192078534544e-05,0.00034425701363943615,34.68414526399988,35.88989354599994,0.3597538080179506,34.70231402159983,34.73329766679986,34.896622992249945,34.957870596999896,35.327753585749974,35.646007863499975,35.838928016299995
9320,9.5,0.16559674665331842,0.40688081061872294,2.0,2.9384265286820365e-05,35.16800699145002,0.15271952748298645,0.17156460881233215,0.005556472632787188,0.15783753916621207,0.1584230735898018,0.1619500368833542,0.1658170074224472,0.17042987421154976,0.1714238554239273,0.17150404900312424,0.3907934588538893,0.41420358377533645,0.006863527063924059,0.39728493717834257,0.3980239390378818,0.4024301367840656,0.40720507892715485,0.41283126654341507,0.4140336392893938,0.41413047306591577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.493134054759594e-09,0.00025636120699346066,5.914248107402064e-05,3.6817651416498622e-09,2.2274689435164423e-08,8.177761060323974e-07,7.179877320595552e-06,2.722896097111516e-05,7.027841522358362e-05,0.00010560450376942765,34.722841505999895,35.930159753,0.3610802690185323,34.73801458584997,34.7685151994001,34.93267083125011,34.99375687999998,35.364219105250015,35.68878747480012,35.87700019449996
9330,9.5,0.16491191908717157,0.4060520266893775,2.0,0.00013920412505152413,35.20572368134998,0.15438826382160187,0.17153851687908173,0.004820133801871931,0.15731897354125976,0.15825035125017167,0.16213584691286087,0.16542819887399673,0.16784629970788956,0.17139471024274827,0.17150743007659913,0.39292271991016486,0.4141720860694039,0.005953389889768176,0.396633645513623,0.39780679356915444,0.40266089355264467,0.4067285586735541,0.4096903680753816,0.41399843990461993,0.4141345554315227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.942370258551819e-09,0.00255584716796875,0.0005689573121561279,3.6264516545259085e-09,2.4224700645447686e-08,3.470399201432883e-06,1.2051624071318657e-05,1.655870582908392e-05,3.522070124745372e-05,0.00017704468162264852,34.76051047399983,35.96630142499998,0.36145538760362056,34.7732895956501,34.80473597099994,34.96972158074993,35.03399970649991,35.40263414399999,35.72782413669997,35.91408206249993
9340,9.5,0.16452032700181007,0.4055682207658059,2.0,9.909138332927726e-05,35.244103029800044,0.1555478423833847,0.17154915630817413,0.004909485892240569,0.1574268102645874,0.1601439282298088,0.16125407069921494,0.1627800464630127,0.16891995444893837,0.17146656662225723,0.17152325063943863,0.39439554052167564,0.4141849300833797,0.0060476447497854816,0.3967701015693034,0.4001783732902921,0.40156451391732095,0.4034591552297262,0.4109975758988207,0.41408521602026055,0.41415365577036817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.479286192487052e-09,0.0017320916056632997,0.0003845734540198933,3.7937081209804555e-09,2.613636464587899e-08,3.876555922488479e-06,9.855296229943634e-06,2.646457578521222e-05,3.566763654816897e-05,0.0001241070752439567,34.79969653199987,36.004601144999924,0.36235535384139994,34.811372228650065,34.84017957380015,35.0077591925002,35.07199736550001,35.45060080075001,35.767456993499856,35.951951795399815
9350,9.5,0.16562435328960418,0.4069294465958901,2.0,0.2745022274002059,35.282030177349974,0.15708386898040771,0.17384029924869537,0.0047779039809771095,0.1584906317293644,0.15873316824436187,0.1624494530260563,0.16558139771223068,0.16937823966145515,0.17155867218971252,0.171676142513752,0.396338074098878,0.41694160172462447,0.005874009010872308,0.3981086117376826,0.39841330709914907,0.40305012320169614,0.406916596771682,0.4115558235559358,0.41419641740079316,0.4143377676173993,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6176160733703e-09,5.489833831787109,1.2275616834822738,3.853353121030523e-09,2.8475203777134085e-08,2.44958428083919e-06,8.430082380073146e-06,1.9236701336922128e-05,2.729134488618004e-05,0.27453227813792574,34.84037991499986,36.040727738999976,0.3626199153041798,34.847839711149945,34.87661997990008,35.045467030750046,35.11118705199988,35.49336657675008,35.80674017110016,35.98923213590001
9360,9.5,0.1644149012863636,0.40542903601667096,2.0,1.6195965751926167e-05,35.32007161989998,0.15754656493663788,0.17749394476413727,0.0054357361966547975,0.15800815299153328,0.1586834594607353,0.1605239063501358,0.16301636397838593,0.16727682948112488,0.17155088037252425,0.17185347378253937,0.39692135862994055,0.4213003023546711,0.006664757345960991,0.39750237134435723,0.39835083172411884,0.4006537254584127,0.4037524342317904,0.40899423547245595,0.4141870113453758,0.4145492431588532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6444848916517005e-09,8.157015545293689e-05,1.8600937385175996e-05,3.978853868602528e-09,3.310351235796817e-08,6.201791347848485e-06,1.393553611706011e-05,1.5746192002552564e-05,3.4960472839884465e-05,4.165512320469136e-05,34.87919167999985,36.076242888000024,0.3624808248906172,34.88841725349977,34.91190393809988,35.082892300750245,35.149056599000005,35.534062925999876,35.8424162825999,36.02624142494991
9370,9.5,0.1638421930372715,0.4047306106372578,2.0,2.4361098945782092e-05,35.35704825984992,0.15551239252090454,0.17156685888767242,0.004940097213459222,0.15790422186255454,0.1581035867333412,0.16021176055073738,0.16372839361429214,0.16744627058506012,0.1714117631316185,0.17151987478137015,0.39435059594338706,0.41420629991306557,0.006097959146424853,0.39737103782361927,0.3976224160991733,0.40026262723411554,0.40463342959293874,0.4092019829372373,0.4140190349774692,0.41414957999742863,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865744702125085e-09,0.00017891607712954284,3.807794054229431e-05,4.548539855875334e-09,3.55809215335512e-08,6.556417793035507e-06,1.6668088210280985e-05,2.8567752451635897e-05,3.085422649746762e-05,4.333859833423059e-05,34.91739714099981,36.114068589,0.36295301988036854,34.92440658109969,34.94707636589997,35.11998979224995,35.18657821850002,35.572491700999876,35.87860767409991,36.06158503149989
9380,9.5,0.16635838225483895,0.4076295983236153,2.0,1.2706597976563927e-05,35.393484995199984,0.15552659332752228,0.21455127000808716,0.01233653849793774,0.1568258970975876,0.15828555673360825,0.1608961895108223,0.1632290780544281,0.16787446662783623,0.17152706384658814,0.1737060993909836,0.39436860083876135,0.4631967940390857,0.014381743740517011,0.39601231659824515,0.39785074551859567,0.4011183097796961,0.4040161178559446,0.4097183554716092,0.41415825925323385,0.4166437772344161,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.878021459513548e-09,4.485978570301086e-05,1.3433072594596824e-05,5.191302445695101e-09,4.069006667606346e-08,3.7594471905322283e-06,7.88122633821331e-06,1.6698772014933638e-05,3.288936393801124e-05,4.0521766786696394e-05,34.95552435499985,36.150013743000045,0.3634130403622815,34.95992541334992,34.98230970020013,35.15554795100013,35.223591624500045,35.60929789049976,35.9154181495001,36.098900923399924
9390,9.5,0.16385626569390296,0.4047345668845261,2.0,2.2381109061182514e-05,35.42996431920001,0.1536671668291092,0.17154943943023682,0.005646460158497991,0.1557966835796833,0.1571974575519562,0.1602078713476658,0.16325190663337708,0.16954412683844566,0.17147461026906968,0.17149049341678618,0.3920040393020322,0.414185271865426,0.006973337394605869,0.39471039774271105,0.39648097434226853,0.4002594884824243,0.4040438816839455,0.411755419853807,0.41409492902305556,0.4141141064371421,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.969979545104252e-09,0.00012792199850082399,2.9733138213326778e-05,5.972311054591729e-09,4.4913551136005486e-08,1.471140387820924e-06,1.921386428875849e-05,2.7450009656604383e-05,3.811137808952485e-05,6.80690046283417e-05,34.99356932499995,36.186699121999936,0.3636043879978053,34.99570524799979,35.01958349700008,35.19094860725022,35.25996799250004,35.645178540499955,35.952922531600144,36.13466293184989
9400,9.5,0.16469936370849608,0.4057847489883611,2.0,2.1971727771568084e-05,35.46710976015002,0.1553640216588974,0.17154593765735626,0.005143274511331186,0.1573045402765274,0.1589094340801239,0.16149410977959633,0.16342618316411972,0.17115584015846252,0.1715245321393013,0.171536622941494,0.3941624305523009,0.41418104454134097,0.0063329711118936365,0.39661596468546634,0.398633964503873,0.4018630882728099,0.4042597976961605,0.41370983325014815,0.41415520293424823,0.4141697996412086,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6208344766919255e-09,9.459758293814958e-05,2.499545142430317e-05,6.991074297246769e-09,5.425495771760326e-08,3.0593345172746923e-07,1.8379253742750737e-05,2.9669370269402863e-05,5.127344164066019e-05,6.54268200742081e-05,35.03205496999999,36.222412605000045,0.36367981058182225,35.032259954350025,35.05569785820003,35.226792011500265,35.30039482150005,35.68096026674982,35.99110326460025,36.170717789749915
9410,9.5,0.1651059553027153,0.40627690663104465,2.0,1.663687395170754e-05,35.50397695864999,0.15559959411621094,0.1723841428756714,0.005589582061605513,0.15741200000047684,0.15838270187377929,0.15983502566814423,0.1645258441567421,0.17128147557377815,0.17152606695890427,0.17160572707653046,0.39446114398785964,0.41519169413136314,0.006884799505912307,0.39675146366226544,0.39797307342140564,0.3997937209488175,0.4056178538933957,0.4138616616911434,0.4141570556159822,0.4142531601764982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.801376990963945e-09,6.22117193415761e-05,1.8486208153007196e-05,8.19475415525517e-09,6.049814935238373e-08,3.4996313615920375e-07,6.911056334502064e-06,3.122257330687717e-05,3.918496920960025e-05,4.209668200928719e-05,35.06920981999974,36.25878615800002,0.3630976213202079,35.07186051664983,35.09391310099986,35.263503314750096,35.33706293199987,35.71696052099992,36.02752369390009,36.20643800114989
9420,9.5,0.16409737840294839,0.4050188992332041,2.0,2.841147780525688e-05,35.54108474530002,0.15249474346637726,0.17156842350959778,0.006263655192077457,0.1536562092602253,0.15760788321495056,0.15930350869894028,0.16350021958351135,0.17116614803671837,0.1714224100112915,0.17143126502633094,0.3905057534356917,0.41420818860761044,0.007750698907163287,0.3919899148279229,0.39699519615821055,0.3991278916157548,0.40435060697048875,0.41372230773351193,0.4140318949197727,0.41404258667794375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.965593720067773e-09,0.0002682665828615427,6.038046141427474e-05,9.422274693804414e-09,8.03436869034613e-08,2.71404434215583e-07,9.416582543053664e-06,1.9255283405072987e-05,6.445163919124755e-05,9.020804864121615e-05,35.10700851199999,36.29605000499987,0.3624291020022515,35.11612246049992,35.13157981870004,35.2997155945003,35.37328944850003,35.752374043749796,36.06449197460017,36.24172836279995
