iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2114,49.5,0.00029659189835456345,-1.0,-1.0,0.015057906032433656,2.0,1.7165604062832075e-07,7.168085839769992,6.4581972765154205e-06,0.0017870778683573008,0.00033220875883476495,1.7401115474058316e-05,3.408265347388806e-05,8.907574556360487e-05,0.00017865993140731007,0.0003412547230254859,0.0007338369905482981,0.0009501013002591206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025412983446489357,0.04227384378498483,0.008399817474746227,0.004171374855587987,0.00583535950562244,0.009437406161037446,0.013365825773215982,0.01846567913369842,0.027088793387385852,0.030822528901650367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.164302114000748,8.345033207999222,0.6289699009154643,6.319311112599735,6.362949332601238,6.546380714000861,7.225372369999604,7.749297671000022,7.975756162200741,8.033101301899569
2115,49.5,0.00034485073574614945,-1.0,-1.0,0.016173188066980124,2.0,1.7165604062832075e-07,7.17099293999001,5.4754764278186485e-06,0.0031695442739874125,0.00043219454855111485,1.622960744498414e-05,4.325119298300706e-05,9.756454892340116e-05,0.00022199247177923098,0.0003972280173911713,0.0007871658308431506,0.0010840461938641966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002339973595538772,0.056298705793183315,0.00917169137746555,0.004028194058971791,0.0065751825282114535,0.00987585448209883,0.014899388609054022,0.019930579102832507,0.028056460845381784,0.03292485086013752,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.166579937000279,8.34873336199962,0.6290785623092869,6.321650939298888,6.3665377956005615,6.549332223500187,7.2284982389992365,7.751918171999478,7.9782533103010795,8.036278725350257
2116,49.5,0.0003389174890526192,-1.0,-1.0,0.01633859981151237,2.0,1.7165604062832075e-07,7.173875648529974,1.0537981324887369e-05,0.003359429072588682,0.0004134786427548568,3.513828141876729e-05,6.248065219551791e-05,0.00010488157204235904,0.00021760773961432278,0.0004482337390072644,0.0007554102397989487,0.0009803519817069173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003246225704550959,0.05796058205874646,0.008526112312390817,0.005924545504945293,0.007903189057761665,0.010240297321104739,0.014750204330961067,0.021171488996456014,0.027482633312450856,0.031310530416655394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.168921048001721,8.352328569999372,0.6291498131906107,6.323960901650116,6.3700744090001535,6.552395550500478,7.2315833199991175,7.754622080749414,7.980641100301182,8.039401855299001
2117,49.5,0.00032536946943764636,-1.0,-1.0,0.016344546507848758,2.0,1.7165604062832075e-07,7.176756231170039,1.602531483513303e-06,0.0013277713442221284,0.0002769230799678058,2.2320852531265702e-05,4.279352106095757e-05,0.00011230543896090239,0.0002906766312662512,0.0004671102869906463,0.0006699723657220602,0.0008299502747831863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001265911325296248,0.03643859690248965,0.007668989693539264,0.004717967909735626,0.006541420274101278,0.010597391880155668,0.01704917514217988,0.021612645508248644,0.02588382423981606,0.028805552908648197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.171158275999915,8.358093789000122,0.6292421628949123,6.326495239949054,6.37362767840059,6.555466828250701,7.234606444500059,7.757300948249394,7.983045198800937,8.0425371205989
2118,49.5,0.0003422649056329874,-1.0,-1.0,0.016474978586674353,2.0,1.7165604062832075e-07,7.179626003070098,8.624168117421505e-07,0.0015778288943693042,0.00035467216597008153,2.474844968674006e-05,5.651614410453476e-05,0.00011252944932493847,0.0002319453633390367,0.00039850578468758613,0.0008592673635575934,0.001182142802281305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000928663992917864,0.0397218943955258,0.008459050869795428,0.0049747806699636824,0.007517641080718903,0.01060515419240726,0.015229729463642826,0.019962594825843477,0.02930298974007753,0.034381150406642046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.173401147001641,8.362078157999349,0.6293280966035374,6.328881707149231,6.377341117401374,6.5586975085007,7.237396935999641,7.760017776999575,7.98556958120007,8.045979724699373
2119,49.5,0.0003352090010844222,-1.0,-1.0,0.016013725615773144,2.0,1.7165604062832075e-07,7.18255430298992,2.3847057946113637e-06,0.002145487815141678,0.00035829875870924246,1.9644041594801822e-05,4.2042309723910874e-05,8.151337715389673e-05,0.00022703226568410173,0.00040715757495490834,0.0007997465902008117,0.0009936102200299502,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015442492656988261,0.046319410781460485,0.00891993528236438,0.0044290140341559465,0.006483982971434361,0.009028221648413657,0.015059215490984181,0.020178124666346546,0.028279738266284368,0.0315215833938863,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.733161501098038e-10,2.0440561638679356e-06,2.5224599331135366e-07,5.583185455293461e-09,1.7733088611748826e-08,5.1471045026119104e-08,1.0452397873450536e-07,1.8542112684372114e-07,3.424084861762823e-07,5.523575400729892e-07,6.1756191849999595,8.365729231998557,0.6294418438457551,6.3331159100494006,6.380614336699909,6.561785119250089,7.240167087499685,7.7627503562493985,7.988337892900745,8.049650822900276
2120,49.5,0.0003424569780509046,-1.0,-1.0,0.016647821076118487,2.0,1.7112086382198303e-07,7.1854490717800035,5.098220299259992e-06,0.0013261719141155481,0.0002931901078192016,1.6659712991895505e-05,3.6831905163126066e-05,0.00011389824976504315,0.00027577808941714466,0.0004974625044269487,0.0007633232220541686,0.0009122508170548825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002257923891378979,0.03641664336694896,0.008121988577496245,0.004078518202266923,0.006067772795112871,0.010672304842571825,0.01660383263716551,0.02230381218115282,0.027628304208553577,0.03020307540295716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.177990605001469,8.37005153499922,0.6295691359045291,6.335702324449267,6.38440704450004,6.565123657250297,7.242924369499633,7.765545643749192,7.991827164901588,8.053401660450344
2121,49.5,0.0003699093553109378,-1.0,-1.0,0.017201938947159025,2.0,1.7112086382198303e-07,7.193364937380011,1.3495571238308912e-06,0.0022448524832725525,0.0003718211822606141,1.5575371298837128e-05,5.1190585327276505e-05,0.00011988392725470476,0.0002860340755432844,0.0005231060495134443,0.0007110398844815791,0.0009121630486333741,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011617044046705216,0.04737987424289508,0.008645817098584321,0.00394635819954437,0.007134186051738092,0.010946487956864329,0.01691055466008697,0.02287093753457287,0.026665307857455346,0.030201778557565537,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.184546555001361,8.385149357998671,0.6299850039074798,6.342311966349371,6.39274644940051,6.573996719001116,7.250699894999343,7.772991371749413,7.998694040200826,8.063199645198893
2122,49.5,0.0003607683749615376,-1.0,-1.0,0.01644220610407632,2.0,1.7112086382198303e-07,7.196220369120038,3.5420285371401405e-07,0.0029468198772519827,0.000434108171747104,1.2139819455114776e-05,2.846519237209577e-05,9.674055945652071e-05,0.0002267810850753449,0.00048558700655121356,0.0007067448925226932,0.0012875646934844553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005951494381363508,0.05428461915913183,0.009556965485208556,0.003483922576906095,0.005335276725215449,0.009835508313562332,0.015057321520655635,0.022035907726800787,0.02658270452249848,0.03588261680310471,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.186894899001345,8.391444724999019,0.6301192071884171,6.344757054899583,6.395441453701096,6.57716546750089,7.253635485999439,7.775943546250346,8.0011864281003,8.065995177600234
2123,49.5,0.00034300430153649586,-1.0,-1.0,0.016179727093120603,2.0,1.7112086382198303e-07,7.1990582499200535,2.7468686880638415e-07,0.002050600713118911,0.00036065782170387406,1.6003477958292935e-05,3.523558407323435e-05,9.11138231458608e-05,0.00020835733448620886,0.0005111318605486304,0.0008283835253678265,0.0010263914067763834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005241057801688359,0.04528355897142925,0.009057656659994265,0.004000422739732545,0.005935912858448562,0.00954513207003731,0.014434563800766695,0.022608123782128925,0.028781065825629837,0.032036665291661055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.189204406000499,8.395592821998434,0.6302101516727815,6.347112395199565,6.398084044001189,6.580297256251015,7.256492035498923,7.779211913499239,8.003648433601303,8.068628484900819
2124,49.5,0.0003080722207278086,-1.0,-1.0,0.01562186604578439,2.0,1.7112086382198303e-07,7.201883079859999,1.4638935681432486e-06,0.0018508520442992449,0.0003035627952377779,1.3714437272938085e-05,3.674325380416122e-05,8.293409337056801e-05,0.0002482304917066358,0.0004079696664121002,0.0006432297755964106,0.0008650206844322383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012099146945728234,0.04302153000881355,0.008042156727123238,0.003701703902074029,0.006060734848423334,0.00910677828916579,0.015754760589025536,0.020197429207443152,0.02535880874458257,0.029411228433646307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.191524458999993,8.399347879998459,0.6303135283064893,6.349482136148981,6.400545032601076,6.583407986251132,7.259311544999946,7.782477506250416,8.006118840000635,8.071233656100322
2125,49.5,0.00031106424751897065,-1.0,-1.0,0.015320354715043522,2.0,1.7112086382198303e-07,7.204737807350102,2.0832501377299195e-06,0.002419149037450552,0.0003501194160450848,5.8270838053431365e-06,2.336054058105219e-05,0.00010198136806138791,0.000188734098628629,0.00043793277291115373,0.000725998287089169,0.0009092140215216202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014433468528839211,0.04918484560767221,0.008781924671366173,0.002411790366524927,0.00483301291874011,0.010092006331109581,0.013737499956013763,0.020926697930953295,0.02694435361429365,0.030151853879225116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.193829458001346,8.40296661100001,0.6303805681258198,6.351887289548904,6.4030546709007465,6.586262649499986,7.26210093499958,7.7857555432497065,8.008545849000075,8.073765589250979
2126,49.5,0.00033031455385355455,-1.0,-1.0,0.01607178213615605,2.0,1.7112086382198303e-07,7.2075661254400805,8.757857017371862e-07,0.0018222483340650797,0.00034356822508757736,2.0004766247438967e-05,4.272431033314206e-05,0.00010110114089911804,0.00020462081738514826,0.00048633354890625924,0.0007468140975106512,0.0009415119566256176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009358342277012453,0.04268780076397799,0.008528761371193207,0.004471521777488165,0.0065356013170825115,0.010044458018193016,0.014304422603531156,0.022050824050206145,0.02732668940166909,0.030679577338592584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.196147701000882,8.406606016998921,0.6304610930522871,6.3542759780998495,6.405545273200732,6.588882438749351,7.264935302498998,7.789021963499636,8.010903835401587,8.07626044610024
2127,49.5,0.00029090869144056343,-1.0,-1.0,0.01546754862259108,2.0,1.7112086382198303e-07,7.210402795270056,1.0520633622945752e-05,0.0011128050973638892,0.00025047467046834186,2.5630014170019423e-05,3.5862435106537303e-05,0.00010937387924059294,0.00022706582240061834,0.00040060027822619304,0.0006707116961479191,0.0007598022813908753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032435526237361637,0.033358733449636385,0.007223952235959089,0.005062037648914016,0.005988103478481783,0.010458161886709855,0.015065236543143444,0.020009299411708606,0.025896991394285175,0.02756152958829045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.198665197000082,8.410268756999358,0.630495061722098,6.356574984199415,6.407955322201451,6.591488992249197,7.267719022000165,7.79234233374973,8.01324134090155,8.078877928100974
2128,49.5,0.00035090899633757997,-1.0,-1.0,0.01711738593429286,2.0,1.7112086382198303e-07,7.213255999609974,3.8036290561649366e-07,0.00130197883117944,0.00028953112556824405,3.9190501502162087e-05,5.449519376270473e-05,0.0001607854173926171,0.00026931031607091427,0.0004849676479352638,0.0007698686211369935,0.0009391892614075911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006167356853762345,0.03608294377097634,0.007647809161040159,0.006246991805760261,0.00738204001877281,0.012679508169917149,0.016410674424911273,0.02202197268998539,0.027746073439697573,0.030644616910326872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.201011087001461,8.414176537999083,0.630531538961961,6.358918902298956,6.410395813300056,6.594151892249556,7.270482926499426,7.795702736999829,8.01568830030028,8.081333504800659
2129,49.5,0.00028343193261775923,-1.0,-1.0,0.014957927707072731,2.0,1.7112086382198303e-07,7.216128125900068,1.4633493492510752e-06,0.0025164084509015083,0.00033360957054364684,2.4242543258878867e-05,3.320650212117471e-05,9.756883991940413e-05,0.00021496068075066432,0.0003730375610757619,0.0004967580316588284,0.000746168242767453,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012096897739714407,0.05016381615169951,0.007765003810008052,0.004923575069156362,0.005759086268200121,0.009877688709107383,0.014658284943045337,0.019314004647091473,0.022287840524375546,0.027315533309800317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.820869120043426e-10,2.1490256767719986e-06,2.5927017714191886e-07,5.660874393242921e-09,1.7431443211535227e-08,5.220517550696968e-08,1.0238822142127902e-07,1.846779787229025e-07,3.396253378014081e-07,5.485663878062038e-07,6.203266685000926,8.417510076998951,0.6305851997475849,6.361460558599629,6.41300591980089,6.596768038749815,7.273224491998917,7.798660565750197,8.01813412080046,8.084830251349922
2130,49.5,0.00028119555905959715,-1.0,-1.0,0.015398410468969897,2.0,1.720850930382767e-07,7.218993686570084,7.2664065555727575e-06,0.0012947454815730453,0.00023301191563848027,2.182907392125344e-05,5.8404053925187326e-05,0.00010532152009545825,0.000242140275076963,0.00036420092510525137,0.0006037270301021641,0.000728515163064003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002695627302794798,0.03598257191437328,0.006673066177614581,0.004672155628261478,0.007642104176979837,0.010262518011915567,0.015560560382700907,0.01908378733341177,0.024567230737784145,0.026990879548741156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.709679129495271e-10,2.164002653444186e-06,2.610093226517103e-07,5.689264270358763e-09,1.739859760618856e-08,5.341477276488149e-08,1.0368595667387127e-07,1.8385708699497628e-07,3.3885795710375545e-07,5.603459303529232e-07,6.205543593001494,8.420853997999075,0.6306362639176591,6.363864522750009,6.415443918701385,6.59940244524978,7.275603991000025,7.801671548499598,8.020536788401477,8.08860495844956
2131,49.5,0.00033155916594409976,-1.0,-1.0,0.016174958978206547,2.0,1.720850930382767e-07,7.226922576900034,1.095665652428579e-06,0.0024048893246799707,0.0003429444269095852,1.5624177285644693e-05,2.965738531202078e-05,0.00010432744784338865,0.00024490110081387684,0.00046504913188982755,0.000725703634088859,0.0008800451410934327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010467404895333795,0.04903967092752531,0.008404536293005081,0.0039525306049903374,0.0054458493613404975,0.010213949646575253,0.015646959295811586,0.021563886798578312,0.026938886688215112,0.029664945148266515,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.709679129495271e-10,2.164002653444186e-06,2.610093226517103e-07,5.689264270358763e-09,1.739859760618856e-08,5.341477276488149e-08,1.0368595667387127e-07,1.8385708699497628e-07,3.3885795710375545e-07,5.603459303529232e-07,6.212121771000966,8.43154195599891,0.6309042926706275,6.370100427049238,6.422089056001459,6.606330080250245,7.282022882999627,7.81038421050016,8.02710089329994,8.098668442449888
2132,49.5,0.0003057581130519793,-1.0,-1.0,0.015320424333612158,2.0,1.720850930382767e-07,7.229875471479991,6.765186526536127e-07,0.0020230503287166357,0.00033356958463477275,7.595353508804692e-06,3.153788875351893e-05,9.000842510431539e-05,0.00022188053117133677,0.00039221416955115274,0.0007188694493379444,0.0009139753470662979,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008225075395725031,0.04497833176893776,0.00847114599298039,0.0027557081631786645,0.0056135270340237926,0.009487275101465872,0.014895599349630303,0.019804377743633018,0.026811740236278647,0.030231276385775586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.709679129495271e-10,2.164002653444186e-06,2.610093226517103e-07,5.689264270358763e-09,1.739859760618856e-08,5.341477276488149e-08,1.0368595667387127e-07,1.8385708699497628e-07,3.3885795710375545e-07,5.603459303529232e-07,6.214483031000782,8.434656538998752,0.6310120220842727,6.372881253799278,6.424950177701066,6.609086243750426,7.284412113000144,7.8136693562496475,8.029978680700697,8.102512176100209
2133,49.5,0.0003071879133131006,-1.0,-1.0,0.015368083283541332,2.0,1.720850930382767e-07,7.232772608810064,6.2083254306344315e-06,0.0039407736621797085,0.00043742434875224015,2.8305737305345247e-05,3.419858221604954e-05,8.48910949571291e-05,0.00020387724362080917,0.0004040200656163506,0.0005994174745865167,0.0007591395871713758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002491651145452435,0.06277558173509593,0.008469191314312261,0.005318559859023195,0.005847809555748361,0.009213635512523619,0.014278458345956015,0.02010013778270525,0.024483003145561556,0.027552487683528536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.709679129495271e-10,2.164002653444186e-06,2.610093226517103e-07,5.689264270358763e-09,1.739859760618856e-08,5.341477276488149e-08,1.0368595667387127e-07,1.8385708699497628e-07,3.3885795710375545e-07,5.603459303529232e-07,6.216928953001116,8.437986031998662,0.6310469061872601,6.375374468599785,6.4274449959002595,6.611799868749586,7.2867427555002,7.816865962749489,8.032435983601317,8.105898270049147
