iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2931,49.5,0.0014541460820328212,-1.0,-1.0,0.03533156241698764,20.0,4.007754471307348e-07,9.915302818140226,6.465362093877047e-05,0.007995614781975746,0.0013093480442034034,0.0003496043122140691,0.0004466821817914024,0.0006836953398305923,0.0010508312261663377,0.0017195209220517427,0.0031404923181980863,0.0037811044137924907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008040747536067183,0.08941820162570788,0.014418940237866277,0.01869183841160106,0.021134805064930064,0.026147518425284063,0.03241409230808588,0.04145984686470992,0.05603779666634533,0.06149067734487737,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.960277367004892,11.807534248000593,0.5034524679226645,9.135219464652256,9.184966936803175,9.563877718251206,10.065347965501132,10.238924187749944,10.331842618897644,10.454817709749658
2932,49.5,0.0015304536066469154,-1.0,-1.0,0.03622516691627995,20.0,4.007754471307348e-07,9.918175450800044,4.4764219637727365e-05,0.009159568697214127,0.0013281967758582826,0.00023087312947609462,0.0003624243341619149,0.0006742353580193594,0.001130517281126231,0.0020318671013228595,0.0031710561597719797,0.0039008511696010826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006690606821337461,0.09570563566067636,0.014845700956964211,0.01519418060549176,0.019036551017627548,0.025966008473443086,0.0336223584043482,0.04507600363509973,0.0563113585113448,0.06245679421917793,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.9628287930027,11.810156478000863,0.5033821227119053,9.138279550605876,9.188298865004253,9.56742051299807,10.069509649500105,10.242138786250507,10.334348215699356,10.457411226751173
2933,49.5,0.0013814850338894756,-1.0,-1.0,0.03433461266288664,20.0,4.007754471307348e-07,9.92103168492009,5.936461457167752e-05,0.007515404839068651,0.0012925765707734078,0.0002660262478457298,0.00038710560183972124,0.0006548464443767443,0.0009924616024363786,0.0016463558131363243,0.0024959478294476873,0.0031340042012743623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007704843578663847,0.0866914346349664,0.014306154894226325,0.016308232538687448,0.019674328274335615,0.025589485745696274,0.03150232985412427,0.04057483622058916,0.04995906988379073,0.05595387759733396,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.965601818003051,11.812711840000702,0.5033258820120535,9.141361360450901,9.191506287400989,9.570175976747123,10.072747479500322,10.245507328001622,10.336841047798226,10.46009007199973
2934,49.5,0.0015258693172281567,-1.0,-1.0,0.035523524051489404,20.0,4.007754471307348e-07,9.923914329489998,4.4441229363201273e-08,0.0068906028755009174,0.0013712551712905033,0.00015845878078835085,0.0002870497526600957,0.0006011187942931429,0.0011573911178857088,0.0018797413213178515,0.0032239010790362987,0.004714809544384479,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002108108853052927,0.08300965531491453,0.016328340492029404,0.012587710659407305,0.01694250585796276,0.024517285362349057,0.03401924886200232,0.043355568126973956,0.05677055497083081,0.06866204157505915,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.968025390000548,11.815285728000163,0.5032716930544393,9.144321696605038,9.194797083901358,9.572934988497764,10.07584851700085,10.248853523500657,10.339347908898707,10.462733327251044
2935,49.5,0.0016113402094197226,-1.0,-1.0,0.0364298603554757,20.0,4.007754471307348e-07,9.926818572440279,7.647575694136322e-05,0.007270903792232275,0.0015690724569257695,0.00024181744956877085,0.0003488097543595359,0.000617642086581327,0.0010761719313450158,0.0018779774254653603,0.0035083574010059274,0.005258300178684294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008745041849034412,0.08526959476995463,0.016943324536934944,0.01553847202050121,0.01867618878560843,0.024852224165546846,0.03280392557912645,0.04333563480995156,0.05922130449435854,0.07251406871269167,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.970503711003403,11.817802425000991,0.5032323688595747,9.147326211353356,9.198042804804937,9.575625247997777,10.078793575001328,10.253238006500396,10.341846898599396,10.465325884351842
2936,49.5,0.0015858851964185305,-1.0,-1.0,0.036877416529185546,20.0,4.007754471307348e-07,9.929733540669767,2.1045054381829686e-05,0.005805116146802902,0.0012909349418411262,0.0002540804191085044,0.0004633610631572083,0.0007496314938180149,0.0012288588332012296,0.0018420909182168543,0.0035323252668604255,0.00447272325400263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00458748889718871,0.0761913128040389,0.015107070608666505,0.01593818303169836,0.021520873880921342,0.02737842568569092,0.035054812354212095,0.04291593457560605,0.05943335626160772,0.06687693045839459,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.973008525004843,11.820289350998792,0.5032703906030196,9.150405116651381,9.20126930900442,9.578304550997018,10.08196804200088,10.25692891025119,10.344430550498146,10.46795520169926
2937,49.5,0.0016364261570197415,-1.0,-1.0,0.03695505410586971,20.0,4.007754471307348e-07,9.93262926912008,3.5134595236741006e-05,0.009385539218783379,0.0014754167069093637,0.0001481665425671963,0.00030273430165834726,0.0006245464755920693,0.0012701095547527075,0.0022787254420109093,0.0031720361206680546,0.003717767749913035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005927444241554787,0.09687899265982991,0.016537381379190353,0.012165872926610099,0.017398428366580787,0.02499092402102096,0.035637618165061294,0.04773547176044267,0.05632025870902231,0.060964999570758835,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.975502803004929,11.822795167998265,0.5032136388545206,9.153714943253727,9.204444628004785,9.581026501996348,10.084890162001102,10.260755648750091,10.346994382897538,10.470659406550476
2938,49.5,0.00133734493610973,-1.0,-1.0,0.03380308783938866,20.0,4.007754471307348e-07,9.935468102270134,7.13458503014408e-05,0.00523843988776207,0.0011221563454404237,0.00018523195176385344,0.00041511786403134463,0.0005565364117501304,0.0009890696383081377,0.0017256970459129661,0.002824380504898727,0.003922644490376114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008446647281699455,0.07237706741615102,0.014023652049316822,0.013608350555955485,0.02037404505494755,0.023590995732895748,0.03144899860760206,0.0415405144023563,0.05314490043775603,0.06262991882734305,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.977954792004311,11.825402268998005,0.5031689549892496,9.156758238100883,9.207707586605101,9.584067645001596,10.087755010501496,10.26434962975054,10.34975763339753,10.473210066350111
2939,49.5,0.0016455420612510351,-1.0,-1.0,0.03797706864019381,20.0,4.007754471307348e-07,9.938391383559901,1.6310494174831547e-05,0.006094001699239016,0.0012702296126871435,0.0003541456433595158,0.000507723429473117,0.0008936063386499882,0.0012492966488935053,0.0018988050578627735,0.0031437319470569557,0.004738017544150352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004038625282795068,0.07806408712871121,0.014329609056289863,0.018818587779243542,0.022532605722701236,0.029893191667328116,0.035345224456026586,0.04357501871942712,0.056034934055917945,0.068833150739357,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.980783254999551,11.82804176799982,0.5031510122613531,9.159900197105163,9.210999551404166,9.588556990250254,10.090671611500511,10.267047154001375,10.35238202559849,10.475829295802031
2940,49.5,0.001386773779304349,-1.0,-1.0,0.0341979699137315,20.0,3.976362758437876e-07,9.941283345049742,1.6354344552382827e-05,0.00519193010404706,0.0011574674278424795,0.00013381618555285968,0.0002847850904799998,0.0005547826149268076,0.0010629036696627736,0.001886449259473011,0.00297596824821085,0.003908981988206506,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0040440505130849725,0.07205504912250814,0.014814428984787664,0.011567891024035822,0.01687438649084886,0.023553819066420695,0.03259345958439497,0.04343326775059558,0.05454505038685044,0.06252185103037204,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,8.983244527000352,11.83059941800093,0.503077289670243,9.163028495350591,9.214272523104956,9.592788622750959,10.093549502500537,10.269816370499939,10.354915625199647,10.478353386652088
2941,49.5,0.0015323015936155571,-1.0,-1.0,0.03647036996481866,20.0,3.976362758437876e-07,9.948911076149562,9.562956256559119e-05,0.005939981900155544,0.0012080042736873115,0.00024689503479748966,0.0004360991297289729,0.0006860559078631923,0.0012031483347527683,0.0020028059952892363,0.0030632879817858363,0.004162179538980126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00977903689355916,0.07707127804931967,0.014291825319193964,0.01571288291361882,0.020879873778036708,0.026190711300631993,0.034686374870159305,0.04475143136440157,0.05534116729331313,0.06451474793751583,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,8.989651365001919,11.837220361998334,0.5028981992876101,9.170666068253558,9.223194539202813,9.60129568750017,10.101980507000917,10.27730700425127,10.361475535897625,10.484982540399686
2942,49.5,0.001429679823704646,-1.0,-1.0,0.034492272289146204,20.0,3.976362758437876e-07,9.951876030229942,4.619718674803153e-05,0.0072832065634429455,0.0013648072964176242,0.00017934131319634615,0.00034310409682802856,0.0006004175520502031,0.0009698010981082916,0.0017055955831892788,0.0030921731842681772,0.003992660227231679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00679685123774469,0.08534170471371512,0.015568777873707742,0.013391727691670125,0.018516669644155274,0.024503389147040172,0.031141617584590324,0.04129798448175307,0.055607097642456686,0.06317615025416218,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,8.992171573001542,11.839785719999782,0.5029367307170992,9.173863403153518,9.226491042304769,9.604728759749378,10.105292776999704,10.280066145001001,10.36401910029672,10.4875989987524
2943,49.5,0.0014524558273842558,-1.0,-1.0,0.035377995715483494,20.0,3.976362758437876e-07,9.954772368930207,9.79045289568603e-05,0.005768006667494774,0.0012022617379235027,0.0002653744872077368,0.00034407749481033537,0.0006022495072102174,0.0010821582400240004,0.0018096918356604874,0.002789219585247338,0.003788640769198534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009894671745786229,0.07594739407968369,0.014243667617983912,0.016290263687296917,0.018548521307351757,0.024540763053391812,0.03289571192874612,0.04253947795867951,0.05281305698403807,0.06152834338042834,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,8.994760834000772,11.842856045997905,0.5029449774096,9.176998490300685,9.229778207606069,9.608111933750479,10.108537063000767,10.282586440001069,10.366608330999224,10.490222144602376
2944,49.5,0.001439395904480989,-1.0,-1.0,0.03507085151612928,20.0,3.976362758437876e-07,9.95766643844021,1.2478852113417815e-05,0.005625593941658735,0.0011665710533792831,0.0002540457899158355,0.00033962461166083815,0.000570915755815804,0.001149795891251415,0.0019310484058223665,0.0030411195708438758,0.0039265003288164735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035325418770932944,0.07500395950654029,0.014544646639686198,0.015937067960988087,0.01842778816448719,0.023893620136984255,0.03389947363796557,0.04394368523517729,0.05514631150122924,0.06266179087716524,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,8.997363786002097,11.845905338999728,0.5030526699193333,9.180309279003996,9.233167450006295,9.611588137249782,10.111869520002074,10.285080450501482,10.369149063999066,10.492768459501713
2945,49.5,0.0015462045578897232,-1.0,-1.0,0.03662650463532951,20.0,3.976362758437876e-07,9.96051285365982,4.230212653055787e-06,0.007008738815784454,0.0012240105780622346,0.00031585140968672933,0.0003746681468328461,0.0008079140388872474,0.0011674528941512108,0.0019997916533611715,0.0032806592760607606,0.003940279595553874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020567480771975424,0.08371821077749127,0.014379549032978306,0.017770954781469304,0.019356295731502385,0.028423793358582184,0.034167652517279094,0.04471881879527878,0.05727685629630226,0.0627704008491142,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,9.000002412001777,11.848557261997485,0.5029856814315897,9.183563971505645,9.236509053204282,9.615240200749213,10.115353604502161,10.287530729251557,10.371711526699073,10.495303510651683
2946,49.5,0.0014241128230764843,-1.0,-1.0,0.03477388669815515,20.0,3.976362758437876e-07,9.963370340580077,2.8895669856865425e-07,0.0061706616543233395,0.001213707918426908,0.00015640393394278362,0.0004033454781165347,0.0006583848444279283,0.0010417215526103973,0.0017705390637274832,0.002726540202274919,0.004285393049940465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005375469268525812,0.07855355914484932,0.014732964035559293,0.012503083179594279,0.02008071570501125,0.025658569248398044,0.03227556934817809,0.042077709380223594,0.052215885974858635,0.06545764018042355,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,9.002569046002463,11.85115796899845,0.5029025397474992,9.186826544254291,9.23982617200527,9.61854980750013,10.118485442500969,10.290050083000096,10.37428561049892,10.497989379550017
2947,49.5,0.001478623136135866,-1.0,-1.0,0.03590688978663806,20.0,3.976362758437876e-07,9.966230297389993,8.312582940561697e-05,0.005391983315348625,0.0011117893522682182,0.00022370070873876103,0.00035374778672121466,0.0007182227273005992,0.0011570597416721284,0.001972059777472168,0.002765784482471646,0.003693166084121912,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009117336749600564,0.07343012539379615,0.013828619203552531,0.014954292383400807,0.01879689682834433,0.026799516387040995,0.034014801380289714,0.044407227663397386,0.0525898849145774,0.060770511122398195,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,9.00513471299928,11.85376127699783,0.5028478874026211,9.189586778104786,9.24311587850534,9.62183481925058,10.122447361001832,10.29263021099996,10.37679219579768,10.500527604899617
2948,49.5,0.0013452921655698446,-1.0,-1.0,0.03420032519417612,20.0,3.976362758437876e-07,9.96909106605006,0.00012004101154161617,0.007147134747356176,0.0011375700672258276,0.000275673319993075,0.00035879249626304956,0.0006680797669105232,0.0010102997184731066,0.0015967227518558502,0.00286713782697916,0.0035349724465049796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010956322902398239,0.08454072833466823,0.013319307857409516,0.01660321428759811,0.01894173140593358,0.025846783284239793,0.031784956152503485,0.03995757361502429,0.05354566053862857,0.05945448675869168,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,9.007618964002177,11.856415302998357,0.502826297276664,9.192049288206182,9.24648601590452,9.625118230499538,10.125951133501076,10.295187226001872,10.37929552299902,10.503030870599286
2949,49.5,0.0014923233380295642,-1.0,-1.0,0.03601569445525228,20.0,3.976362758437876e-07,9.971922503200004,7.274823019542964e-06,0.005378297530114651,0.0011467339911149974,0.0002602880696940702,0.00044087559508625417,0.0007173533231252804,0.0011027902946807444,0.001843952020863071,0.003195929084904493,0.003866011078935116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002697187983723597,0.07333687701364608,0.014041536180869287,0.016122488141777174,0.02099697783324435,0.02678345241187613,0.03320771705977238,0.04294126038275092,0.05653195297278865,0.06217681040451509,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.579622666118666e-09,1.8931527033840354e-06,3.6189539185829726e-07,4.3279679008073324e-08,1.0918684711214155e-07,1.75053221602483e-07,2.822635303202428e-07,4.5983730447723677e-07,8.383726909462559e-07,1.0810741836107092e-06,9.010055265003757,11.859101447000285,0.50279421371079,9.194413922105742,9.249892303602973,9.628386207500625,10.129431349501829,10.297768991001249,10.381843542299611,10.50556418505148
