iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2126,49.5,0.0020148707911266683,-1.0,-1.0,0.037722948220799045,100.0,3.6513208563914617e-06,8.536627285619979,1.0227779966953676e-05,0.013641505502164364,0.0026027977076102174,2.4888628558983328e-05,7.455880513589365e-05,0.0004448845502338372,0.001231838425155729,0.0023534702486358583,0.00503079937770963,0.00843496541492641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003198090049850641,0.11679685570324384,0.02445052660310766,0.004987889723316596,0.0086213923379906,0.021086684534787188,0.03509625391492848,0.04851241952020685,0.07092442869963388,0.09184206243655967,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.570825335165166e-08,1.7364812318724816e-05,3.2836619855103395e-06,3.9644433406529705e-07,9.004053179964875e-07,1.5488398647067523e-06,2.9022347257293835e-06,4.447117974661817e-06,7.333432333637977e-06,1.032346799367606e-05,7.405389527997613,9.488580829998682,0.5715685580663503,7.56285451165204,7.693955460799771,8.01829427749999,8.635139556001377,9.032440459751342,9.179947271900527,9.271468367350826
2127,49.5,0.0023983896472338983,-1.0,-1.0,0.03840911872019384,100.0,3.6513208563914617e-06,8.540226864690085,1.5848423799980083e-06,0.02236858755350113,0.003572520229222873,1.0522863658479765e-05,2.7074632816947998e-05,0.00023817579130991362,0.0008275183790829033,0.0030880896956659853,0.007883895561099055,0.009208204550668597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012589052307453521,0.14956131703586034,0.030536106238584094,0.003241325199056511,0.005203196636666184,0.01539607595613251,0.028754262779616235,0.05557051717712281,0.08878945198161887,0.09595934880547412,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.570825335165166e-08,1.7364812318724816e-05,3.2836619855103395e-06,3.9644433406529705e-07,9.004053179964875e-07,1.5488398647067523e-06,2.9022347257293835e-06,4.447117974661817e-06,7.333432333637977e-06,1.032346799367606e-05,7.409503147999203,9.491964028999064,0.5715290774021368,7.565865605352519,7.696984329999031,8.021562089500549,8.64006420700025,9.035540226751436,9.183096284402927,9.274663539450376
2128,49.5,0.0026996046435692734,-1.0,-1.0,0.04367613777590552,100.0,3.6513208563914617e-06,8.54373060913018,8.615013484813971e-07,0.022033419460058212,0.003290833277114286,2.107197351506329e-05,0.00011885892272403,0.0004244371521053836,0.0018471873481757939,0.0037247161380946636,0.005992216942831879,0.008878284646198152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009281709694239511,0.1484365839678959,0.028284264686177892,0.00459034301749229,0.010825001129289072,0.02059426635137896,0.04297815065005019,0.06102792938681231,0.07739919562215317,0.09422348040698014,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.570825335165166e-08,1.7364812318724816e-05,3.2836619855103395e-06,3.9644433406529705e-07,9.004053179964875e-07,1.5488398647067523e-06,2.9022347257293835e-06,4.447117974661817e-06,7.333432333637977e-06,1.032346799367606e-05,7.413127457999508,9.49514260000069,0.5714817763180318,7.568788424751983,7.700190410199502,8.024606838997897,8.644351348000782,9.038546252749256,9.18617164180323,9.278216409051492
2129,49.5,0.0025503749408198927,-1.0,-1.0,0.0407841385974058,100.0,3.6513208563914617e-06,8.547225197900042,1.2815506124752574e-05,0.02101193368434906,0.003620452912833738,4.2321534783695826e-05,8.67152470164001e-05,0.0003513431001920253,0.001057851070072502,0.003241694357711822,0.006548831146210434,0.00936423176899552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035798751549114913,0.14495493673672885,0.029933073152805398,0.006505290864241725,0.00931158640979541,0.018742267617077583,0.03252460721715229,0.05693195925936709,0.08092334959950549,0.09676479200237047,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.570825335165166e-08,1.7364812318724816e-05,3.2836619855103395e-06,3.9644433406529705e-07,9.004053179964875e-07,1.5488398647067523e-06,2.9022347257293835e-06,4.447117974661817e-06,7.333432333637977e-06,1.032346799367606e-05,7.41678020299878,9.498257732000638,0.571417480461649,7.57179050050272,7.7034045805015925,8.027596396997978,8.648569124499772,9.041507045500111,9.189268901201649,9.281435200801752
2130,49.5,0.0019491227764046925,-1.0,-1.0,0.03760432613446887,100.0,3.6668905061716682e-06,8.550729168380022,5.85562838750775e-06,0.011505842208862305,0.0021963805780101722,2.5638813531259076e-05,5.777586666226853e-05,0.0003995155930169858,0.001108110707718879,0.0025841447641141713,0.004794752690941095,0.006271537020802496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024198405706797608,0.1072652889282563,0.023247405250609265,0.005058991697079463,0.007598748983095593,0.019987234094976464,0.033288222538465334,0.0508341530489081,0.0692441525429062,0.07918686048369919,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.4204277339995315,9.501389793000271,0.571385791417228,7.574796628751574,7.706562769900847,8.030611338498602,8.652704883501428,9.044563288500285,9.192324887000359,9.284635642651846
2131,49.5,0.0021529690427852443,-1.0,-1.0,0.03864536920666802,100.0,3.6668905061716682e-06,8.558923558529969,6.454312284631669e-08,0.011767466552555561,0.0028100360249694984,7.341992295550881e-05,0.00020807767868973316,0.0004197564849164337,0.0009749000892043114,0.0021919991122558713,0.007131011877208951,0.008236167067661879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025405338581943105,0.10847795422368345,0.025810194557510113,0.008529929554709808,0.014409164444795801,0.020487925469140366,0.03122169029514614,0.04680330822346399,0.08444331136895522,0.09074332860367766,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.428522222999163,9.508424830000877,0.5712687963585551,7.583057712802838,7.7136512131015476,8.037586685249153,8.662889507999353,9.051604717251394,9.199403397201241,9.292415275949498
2132,49.5,0.0020627147828770377,-1.0,-1.0,0.03752967185013771,100.0,3.6668905061716682e-06,8.56246346494012,1.7916171373144607e-06,0.015239964239299297,0.0026478455651652317,1.8517925127525814e-05,6.073016083973926e-05,0.00033026583696482703,0.0011406547273509204,0.0025794568937271833,0.0049426711164414945,0.007087025395594534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013385130321795378,0.12345025005766208,0.02570694426674147,0.004302644534755799,0.007785701396347436,0.018167154015272267,0.033770775819255985,0.050763340639945545,0.07028893290382433,0.08417270348147589,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.432126335999783,9.511510912998347,0.5712127797658252,7.586263854200842,7.716873799900713,8.040710791000492,8.66722524600118,9.054835738248585,9.202596456100945,9.295675038100125
2133,49.5,0.0018886591736884384,-1.0,-1.0,0.03512759477962589,100.0,3.6668905061716682e-06,8.565954882830301,4.577958065965504e-07,0.01299635972827673,0.002562473613147924,1.5394994079542812e-05,4.404400460771285e-05,0.00025748880943865515,0.000824825168820098,0.0024457582039758563,0.004889952437952161,0.006410831003449852,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006766060941172127,0.11400157774468181,0.025716230356023786,0.003923259484902952,0.0066364941308431555,0.01604303246529567,0.028718429957766082,0.04945290908465201,0.06992815497461793,0.08003258848831382,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.435760348998883,9.514557247999619,0.571154102529135,7.589483960402504,7.720116631800193,8.04380730624871,8.671625449500425,9.05788382999981,9.205768787702619,9.29891816150157
2134,49.5,0.0017114263254484285,-1.0,-1.0,0.03461787958757539,100.0,3.6668905061716682e-06,8.569427856290021,1.057617964761448e-06,0.012598720379173756,0.0022018406250355694,2.279303298564628e-05,5.121437970956322e-05,0.00033955690742004663,0.0010810281964950264,0.002101604826748371,0.0036962229758501102,0.006322352821007369,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001028405544890462,0.11224402157430816,0.022764244919968746,0.004774168536756612,0.0071534455166698385,0.018427041285612997,0.03287600378244132,0.04584292585118471,0.06077995853247543,0.07950627954212423,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.439008051998826,9.517578303999471,0.5710923475018506,7.592554551700959,7.724135867201039,8.04676305124849,8.675889122501758,9.060983959499936,9.209264284203163,9.302105978049259
2135,49.5,0.0023382287234107934,-1.0,-1.0,0.036396855103106446,100.0,3.6668905061716682e-06,8.572896259630179,1.0388686860096641e-05,0.05033748596906662,0.0059235640144755086,2.8591260706889444e-05,6.646716392424424e-05,0.0002446202597639058,0.0009651549917180091,0.002279736800119281,0.004307444067671897,0.007538068853318689,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032231485941694718,0.22436017019307733,0.03199585929672187,0.0053443132229713496,0.008150804853774302,0.01563964150070103,0.031066941189907916,0.047745559994266155,0.06562783873819523,0.08681691685513876,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.442036437998468,9.52056833000097,0.5709969529537415,7.595760057151892,7.729639331099679,8.049673633000566,8.68016411500139,9.063981625251472,9.212892037102574,9.305283111601602
2136,49.5,0.0027970360487688593,-1.0,-1.0,0.04090509938942085,100.0,3.6668905061716682e-06,8.576342100319962,2.6010925466835033e-06,0.034094832837581635,0.0050244427012237775,1.863155057435506e-05,3.510597107378999e-05,0.0002824471957865171,0.0013684261357411742,0.0027999519952572882,0.006959865568205722,0.011462891101837156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016127902984218077,0.18464786171949468,0.03369214296668192,0.004313705250871697,0.00592188986792829,0.01680601542699166,0.03699160727911531,0.052914341545606765,0.0834119259052118,0.1070632073979512,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.444981886997994,9.52374252699883,0.5709030850179103,7.599820918252954,7.7339747154012,8.052594752250116,8.684481351501745,9.066962389751097,9.21621987400249,9.308454031098881
2137,49.5,0.0016854593094667082,-1.0,-1.0,0.03353797311391894,100.0,3.6668905061716682e-06,8.579816077650067,1.0195390842682173e-07,0.014311771839857101,0.0023432150674407167,1.827982991926547e-05,8.816955160000362e-05,0.0002787840421660803,0.0008098996477201581,0.0020961319096386433,0.00490770982578397,0.006038443301804358,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003193022211429506,0.1196318178406443,0.023797624634810756,0.004267137557487284,0.00938828367453848,0.016695613367381214,0.028457654006645624,0.04578348182170036,0.07005160145211654,0.07766278669067016,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.447915208998893,9.526721354999609,0.5708438189886056,7.6035566602031395,7.738304709099611,8.05551279725023,8.688733597500686,9.070262929751152,9.21943554650279,9.31165289545097
2138,49.5,0.0024016516423762367,-1.0,-1.0,0.04020964244217471,100.0,3.6668905061716682e-06,8.58328790902986,1.1806469956354704e-05,0.020950770005583763,0.003368548983345891,5.6196955847553914e-05,0.000116658017213922,0.0003296571667306125,0.0012894963147118688,0.0032185990130528808,0.006159194931387903,0.00820839898660779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003436054416966458,0.1447438081770124,0.028156063936793915,0.0074946746170071795,0.010792783658651939,0.018155855365869524,0.03589496212623673,0.056732444340852936,0.07847900244708253,0.09060021018101111,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.450763431999803,9.529819788000168,0.5707610306462211,7.607361325802413,7.742058420000831,8.058427788248991,8.69290457850002,9.073665168749358,9.222643520401107,9.314851578749767
2139,49.5,0.001953994437626534,-1.0,-1.0,0.036790187525794174,100.0,3.6668905061716682e-06,8.586737324500136,2.041442712652497e-06,0.020819636061787605,0.002891205871755556,1.6748569487390343e-05,9.176824169117027e-05,0.00037259292730595917,0.0010927902185358107,0.0024305976694449782,0.004031153023242956,0.006413175165653228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014287906468942527,0.14429011075533765,0.02462807258056892,0.004088997879811847,0.009577545924679375,0.019302041790713875,0.033054171971146074,0.049300954082158864,0.06347400752514376,0.08008139493967974,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.346499477522542e-08,1.7923651018528024e-05,3.3741729702579023e-06,3.6287286455244434e-07,8.239824080256501e-07,1.5736111637317774e-06,2.7089170885808543e-06,4.392697033707542e-06,7.985676102566e-06,9.962409057400442e-06,7.45400343700021,9.533298841000942,0.5706982334419656,7.610553076901306,7.745718198999384,8.062168081999516,8.696994009500486,9.077041894251124,9.225854835401696,9.318107335950481
2140,49.5,0.002726256147660706,-1.0,-1.0,0.04356921262405086,100.0,3.6708807318725366e-06,8.590185851920104,5.248301704341429e-07,0.014961988665163517,0.0033024446344747517,3.6095686482440215e-05,0.00012628831900656225,0.0005184234032640234,0.001524050603620708,0.0038768952363170683,0.006776955630630257,0.010524050472304224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007244516342959983,0.12231920807936715,0.0289196004796047,0.006007941556275232,0.01123605639986586,0.022768912235540145,0.0390386675423497,0.06226210811486274,0.08232162178086928,0.10258623703189959,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2695007373889285e-08,1.9108945071095167e-05,3.42387673359222e-06,3.652757473496927e-07,8.623319010090346e-07,1.5491105832460553e-06,2.6036574119570277e-06,4.605960401922765e-06,7.448480662071347e-06,1.0261413048614155e-05,7.457061565000913,9.536413085999811,0.5705969603182369,7.613780106701597,7.749355616999674,8.065711919248315,8.701107904002129,9.08044453400089,9.229008252101995,9.321304591748959
2141,49.5,0.0026670105938632104,-1.0,-1.0,0.04240539090489333,100.0,3.6708807318725366e-06,8.598273059130042,9.195406960316177e-07,0.01227990910410881,0.003128905635485601,1.922492547237198e-05,6.111749207775576e-05,0.00031070696422830224,0.001524154911749065,0.003976715845055878,0.0068018652498722165,0.009600486187264322,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000958926846027171,0.1108147512929069,0.029623792922881743,0.0043845828842262275,0.0077996179746181865,0.017626827600248883,0.039040226053280475,0.06305893003428037,0.08245472759924292,0.0979819939634185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2695007373889285e-08,1.9108945071095167e-05,3.42387673359222e-06,3.652757473496927e-07,8.623319010090346e-07,1.5491105832460553e-06,2.6036574119570277e-06,4.605960401922765e-06,7.448480662071347e-06,1.0261413048614155e-05,7.463748843998474,9.543515700999706,0.570371501893281,7.621603045749907,7.757747308300168,8.073854903747815,8.711110042000655,9.088415393001014,9.236605152300399,9.328575503351932
2142,49.5,0.0019011104632386377,-1.0,-1.0,0.03482322406217042,100.0,3.6708807318725366e-06,8.601860521839917,9.79478272711276e-07,0.013534980826079845,0.002767624996363863,2.1365845077525593e-05,4.4220400741323826e-05,0.0002786908589769155,0.0008640738960821182,0.0020056465291418135,0.006173239182680853,0.00824970877729356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009896859465058985,0.11633993650539717,0.026370582193167038,0.004621884643630793,0.006649822787389589,0.01669271678853767,0.02939296604378848,0.04478428281209602,0.07855431068011233,0.09082627406143128,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2695007373889285e-08,1.9108945071095167e-05,3.42387673359222e-06,3.652757473496927e-07,8.623319010090346e-07,1.5491105832460553e-06,2.6036574119570277e-06,4.605960401922765e-06,7.448480662071347e-06,1.0261413048614155e-05,7.468475421999756,9.54670654399888,0.5702526258042991,7.62482695005001,7.762095403601052,8.077445219000765,8.715360385000167,9.091546923000351,9.239867008500733,9.331816319101927
2143,49.5,0.002643624434040248,-1.0,-1.0,0.04269318776352902,100.0,3.6708807318725366e-06,8.605357688799959,1.1937712770304643e-05,0.03747200965881348,0.0042573337134192025,3.3216091469512325e-05,0.00011331239365972579,0.0004980485609848984,0.0015381851117126644,0.003693674399983138,0.005500156152993445,0.0075089823920279734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003455099531171952,0.1935768830692691,0.028795976020584636,0.005754127164188624,0.010643858602236845,0.02231450886275365,0.039219501333714324,0.06077554564034308,0.07415601463801444,0.08665326397492804,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2695007373889285e-08,1.9108945071095167e-05,3.42387673359222e-06,3.652757473496927e-07,8.623319010090346e-07,1.5491105832460553e-06,2.6036574119570277e-06,4.605960401922765e-06,7.448480662071347e-06,1.0261413048614155e-05,7.472852178998437,9.549827351998829,0.57015880679857,7.627924503551367,7.766178818700064,8.080933931250911,8.719507881000027,9.094605246248648,9.24315930340199,9.335121931850153
2144,49.5,0.002291999151439086,-1.0,-1.0,0.03898952616536476,100.0,3.6708807318725366e-06,8.608854272760109,5.911035259487107e-06,0.018445458263158798,0.0032908339228744634,2.5681259921839227e-05,5.93829041463323e-05,0.0003533546914695762,0.0010753343813121319,0.0028963551158085465,0.006180343590676785,0.007998751616105436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024312620713298487,0.13581405767872043,0.027921535094976833,0.00506765862876109,0.007702692232487404,0.018797416056904683,0.032791890478296185,0.05381766084570609,0.07861515728275999,0.08943405417141521,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2695007373889285e-08,1.9108945071095167e-05,3.42387673359222e-06,3.652757473496927e-07,8.623319010090346e-07,1.5491105832460553e-06,2.6036574119570277e-06,4.605960401922765e-06,7.448480662071347e-06,1.0261413048614155e-05,7.477512931000092,9.552872740998282,0.570078655091322,7.631074922602238,7.770062616899668,8.084382747500058,8.723676035000608,9.097608465250232,9.246558842801823,9.338493401499909
