iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2948,49.5,0.001504153169953497,-1.0,-1.0,0.03705106163996264,2.0,1.6230071958460714e-07,9.471216380670448,8.517588139511645e-05,0.005543888546526432,0.0009774276630532667,0.00042954673699568957,0.0006344877881929279,0.000948771892581135,0.0012117575388401747,0.0018137402075808495,0.0027116570621728907,0.003153873374685644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009229078036029192,0.07445729344078007,0.011519504816499698,0.02072549882700259,0.02518767165640431,0.03080181134305857,0.03481014378148506,0.04258512350544422,0.05207284894516412,0.056150522885231105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.624682041296182e-10,1.507729757577181e-06,1.8590073965647713e-07,1.1494842340198376e-08,2.8015913130730042e-08,6.320524107650271e-08,1.215481825056486e-07,1.8024274595518363e-07,3.2794520666357143e-07,4.416551146277925e-07,8.505466646005516,10.877510334001272,0.5406784692253817,8.580564404451433,8.62474054120321,8.980214642002466,9.69104184599928,9.826268453751254,9.953834986100265,10.01004993544775
2949,49.5,0.0014609001411736244,-1.0,-1.0,0.0366432045117111,2.0,1.6230071958460714e-07,9.473836752130302,9.405911987414584e-05,0.005179231055080891,0.0008944344659568656,0.00043510588875506073,0.000670243421336636,0.0008625531918369234,0.0012456211843527853,0.001843928941525519,0.0024592803791165354,0.0033090100041590627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009698408110310983,0.07196687470691561,0.01092563033738703,0.020859189560144625,0.025888764252936965,0.029368484741263818,0.03529335887251568,0.04293667936494215,0.0495910958800923,0.057523762458583594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.624682041296182e-10,1.507729757577181e-06,1.8590073965647713e-07,1.1494842340198376e-08,2.8015913130730042e-08,6.320524107650271e-08,1.215481825056486e-07,1.8024274595518363e-07,3.2794520666357143e-07,4.416551146277925e-07,8.508035550003115,10.87981677299831,0.5406022700942005,8.583024734649007,8.627080519001174,8.983333066249543,9.69394496050154,9.828662497495316,9.956253423500312,10.012402373196892
2950,49.5,0.001373354466923047,-1.0,-1.0,0.03581017630580543,2.0,1.6244947218240213e-07,9.476461148640519,0.00024562852922827005,0.005209403578191996,0.0007936356784763649,0.0005061666772235185,0.0006455833616200834,0.0008313859580084682,0.0011999572161585093,0.001677943131653592,0.0021760699106380343,0.00253831798909232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015672540611792015,0.07217619814171425,0.009586698480063674,0.02249811938260889,0.02540823760241173,0.028833736298667804,0.034640068152816714,0.04096265826889371,0.04664835226618849,0.05038153937846885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.510389866001788,10.882236640994961,0.5405688982838842,8.5853599041493,8.629413897501944,8.986423435750112,9.69670513550227,9.831051573748482,9.958658929201192,10.01480002119897
2951,49.5,0.0015100119559429005,-1.0,-1.0,0.03735953954868187,2.0,1.6244947218240213e-07,9.483422515060884,4.4735435949405655e-05,0.005423433613032103,0.0009089283937953978,0.0005091179016744718,0.0006760723073966802,0.0009648750419728458,0.0013120249495841563,0.001764953602105379,0.002517016162164511,0.0033600092283450063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0066884554232951015,0.07364396521801432,0.010743885301279336,0.02256362450840829,0.026000723491809093,0.03106107204165835,0.036221840807221586,0.042008731878191354,0.05016686855035215,0.057965282117119835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.516721465006412,10.888861357998394,0.5403907449460248,8.591664735905216,8.635669336800493,8.99378409000201,9.704292104499473,9.837301131750792,9.965118774299482,10.02115602565209
2952,49.5,0.001483356880635256,-1.0,-1.0,0.03737026243630402,2.0,1.6244947218240213e-07,9.486034986580488,0.00011171038204338402,0.005140903405845165,0.0007954974389132882,0.0006245043681701645,0.0007924195437226444,0.0009981664479710162,0.0013169669546186924,0.0017459724331274629,0.002243692590855062,0.002678264211863279,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010569313224774068,0.07170009348560967,0.009364685764708704,0.0249900344831713,0.028149361181092358,0.03159310036283038,0.03628997480779947,0.04177873659247531,0.04736752815358255,0.05175194724797716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.51919043300586,10.891240500001004,0.540356357982795,8.594095948502945,8.638084378102212,8.99634598575176,9.707056308499887,9.839694218999284,9.967825806199835,10.023494906798078
2953,49.5,0.001450454625301063,-1.0,-1.0,0.03677537889376344,2.0,1.6244947218240213e-07,9.488649997550674,0.0003012688539456576,0.005183054134249687,0.0008085242312027444,0.000487379812693689,0.0006249402766115963,0.0009237904305336997,0.0012745983549393713,0.001811437658034265,0.0024219960672780872,0.0027007131953723728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017357098085384482,0.07199343118819722,0.009950693215849897,0.02207652176821445,0.02499880523470428,0.030393897260761946,0.03570151718973473,0.042551612694168385,0.04921377255788549,0.05196838026876294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.521644804000971,10.893646315998922,0.5402647292900655,8.596517802898962,8.640442059504858,8.999927335753455,9.709783588499704,9.842074183748991,9.970191333997354,10.025894648199756
2954,49.5,0.0014954763793502935,-1.0,-1.0,0.037190828505513585,2.0,1.6244947218240213e-07,9.4912048542501,0.00024023474543355405,0.005831405986100435,0.0009275715899065668,0.0005875930102774874,0.0007074800145346671,0.0008733804861549288,0.0012374171055853367,0.001841665303800255,0.002534747775644064,0.0031555834459140886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015499507909400028,0.07636364309080883,0.010651440573304539,0.024240316765981065,0.02659765710177248,0.02955274454534037,0.03517692492029213,0.042914622059151655,0.05034618727840297,0.05617172170678469,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.52404655200371,10.896074359996419,0.5402077359560332,8.598902086051021,8.642801070200221,9.002481877500031,9.71250536700245,9.844442761748724,9.97256039729764,10.02827829265043
2955,49.5,0.001568003845459316,-1.0,-1.0,0.038225237967245314,2.0,1.6244947218240213e-07,9.493824638280785,0.00014571211067959666,0.005162404850125313,0.0009043432489672405,0.0005818436096888035,0.0007804855646099895,0.0009787150484044105,0.0013966955593787134,0.0018275725306011736,0.0024410442681983115,0.0035261165699921547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012071127150336735,0.07184987717543652,0.010388174502856664,0.024120947739032117,0.02793672453732817,0.03128442106149532,0.03737201824152406,0.04275010364441943,0.04940690972769335,0.05938108592389551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.526422322000144,10.898652755000512,0.5402303244378079,8.601288144852152,8.64517019040286,9.005773690751084,9.71516435000376,9.846805531749851,9.974901208700613,10.030682519199399
2956,49.5,0.0013780062856153562,-1.0,-1.0,0.035711602579175064,2.0,1.6244947218240213e-07,9.496382223130349,2.396154968664632e-06,0.005175210069864988,0.0007627403181198843,0.0005083881522295996,0.0007052101544104516,0.0008946512243710458,0.001215250522363931,0.0017443928809370846,0.0022451498545706275,0.0024401957751251755,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001547951862515315,0.07193893292136733,0.01018454596967868,0.022547430905001765,0.026555787888025154,0.02991067960109616,0.03485736497605498,0.04176592964476965,0.047382988045468824,0.049397399026075206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.528800819003663,10.90101039900037,0.5402092806347174,8.603651416852518,8.647554277702147,9.008386270252231,9.717881868502445,9.849240344001373,9.977237366599002,10.033358403650345
2957,49.5,0.001465062264323933,-1.0,-1.0,0.03700555107278035,2.0,1.6244947218240213e-07,9.498922657510484,0.00018228725821245462,0.005241182167083025,0.0008292530572165795,0.0006443209102144466,0.0007552983588539064,0.0009902167948894203,0.001243606093339622,0.0017068346205633134,0.002308330638334155,0.002954506652895361,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013501379863275258,0.0723960093311988,0.00982942675989087,0.02537896922302272,0.027480166709746217,0.0314676764023759,0.03526467231456776,0.041313439264363414,0.048045079640261626,0.05435532249619849,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.53118216200528,10.903343613994366,0.5401803486075389,8.606018555451737,8.649903566799912,9.0109099827514,9.720554861502023,9.851552890002495,9.979571861297154,10.035778433098312
2958,49.5,0.0012965459224778897,-1.0,-1.0,0.034143102464319376,2.0,1.6244947218240213e-07,9.501513597010344,7.818044650775846e-06,0.0051715015433728695,0.0008466829200343349,0.00018586953447083943,0.0004510735510848463,0.000768814526963979,0.0011609907960519195,0.0016117155901156366,0.0021766093792393807,0.002492824802175164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027960766532367895,0.07191315278426381,0.011494156468312849,0.013632637844119161,0.021227979676512583,0.02772687207703419,0.03407259563095938,0.040145743390154996,0.04665407855705412,0.04992626778187783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.53354958500131,10.905871606999426,0.5401856979991441,8.6083515314549,8.652238308904634,9.014053614002478,9.723257243000262,9.854116513994086,9.981880893497873,10.038167845897988
2959,49.5,0.001397277896066953,-1.0,-1.0,0.03613462153310263,2.0,1.6244947218240213e-07,9.504101192750532,4.76589375466574e-05,0.005411460995674133,0.0008153541210738972,0.0005981827474897727,0.0006482753320597112,0.0009989832760766149,0.0011916381772607565,0.0015551260730717331,0.0021622630767524245,0.0024885942693799712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00690354528823107,0.07356263314804694,0.009617273113927217,0.024457725545060104,0.025461022397874056,0.031606660750746376,0.0345201126469811,0.03943329141547022,0.04650012389016967,0.04986174272552034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.414868719024525e-10,1.5375502698589118e-06,1.882750615721653e-07,1.1641629157566058e-08,2.8359046154946557e-08,6.311568085948238e-08,1.2197656360513067e-07,1.8105201888829469e-07,3.337843663757667e-07,4.477478451008209e-07,8.536004027002491,10.90821788199537,0.5401668780810593,8.610678682501383,8.65538270150355,9.016700138252418,9.725960249499622,9.85707360950073,9.984186874299485,10.04056737465071
2960,49.5,0.0014819842352881097,-1.0,-1.0,0.03718577508218857,2.0,1.6233938709007135e-07,9.50673963212037,0.0004036816826555878,0.005129372235387564,0.0008436537476548232,0.0005375482811359689,0.0006440612894948571,0.0009415325912414119,0.001354323874693364,0.0018142547633033246,0.002463311608880759,0.0027536265435628583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020091831241964675,0.07161963582277953,0.010010215329069408,0.023184441508623217,0.025378327138262602,0.030682522790461682,0.03680039597804538,0.04259405674125622,0.049631438029285525,0.052471296551370214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.538377753000532,10.910546118997445,0.5401763639085526,8.613017640300313,8.65878169160278,9.021154706251764,9.7287186795038,9.859972432999712,9.986543645799248,10.042986256450604
2961,49.5,0.0014667402726627188,-1.0,-1.0,0.03669612193417386,2.0,1.6233938709007135e-07,9.51373452012027,5.7157543778885156e-05,0.00550500163808465,0.0009077217820060382,0.0005216161473072134,0.000590770150301978,0.0009009690838865936,0.0012589673278853297,0.001767816167557612,0.0025352959753945476,0.0031983922235667706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007560260827437448,0.07419569824514526,0.011015824597853286,0.02282578589839336,0.024305314814389342,0.030015908704944676,0.03548191100706147,0.042045405995303875,0.05035151435769155,0.0565543201290098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.54476780200639,10.916664247000881,0.5401136588180631,8.619028041255296,8.665283717401326,9.031218575502862,9.73640761850038,9.866876554004193,9.992705942303292,10.04964301615073
2962,49.5,0.0014634883567123324,-1.0,-1.0,0.03698449744320158,2.0,1.6233938709007135e-07,9.516404680930355,2.090551788569428e-05,0.005141794681549072,0.0008013194876514096,0.0005587635969277471,0.0007033888541627675,0.0009200444765156135,0.0013391294050961733,0.0017728532548062503,0.0023532437160611154,0.0026381111936643713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004572255229719168,0.07170630851988598,0.009828596989086854,0.023638139636311256,0.02652008150885375,0.03033203162561747,0.03659411579302227,0.04210523759263851,0.048510100740158546,0.05136030642269174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.547221046006598,10.919075073994463,0.5400838146450124,8.62136659765165,8.667774279900915,9.03391993200421,9.73923264500263,9.86951635350124,9.995020353401197,10.052243182198799
2963,49.5,0.0014132166397757828,-1.0,-1.0,0.036201594759025374,2.0,1.6233938709007135e-07,9.519027448250418,0.000168636383023113,0.005348408594727516,0.0008633444011139814,0.0005569927918259055,0.0006768337916582823,0.0008871553291101009,0.0011680901516228914,0.001694302016403526,0.0025240880670025947,0.0028556839097291227,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012986007200949529,0.07313281476004815,0.010183229264909352,0.023600675435446406,0.026015112336247263,0.02978515268952795,0.03417733325703022,0.04116112004178763,0.050240287688389604,0.053438099854465494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.549620748999587,10.921356456994545,0.5400762540553143,8.623688404855056,8.670501526001317,9.036408987749383,9.742838914498861,9.872138582000844,9.997339986199222,10.05471475829727
2964,49.5,0.0014659816949279048,-1.0,-1.0,0.03719029630497696,2.0,1.6233938709007135e-07,9.521696436320344,0.0004066091787535697,0.0051225279457867146,0.0007854692775346444,0.0006148579850560054,0.0007631694723386317,0.0010026135423686355,0.0012508656946010888,0.0016655804065521806,0.002355687716044486,0.0030274130171164867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020164552530457246,0.07157183765830465,0.00914880108477663,0.024796330047416333,0.027625496335427,0.031664073244908636,0.035367578879094155,0.040811472179670835,0.048535348411813346,0.05502177867256288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.551998767004989,10.923662950997823,0.5400470370311854,8.6259888663506,8.672872645199096,9.03883425800268,9.746187649001513,9.87463366375232,9.999652799702744,10.05709854299821
2965,49.5,0.0013909953155962285,-1.0,-1.0,0.035746727170296706,2.0,1.6233938709007135e-07,9.524261556900383,0.00022965056996326894,0.005135471001267433,0.0008913539368150148,0.0005010246022720821,0.0005940263683442027,0.0008329595730174333,0.0011217647115699947,0.0016466182132717222,0.0023105554515495904,0.003220490016974509,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015154226142012958,0.07166220064488275,0.010691581329336538,0.022383353701098712,0.024372281633719305,0.02886088013276075,0.033492500237834906,0.04057852126793066,0.048067119901468794,0.05674936091371359,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.554508328001248,10.925935856997967,0.5400458595042951,8.628253059255076,8.675235968500056,9.041246761251386,9.749357073502324,9.877038184253252,10.002000180902542,10.059567333701853
2966,49.5,0.001487580086595699,-1.0,-1.0,0.037035745483996116,2.0,1.6233938709007135e-07,9.526831375830007,2.7893203878193162e-05,0.005111079663038254,0.000882884827630498,0.000529111443029251,0.0007697519438806922,0.0009568891255185008,0.0013214771170169115,0.0018148990056943148,0.0023909914074465646,0.0029188264161348326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005281401696348533,0.07149181535699212,0.010821492038520278,0.02299932695763287,0.02774303145459938,0.030933531139857383,0.036352120666601415,0.04260022771365786,0.048895246946357176,0.054016224681875495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.556987180003489,10.928471299994271,0.5400383776882369,8.630552923450887,8.677603017701767,9.043621392751447,9.752296835002198,9.879446341750736,10.004308715298976,10.061948954147738
2967,49.5,0.0015006005401664879,-1.0,-1.0,0.03714907627706859,2.0,1.6233938709007135e-07,9.529447980450641,0.00019745122699532658,0.005157687701284885,0.0009348833128943008,0.0005360124603612348,0.000626338308211416,0.0009075508714886382,0.0012867911718785763,0.001874065987067297,0.002551472024060787,0.00336313946172595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014051733949777392,0.07181704325078335,0.011034686904384989,0.023151568295789782,0.02502675099114051,0.030125530403296498,0.035871754680404856,0.043287433957388224,0.0505090960401809,0.057991937401004945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.121137457488658e-10,1.5434918168466538e-06,1.8879572556735773e-07,1.1637484419679824e-08,2.7840689654112797e-08,6.229100335986005e-08,1.2451253951439866e-07,1.728140659906785e-07,3.2329574241884985e-07,4.46344209194649e-07,8.559374511001806,10.930802767994464,0.5399854602064034,8.632845356950565,8.679926611104019,9.046000652253497,9.755206707501202,9.881827782255641,10.006633388699994,10.06432784589706
