iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2745,49.5,0.0015578178161376854,-1.0,-1.0,0.03780856721247536,2.0,1.6981571492138416e-07,9.045986383320088,0.00011408077989472076,0.005858521442860365,0.0009936214802959604,0.0004835856656427495,0.0006257038679905236,0.0009474194521317258,0.0013578590587712824,0.00185650130151771,0.0024898550473153595,0.003107811918016523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010680860447301087,0.07654097884702263,0.011385355713576349,0.021990171018380366,0.025012618766065402,0.03078017952228001,0.036849049212373225,0.04308679537878203,0.04989834744165947,0.05574773850041582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.87326511900028,10.683803320000152,0.6462643315140377,8.006606058201214,8.098959835599453,8.502226440999038,9.186331526499089,9.57051095350107,9.752425361999304,9.934904203150108
2746,49.5,0.0015938495844602584,-1.0,-1.0,0.038444849325553275,2.0,1.6981571492138416e-07,9.04879855691006,0.0003595624293666333,0.00580899091437459,0.0009908426559817173,0.0006310768774710595,0.0007002903032116592,0.000990650471067056,0.0013232677010819316,0.0019878747407346964,0.002508389530703426,0.003025587776210156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018962131456316648,0.07621673644531489,0.010817267564938908,0.025121209262989084,0.026462912640361446,0.03147460027200289,0.03637672397622493,0.04458443583280332,0.050083323534980496,0.05497204481516379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.877104266999595,10.688088556998991,0.6462810597176868,8.008897472500212,8.101985190100823,8.504720285999156,9.18957704749937,9.57283598524964,9.754731030199947,9.937400848300332
2747,49.5,0.0016000073074246756,-1.0,-1.0,0.03875528833083477,2.0,1.6981571492138416e-07,9.051568684330032,0.0004418610769789666,0.005800629500299692,0.0009088598903191844,0.000703698064899072,0.0007718549051787705,0.0010253998916596174,0.001356104388833046,0.001875201822258532,0.0025505049386993057,0.0030430264188908034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021020491834849313,0.07616186381844717,0.009951139918385775,0.02652727972687313,0.027782276779866596,0.0320218658086793,0.03682521420590937,0.04330358268729349,0.050502276139937054,0.0551609188882506,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.880081023000457,10.692584665999675,0.6463456432267108,8.011175255001035,8.104973521600005,8.507276095748693,9.192818781500137,9.575151976501274,9.75697117909931,9.939948737100076
2748,49.5,0.0015526049137406517,-1.0,-1.0,0.03813086981443859,2.0,1.6981571492138416e-07,9.05429865965005,0.00017099811520893127,0.005802812986075878,0.0008825263548511015,0.0007361315918387845,0.0008071229327470064,0.001006485486868769,0.0013679215335287154,0.0018786215805448592,0.0024212846765294675,0.003108393889851868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013076624763635731,0.0761761969782942,0.009981886672893677,0.027131554534250157,0.028409754528303986,0.03172515205368955,0.036985374317852475,0.04334305009685717,0.04920646963243972,0.055752621859959314,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.883121237000523,10.696837891000541,0.6464030257519369,8.01363334365069,8.107939606201034,8.509624381999402,9.1959772324999,9.577513615251064,9.75934578840006,9.942406228750588
2749,49.5,0.0015784789462850314,-1.0,-1.0,0.038373656726164274,2.0,1.6981571492138416e-07,9.057153460719947,5.057949965703301e-05,0.0058500501327216625,0.000888817045252474,0.0004926287932903506,0.0007847157074138522,0.001040685165207833,0.0013893524301238358,0.0018858096445910633,0.00242174305021763,0.0028882357408292576,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007111926578433794,0.07648562043104352,0.010344637792504878,0.022195217716294638,0.028012688545766454,0.032259299246421784,0.03727376829281549,0.04342532474713975,0.049208243882178065,0.05372883065409089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.886079153999162,10.700972530999934,0.6464453130098953,8.016207776200645,8.110893106899857,8.512197099249988,9.199126096999862,9.579839580500902,9.761917319298846,9.9448178147004
2750,49.5,0.0015660474326796249,-1.0,-1.0,0.03801945041342137,2.0,1.690736528672687e-07,9.059935229969978,3.104189454461448e-05,0.005806530360132456,0.0009421769742012192,0.0006381842831615359,0.000768847152357921,0.0010227079910691828,0.0013906748499721289,0.0018167133093811572,0.0025664952583611027,0.0032333186594769355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00557152533374968,0.07620059291194824,0.011035700695443499,0.02525963596684749,0.02772806932620484,0.031979320000744216,0.037291736167148176,0.04262287993602895,0.05065767752503273,0.05686217932953886,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.889055884999834,10.705242223999448,0.6464301998045828,8.018781836101152,8.113811050700496,8.514672314498966,9.20254522849973,9.582147451750188,9.764317083898641,9.947273340950233
2751,49.5,0.0015623388887615875,-1.0,-1.0,0.038216231182439254,2.0,1.690736528672687e-07,9.06762995977011,0.00039211357943713665,0.00576429720968008,0.000891453502160022,0.000596369564300403,0.0007261304825078697,0.0010330034419894218,0.0013768215430900455,0.0019070389971602708,0.002416407410055401,0.0029954030178487297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019801857979420433,0.07592296892034768,0.01014334448519811,0.024420678282327253,0.02694550617700098,0.03213812128332661,0.037105506873422345,0.04366857392929066,0.049152003040399135,0.054728487961305784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.897656417999315,10.71655500399902,0.6464448035629897,8.025030395451541,8.121306193300189,8.521483354999873,9.21133811549953,9.588342452500456,9.771596903399587,9.95498209940024
2752,49.5,0.0016241766067105346,-1.0,-1.0,0.03893028102751187,2.0,1.690736528672687e-07,9.07049506080004,0.00012658731429837644,0.005783737171441317,0.0009017654472541779,0.0007218534097773954,0.0008449985878542066,0.0010327134805265814,0.0013774778344668448,0.0020184104796499014,0.0026317834621295334,0.0028996173990890376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011251102803653358,0.0760508854086612,0.010474105917798245,0.026866418240383137,0.029067944109184153,0.0321356608077573,0.03711432589838318,0.044925819466722604,0.051300860355759995,0.05384593748540578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.900738931999513,10.721233856998879,0.6465111637341043,8.027388102900023,8.12436950839965,8.524030940998728,9.214432248499179,9.590749139250875,9.774277312398954,9.957514390649521
2753,49.5,0.0015233489274396562,-1.0,-1.0,0.037607552218458774,2.0,1.690736528672687e-07,9.073390241729976,0.00032753188861534,0.005837589967995882,0.0009156214455325232,0.0005281133417156525,0.0007163606642279774,0.0009189453412545845,0.0012772663030773401,0.0018537748546805233,0.0025041978107765324,0.002854343072976917,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0180978420983094,0.07640412271596267,0.010493910864297979,0.022979476225571546,0.02676092001317732,0.03031406253351751,0.035738854467664664,0.04305533646218355,0.05004142477586843,0.053426026896272336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.903756121000697,10.725637223000376,0.6465765074923913,8.029763208450095,8.127308998400622,8.52658357900009,9.217533866499252,9.593141709251086,9.776790709798844,9.959955952500968
2754,49.5,0.0016211581656361317,-1.0,-1.0,0.03850409188731798,2.0,1.690736528672687e-07,9.076196236700016,4.661106629555434e-07,0.006837260443717241,0.0010489414158991698,0.0005390864855144173,0.0007437266234774142,0.0009888808417599648,0.001412689802236855,0.0018652150756679475,0.0026094657834619286,0.0031841806368902324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006827229767303451,0.08268772849532899,0.01183186391086195,0.023203439801056235,0.027271300188298438,0.031446385030389365,0.03758560120184293,0.04318790828630102,0.0510827817010267,0.05642852776420985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.906900591000522,10.730351210000663,0.6466557352813032,8.03213987065119,8.13026331760102,8.529328442500173,9.220722604999537,9.595459358250082,9.779214028199021,9.962393136699394
2755,49.5,0.0016515497908403632,-1.0,-1.0,0.038915459146084526,2.0,1.690736528672687e-07,9.07915014350001,0.00012949547090101987,0.005851216148585081,0.0010454003415408934,0.0004681812599301338,0.0006224380689673126,0.0010272375075146556,0.0014386955881491303,0.002031011099461466,0.0027131886454299105,0.0033287246362306154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011379607677816483,0.07649324250275367,0.01176953910727889,0.02163728143589726,0.02494863225807228,0.03204978158841045,0.037930135065328136,0.045066534784630644,0.05208593736180172,0.05767493192954372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.912927871999273,10.735620129999006,0.6467635381125862,8.03448873545085,8.133204142599789,8.532253951750135,9.22379440899931,9.59963831199957,9.781870162800079,9.965104124599293
2756,49.5,0.001553410037449794,-1.0,-1.0,0.03805695108349559,2.0,1.690736528672687e-07,9.081966034980088,0.00021296793420333415,0.005766677670180798,0.0009027254979926613,0.0005962980241747573,0.000767568772425875,0.0009747043222887442,0.0013515359605662525,0.001958840119186789,0.002491953037679196,0.002925402740947902,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014593420921885798,0.07593864411602828,0.010302422568798,0.024419040578837394,0.0277044150175161,0.031220251647939002,0.036762702044058744,0.044258640000887216,0.04991921897917483,0.0540867928382927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.916007398000147,10.740439365999919,0.6468381710985353,8.03688177630047,8.136122662999878,8.53520154025091,9.226855330000035,9.601986272500199,9.784313348098658,9.967582742749983
2757,49.5,0.0016065234804409556,-1.0,-1.0,0.038493507830832,2.0,1.690736528672687e-07,9.084753992820042,0.0003400688583496958,0.005764627363532782,0.0010264813415088204,0.0005414350423961877,0.0007240758568514138,0.0009748452575877309,0.0013148845173418522,0.0018186054658144712,0.0029391993070021277,0.0034475775551982223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018440956004223203,0.07592514315780236,0.011226471931957136,0.023268141403196836,0.02690862237898577,0.03122105897983569,0.03626109580678065,0.04264416620095933,0.05421409793122333,0.05871582484458701,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.919153090999316,10.746045576999677,0.6469579960072515,8.039255701350248,8.139022210000075,8.538090563250535,9.229979300499508,9.60430061875013,9.786676392099798,9.970056294199457
2758,49.5,0.0015942280713352375,-1.0,-1.0,0.03860622422211066,2.0,1.690736528672687e-07,9.087567513740087,0.0003437133564148098,0.005775167606770992,0.0009019286042880962,0.000580045091919601,0.0007570736401248723,0.000981889883405529,0.0014048970770090818,0.0019076547177974135,0.002643563691526652,0.002986511355265975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01853950798739842,0.07599452353144266,0.010238939469592234,0.024084118379174284,0.02751433248556126,0.031334992554585134,0.037481283160420674,0.043676510697625695,0.05141497014057961,0.05464865200027311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.922633493000831,10.752123013000528,0.6470887086699668,8.041904383751444,8.141957280200767,8.541149859750021,9.233000241999434,9.606610072249623,9.78906266929971,9.97249706224984
2759,49.5,0.0016587266288115644,-1.0,-1.0,0.0394194710341055,2.0,1.690736528672687e-07,9.09046239104995,0.00021484648459590971,0.005816949997097254,0.0009000733720252362,0.0006709391804179176,0.0008278201799839735,0.0010545379482209682,0.0014107527676969767,0.00210341316414997,0.002686533192172648,0.0033005847013555458,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014657642532000489,0.07626893205688182,0.010290327526807459,0.02590208645051713,0.028771731705141357,0.03247364746453618,0.03755994816688803,0.04586280127011398,0.05182872710806001,0.05744681512114076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.563810638406721e-10,1.5170936239883304e-06,1.8774088940525689e-07,1.2557472842900098e-08,3.132518622805947e-08,6.664641205134103e-08,1.2510668511822587e-07,1.8629094483912922e-07,3.528426532284357e-07,4.456447295524412e-07,7.926233793999927,10.75756999800069,0.6472731494860423,8.044397564400152,8.145105008899918,8.544127344000572,9.236105174999466,9.609194513999682,9.791583468999306,9.974957714949596
2760,49.5,0.0015248877686462948,-1.0,-1.0,0.03758863625744891,2.0,1.696635699595106e-07,9.093293656250044,1.0790714441100135e-05,0.0057622757740318775,0.000917437361389555,0.0006566708645550535,0.000724615779472515,0.0009379045659443364,0.0013255871599540114,0.0017218144203070551,0.002586495992727578,0.002826436411123721,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00328492228844156,0.07590965534127972,0.010635474893657923,0.02562550340145451,0.026918451468396547,0.030625179183642715,0.03640859683730143,0.041494670259237955,0.0508574954782655,0.05314738379274496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.740124002315497e-10,1.5259160136338325e-06,1.9016614021546407e-07,1.2965759708549742e-08,3.200064270458825e-08,6.756092261639423e-08,1.254225389857311e-07,1.8277060917171184e-07,3.4674676498980275e-07,4.592110599332954e-07,7.929705480000848,10.7614766530005,0.6473182890786623,8.046696319550392,8.148066558900064,8.547029124000801,9.239155942998877,9.611507279500074,9.79398682539886,9.977345302700632
2761,49.5,0.0016026515953126363,-1.0,-1.0,0.03878758167750853,2.0,1.696635699595106e-07,9.100863439800086,0.00022196798818185925,0.006171760614961386,0.0009093912895288225,0.0007027045008726418,0.0008243008691351861,0.0010695035452954471,0.0013643731945194304,0.0019278845575172454,0.0024578628363087778,0.002799941273406147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014898590140743495,0.0785605538101749,0.009958251384130453,0.0265084602140746,0.028710435761659426,0.032703262740735456,0.03693742266646413,0.043906639857445647,0.04957674348991003,0.052908761003357785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.740124002315497e-10,1.5259160136338325e-06,1.9016614021546407e-07,1.2965759708549742e-08,3.200064270458825e-08,6.756092261639423e-08,1.254225389857311e-07,1.8277060917171184e-07,3.4674676498980275e-07,4.592110599332954e-07,7.9387171840007795,10.77073294100046,0.6474285667848364,8.052729289199942,8.15498911750019,8.555324920749626,9.248194133999277,9.617565591000584,9.801191211499827,9.984445409450654
2762,49.5,0.0015424948718282393,-1.0,-1.0,0.037810693269961046,2.0,1.696635699595106e-07,9.10367710555005,0.0003330407489556819,0.006089380942285061,0.0009753036910775771,0.0004676867334637791,0.0007839194964617491,0.0009966145735234022,0.0013216023799031973,0.0018438123515807092,0.0024718891363590956,0.0034092195564880954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01824940407124797,0.07803448559633785,0.010676432379626127,0.021625917870952027,0.0279976818720017,0.03156901064390238,0.036353829941886434,0.042939307309275,0.049718065091730594,0.05838223489776482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.740124002315497e-10,1.5259160136338325e-06,1.9016614021546407e-07,1.2965759708549742e-08,3.200064270458825e-08,6.756092261639423e-08,1.254225389857311e-07,1.8277060917171184e-07,3.4674676498980275e-07,4.592110599332954e-07,7.941730958000335,10.774220352999691,0.6474588033151742,8.05497581920099,8.157433604800644,8.558257274250991,9.251374873500026,9.619939143749889,9.8037099431991,9.987061395700039
2763,49.5,0.0016389305662596599,-1.0,-1.0,0.03911082682310546,2.0,1.696635699595106e-07,9.106460115429982,0.00038886023685336113,0.005740626249462366,0.0009408059428896602,0.0006741102261003107,0.0007400424045044928,0.0010183551057707518,0.0014459859230555594,0.0019070759881287813,0.002770308917388321,0.0035054207313805815,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019719539468592086,0.07576692054889367,0.010506072869733776,0.025963363613475565,0.027202869017841424,0.03191159528987185,0.03802453653359324,0.04366916784588004,0.052632280077840474,0.059205713635263724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.740124002315497e-10,1.5259160136338325e-06,1.9016614021546407e-07,1.2965759708549742e-08,3.200064270458825e-08,6.756092261639423e-08,1.254225389857311e-07,1.8277060917171184e-07,3.4674676498980275e-07,4.592110599332954e-07,7.945009196999308,10.777466876999824,0.6474630223147637,8.05729546575003,8.159794632200647,8.56113758524998,9.254625217499779,9.62224099175046,9.80613480979864,9.989563748249475
2764,49.5,0.0016493687193724327,-1.0,-1.0,0.03907556394422184,2.0,1.696635699595106e-07,9.109274004430027,0.00041661469731479883,0.006532316096127033,0.0010423963656375512,0.0006220324517926201,0.0007853867951780558,0.0009823018626775593,0.0013656579540111125,0.002030797186307609,0.0026108789024874577,0.003712123550940304,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02041114149955359,0.08082274491829038,0.011122323616936419,0.024939686496658724,0.028024172374771603,0.03134169523888671,0.03695430674096843,0.04506436616004816,0.051095590910804234,0.06092551239898727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.740124002315497e-10,1.5259160136338325e-06,1.9016614021546407e-07,1.2965759708549742e-08,3.200064270458825e-08,6.756092261639423e-08,1.254225389857311e-07,1.8277060917171184e-07,3.4674676498980275e-07,4.592110599332954e-07,7.948035375999098,10.780555994999304,0.6474360694141499,8.059593819750807,8.162194776400975,8.564103768999757,9.257908840500022,9.624552435500846,9.808617762599898,9.992024673149444
