iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1887,49.5,0.00038574196112932667,-1.0,-1.0,0.011461008483309847,2.0,4.502348299213809e-05,5.3897479881699955,1.2498432511165447e-07,0.007745418231934309,0.001223667098030809,5.544239115806704e-07,1.5452889215339384e-06,4.004718221040093e-06,3.190732331859181e-05,0.00021061437655589543,0.0006702268146909776,0.001586607011267915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003535312222585927,0.08800805776708351,0.016029872545125116,0.0007445910745233024,0.0012392273659807699,0.002001179205732572,0.005641580152115299,0.014512197016318557,0.02588835604240148,0.03983133027175367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.715554412000017,7.752905663999968,0.6081191763771296,4.733939469200021,4.761907281499987,4.8363418662499384,5.280139260499993,5.882417445999948,6.220122841500012,6.307515719699967
1888,49.5,0.0005183985366230815,-1.0,-1.0,0.012714149793443858,2.0,4.502348299213809e-05,5.392032913520004,8.879184321131106e-08,0.015072253532707691,0.00201795667950447,1.886397052430766e-06,3.934457527066115e-06,6.249640023270331e-06,5.031383625464514e-05,0.00020213202515151352,0.0007961596362292771,0.0011759254208300253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029797960200542427,0.12276910658918917,0.018982951725564287,0.0013734223893097832,0.0019833453131880615,0.002499824793853907,0.007090633687522509,0.014217312794478056,0.028215067888240197,0.03427694085037597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.717632798000011,7.755427413000007,0.6082406455262681,4.7358769432500365,4.763837801399967,4.838467586749999,5.282343342499985,5.885624402499985,6.223009882699995,6.30953560519996
1889,49.5,0.0006224079253725634,-1.0,-1.0,0.012948985469754941,2.0,4.502348299213809e-05,5.394307639580002,4.72387178263034e-08,0.022741936147212982,0.0026740583995277247,9.735698881740974e-07,4.000238550361246e-06,9.031856507135672e-06,4.2991336158593185e-05,0.00016116371989483014,0.0008519738388713453,0.001532309578033163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021734469817850032,0.15080429750909946,0.021431867631599977,0.0009864562919666218,0.002000059636077909,0.003005269107848426,0.006555865393959907,0.012694735595892211,0.029187741583858364,0.039127528296502026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.719583417000024,7.758137624999904,0.6082836644502805,4.737821788550018,4.765972596599989,4.840651846750006,5.284522813999956,5.888098248249946,6.225850360100014,6.311472407349913
1890,49.5,0.0003781642655150108,-1.0,-1.0,0.012366816503998575,2.0,5.0313950111744784e-05,5.396568854390006,1.6203694030991755e-07,0.007451906334608793,0.0010401790756325885,1.7602434638774866e-06,3.666674660962599e-06,5.828660960105481e-06,6.137249147286639e-05,0.00019579829677240923,0.0008262301736976952,0.0016849039704538878,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040253812280319185,0.0863244249016974,0.015083140466586762,0.0013266082526051809,0.0019148066632008836,0.0024141634907996956,0.007834032860303753,0.013992062275116068,0.028744218095163438,0.041046064109641116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.721746261000021,7.760836850999908,0.6083986882090359,4.7401009593000385,4.767931430799996,4.842771238249952,5.2866674815000465,5.890516883999993,6.228745357299988,6.3138321426500115
1891,49.5,0.0005429021410416368,-1.0,-1.0,0.01198289349426499,2.0,5.0313950111744784e-05,5.40417937294,1.0089369339993937e-07,0.028881164267659187,0.002927846438319812,1.4097660596235074e-06,3.3196073445651564e-06,4.168158284301171e-06,4.181581243756227e-05,0.00017492464030510746,0.0008291534497402612,0.001623584242770448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031763767629161907,0.16994459175760548,0.02008347238847216,0.0011872273759590064,0.0018213227465305887,0.002041606506428904,0.006466194502230091,0.013225798633153346,0.028794025222178703,0.04029211409823133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.728001482999957,7.773917214999983,0.6089987361977993,4.746679075750002,4.7742143159999895,4.850180931749975,5.294238811000014,5.902114431000058,6.238290849299983,6.320205463949975
1892,49.5,0.0004568489504835682,-1.0,-1.0,0.01257105233086008,2.0,5.0313950111744784e-05,5.4065609521400075,4.3917900427459244e-08,0.011465677991509438,0.0014853444991495273,6.986553358956371e-07,2.3400562213282686e-06,4.0078618894767715e-06,3.7246303691063076e-05,0.000265861650404986,0.0008041076653171334,0.0016647032462060443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020956598108342692,0.1070779061782095,0.017373426642762795,0.0008351560978382381,0.0015290909275136268,0.0020019644965727943,0.00610243900002208,0.016305076004180467,0.02835608598401949,0.04079185001227521,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.7300160219999725,7.7820227079999995,0.6093160737763585,4.74866422760004,4.77625471209995,4.852630804749964,5.296414216999949,5.904479146500023,6.241296429099975,6.322171650049938
1893,49.5,0.00020218074147351217,-1.0,-1.0,0.009534138331945278,2.0,5.0313950111744784e-05,5.4088746260899985,3.8036981209188525e-07,0.003027932718396187,0.00047524369509095726,1.265532921479462e-06,2.6485106218387956e-06,4.412432303979585e-06,3.791255767282564e-05,0.00021719139476772398,0.000551374739734456,0.0007587879546917971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006167412845690528,0.055026654617523194,0.010602122321404525,0.0011249575357296195,0.001627366781429806,0.002100180389336744,0.006153230584192147,0.014734923913240636,0.023481333777268295,0.027541560410817262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.731970305999994,7.789559084999951,0.6096072083407301,4.7505959789000105,4.778223711899955,4.855050474249964,5.298690446500018,5.9067429475000495,6.24421826199997,6.32418287914993
1894,49.5,0.0004756141688119442,-1.0,-1.0,0.01250775979945603,2.0,5.0313950111744784e-05,5.411143824400003,4.845172156819899e-07,0.021627165377140045,0.0022109939469951182,2.0755967625518678e-06,4.000061335318606e-06,7.878510018599627e-06,4.591244214680046e-05,0.00026362944481661543,0.0007104362477548421,0.0012388636940158894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006960727086174187,0.14706177401738374,0.01795533497745396,0.0014406696005123795,0.0020000153180943967,0.0028059672357402315,0.006775074928270075,0.016236648576004258,0.026653993711935203,0.035185347760359725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.733995482999944,7.792439442999921,0.6096753793113505,4.752514366900009,4.780154219499963,4.859068415500019,5.300952604000088,5.909082716999933,6.247142123999987,6.326134652899941
1895,49.5,0.0003205228712680075,-1.0,-1.0,0.011695056011169748,2.0,5.0313950111744784e-05,5.413496143240007,8.200812473546648e-09,0.010947365313768387,0.0011340512389526264,1.248797121888856e-06,2.4991421696540783e-06,6.726496735609544e-06,5.358475937100593e-05,0.00031670519820181653,0.0007007826701737952,0.0009557708108332006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.055833740493831e-05,0.10462965790715549,0.013623677256285991,0.001117127776082305,0.0015804347045226851,0.00257250849801587,0.007317997072438338,0.017795398072298574,0.026461688950733503,0.030914721480804416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.735913844000038,7.800849968999955,0.6099396221766045,4.754555735550033,4.78211833339999,4.861657241249986,5.303186288999996,5.912052665250002,6.250064576399995,6.328170085799973
1896,49.5,0.0005485591220273456,-1.0,-1.0,0.013272217398496438,2.0,5.0313950111744784e-05,5.415821229850004,2.6761279414699857e-08,0.019295252859592438,0.002080366814997377,2.4273114803463617e-06,4.002310197392944e-06,7.577132578262535e-06,4.303035166230984e-05,0.00018868744155042805,0.0011282536783255672,0.002197870681993663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016358875088067596,0.13890735351158498,0.019395078188389224,0.0015499074661830614,0.00200057746433827,0.002752532226599565,0.006559664532316187,0.013732969907274519,0.03354232500708272,0.046881219775828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.737847132999946,7.805678499999999,0.6100942575045561,4.756841849400002,4.784050068099958,4.864200562500002,5.3054811449999875,5.915019897750028,6.252936360999979,6.330190655449911
1897,49.5,0.000570034671581352,-1.0,-1.0,0.013562878124198003,2.0,5.0313950111744784e-05,5.41806788937,5.690099946775717e-09,0.020356010645627975,0.0022546165323292754,5.280495528836583e-07,3.044813070118835e-06,5.652112463394587e-06,5.441794746730011e-05,0.0002843128822860308,0.0007732834958005699,0.0014753515715710808,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.543275115475849e-05,0.14267449192349688,0.019747983110659475,0.000725981854900973,0.0017436105101834717,0.002377240863568479,0.007361120623676885,0.016858836731080785,0.027807279585938555,0.03839674933117967,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.739778473000001,7.808475901999941,0.6101517836126006,4.758861095500031,4.785928932899958,4.866695015499971,5.307727095000018,5.917739346249988,6.255035147100005,6.332213230049928
1898,49.5,0.0002467597609246752,-1.0,-1.0,0.010263954442138607,2.0,5.0313950111744784e-05,5.420388825719997,1.8290826631073287e-07,0.004497975576668978,0.0006122594567442345,6.581964072438496e-07,1.7137436771008653e-06,4.00701969738293e-06,4.3854719478986226e-05,0.00015755571439513005,0.0007211873715277764,0.0011391206877306099,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004276777598972536,0.06706694846695337,0.011951543585459145,0.0008112764590616411,0.00130853846208854,0.0020017541547726683,0.006622288523640936,0.012552101984373204,0.02685418790566162,0.033744659157300586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.742551535999951,7.816087867999954,0.6103987467757488,4.760836567000022,4.78786012899999,4.869100253499994,5.3099933499999565,5.920516918249945,6.257064724700001,6.3342007201000055
1899,49.5,0.0006282297028135986,-1.0,-1.0,0.013714057004196187,2.0,5.0313950111744784e-05,5.422644860230001,8.754290092838346e-08,0.024303223937749863,0.002676925836169764,1.7789191929296068e-06,3.253164823036059e-06,4.088483819941757e-06,4.1804749344009906e-05,0.0002793706298689358,0.0009183241927530619,0.0019107080239336909,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029587649607291125,0.15589491312339177,0.021085548291825976,0.0013331834303776065,0.001803593598147227,0.0020219682883589095,0.006452290677934415,0.016710012302563138,0.03030361764783208,0.043650419297050214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.266014884850511e-18,0.002586042508482933,0.0003206562138827769,1.5818084546188353e-11,5.242684841810786e-10,4.820134624772265e-09,7.689937575605654e-08,5.485718759246083e-07,2.405486293355352e-06,2.6954231907438877e-05,4.744846671999994,7.818891076999989,0.6105080214505522,4.763075568599993,4.789811142699955,4.871447865749985,5.312204602000008,5.924089425749912,6.259069933199998,6.336257955449969
1900,49.5,0.0002205510518325582,-1.0,-1.0,0.010767910563625865,2.0,5.38045668554915e-05,5.424975006230003,4.1080505752688623e-07,0.0019771584775298834,0.00037193218123892654,2.380321620876202e-06,4.002626974397572e-06,6.308376555352879e-06,5.253330891719088e-05,0.00028984341042814776,0.0007403237454127523,0.000991610437631607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006409407597640255,0.04446525022452796,0.010279092928888225,0.0015426412759604643,0.0020006566341443117,0.0025116412872138168,0.007238756174542565,0.01702476068553511,0.027208129162262003,0.03148939920566428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.746886598999993,7.821661869999957,0.6106338023440413,4.76505532060001,4.791894067899955,4.8738192324999545,5.31446950000003,5.929303696000005,6.261047536699993,6.338191625949929
1901,49.5,0.0006139576837841787,-1.0,-1.0,0.014194402536874763,2.0,5.38045668554915e-05,5.43275610772,4.3881658484679065e-07,0.022315742447972298,0.0024131938881165886,2.498596256828023e-06,3.3066769901779483e-06,1.095200605050195e-05,6.040826519893017e-05,0.00026210751821054146,0.0007636695750989021,0.0028114541666582208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006624323247296969,0.14938454554595765,0.02041183604956905,0.0015806924647540064,0.0018182558024616643,0.0033080814850703828,0.007771368237545944,0.016189678031954993,0.027634510957616692,0.053008967105050236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.754499432999978,7.831179696999925,0.6112175024001235,4.7715171685500035,4.7985659776999565,4.88121953124994,5.322154581999996,5.9408720332500025,6.267882165699996,6.345296052149922
1902,49.5,0.0006563431793479424,-1.0,-1.0,0.014753142856788228,2.0,5.38045668554915e-05,5.435121415999999,5.3018155199424655e-08,0.02303471229970455,0.002520693214191971,1.913517672846865e-06,4.000617400379269e-06,6.468486958510766e-06,5.674999192706309e-05,0.00029906567215221,0.0011274919379502548,0.0022007495979778457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023025671586171957,0.1517719087964059,0.021050395403929077,0.00138304021770419,0.0020001543440114856,0.0025432599947874494,0.007532845459831949,0.01729327608352451,0.03357134033645022,0.04690547929129123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.75679460799995,7.834236030999932,0.6113416401356575,4.773459939450035,4.8006473229,4.883268406999946,5.324585525999964,5.944065324499974,6.2698979970999975,6.347416643349971
1903,49.5,0.0044366335409736736,-1.0,-1.0,0.019431345829510088,2.0,5.38045668554915e-05,5.437589461979999,4.639261703687225e-07,0.40213069319725037,0.04018620379905905,2.4233610474766464e-06,4.002990181106725e-06,7.789866458551842e-06,6.210599894984625e-05,0.0003394192535779439,0.0009755036735441537,0.0026815002085641003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006811212596657974,0.6341377556944945,0.06403168675992273,0.0015567121821481024,0.002000747405135719,0.0027909837131658193,0.007877858589276285,0.01842239681931823,0.031232981116972213,0.0517589943372368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.758791946999963,7.837363300999982,0.6116095605007528,4.775391683000033,4.802691899199982,4.885289719249954,5.326811709499964,5.9467420652499925,6.2720067302000135,6.349463307049916
1904,49.5,0.00047892369031217187,-1.0,-1.0,0.012204381706327665,2.0,5.38045668554915e-05,5.439915120629999,1.9155063313291976e-08,0.013075715862214565,0.0017203984504603673,1.1532412685255624e-06,2.2679534367853196e-06,5.5254427024920005e-06,4.4167114538140595e-05,0.00017723380369716324,0.0007582893129438176,0.0014599302143324135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013840181831642232,0.11434909646435587,0.0182567756199942,0.0010724186938554049,0.0015058890921530346,0.002349621883066173,0.006642345482287158,0.013312692308501774,0.02752510709866886,0.03810477340514317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.760691987999962,7.840077745999906,0.6117471129868484,4.777296375150033,4.804795964499971,4.8871717677499475,5.329041873000051,5.948947018749976,6.274014521599969,6.351551215249935
1905,49.5,0.0005590809853696143,-1.0,-1.0,0.013450074851243127,2.0,5.38045668554915e-05,5.4422122570800004,1.1392852217184668e-09,0.018047744408249855,0.0021470406133316925,5.492446433663645e-07,2.198383242557611e-06,5.349695243239694e-06,4.818100387637969e-05,0.00027583770133787766,0.0009374891524203122,0.0015806252427864812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.375329941973772e-05,0.13434189371990352,0.01954472911625664,0.0007409548127156546,0.0014814571852984591,0.002311760762601276,0.006940811792716038,0.016603806041558096,0.03061844382256468,0.03975075834812301,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.762708836999991,7.8434908399999586,0.6118459299662984,4.779277401500016,4.8067331744999935,4.889065620999929,5.331302760999961,5.951720417499985,6.275994121900004,6.353665368700001
1906,49.5,0.0008965111501991885,-1.0,-1.0,0.013639090815653829,2.0,5.38045668554915e-05,5.444500831690004,1.9808400963938766e-07,0.05151074379682541,0.005382917068506375,5.778039167125826e-07,1.4078390790928097e-06,4.226277383168053e-06,4.581886423693504e-05,0.0002959982739412226,0.0006934186443686485,0.0014133389689959584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044506629802692056,0.2269597845364359,0.026789232570921577,0.0007590286030017822,0.0011864580590918298,0.002055712131434957,0.006768803081288525,0.017204132080373823,0.026332842866766036,0.03759430286890081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.276421644137041e-18,0.003351819235831499,0.000352422771719769,2.2247390595195037e-11,5.494894039781429e-10,4.523901364628102e-09,6.79473135534181e-08,5.4313166231168e-07,2.0653609453802355e-06,3.7880658237554554e-05,4.764614129000051,7.8464329339999495,0.6118986649209469,4.78156109035002,4.808682670699971,4.891003231999974,5.333554075000052,5.954258037000017,6.278018623100001,6.355755760749974
