iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2608,49.5,0.000113421563285101,-1.0,-1.0,0.009646194162274172,20.0,1.7521396594139858e-08,9.09142739959003,2.976590394609957e-06,0.0004283163871150464,9.86925716859529e-05,8.93326973709918e-06,1.8719627223617864e-05,3.538712280715117e-05,8.861056267051026e-05,0.00016072573635028675,0.0002514738967875019,0.0003028973442269489,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017252798018321425,0.020695806027189335,0.004536329387503511,0.0029888304558016486,0.00432653430595338,0.005948692488611978,0.00941293632899988,0.012677195689620906,0.01585792610626915,0.01740392244211815,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.027587636002863,10.786464672000875,0.5487461333759751,8.223934121649108,8.32845744610022,8.603043589249864,9.2192171530005,9.464504021999346,9.599216313498982,9.70961616754921
2609,49.5,0.00011883629237935623,-1.0,-1.0,0.009606610553037295,20.0,1.7521396594139858e-08,9.094382440330156,9.80556720264758e-08,0.0006553598213940859,0.00012209419963953442,7.4494786076684255e-06,1.1228952189412666e-05,3.592416669562226e-05,8.601712033851072e-05,0.00016750458235037513,0.00024372168991249057,0.0003666498450911604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031313842310785785,0.025599996511603003,0.005178561679882961,0.002723239113043281,0.003350916324239921,0.0059932534465202865,0.009273091819864784,0.012942046756100348,0.015611575466826857,0.019148101783869984,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.030100343999948,10.791002668000147,0.5488273290527633,8.22648828274996,8.331009663199438,8.60619001899886,9.221882754000035,9.467116621999594,9.603214445399498,9.712258064550587
2610,49.5,0.00011194160845192868,-1.0,-1.0,0.009304567475718313,20.0,1.9100216266715026e-08,9.097341250510034,1.1236919306156778e-07,0.0008162189624272287,0.00013640921082239813,7.01681237842422e-06,1.579127147124382e-05,3.300462594779674e-05,7.81052076490596e-05,0.00014136583922663704,0.00021528370707528675,0.00027145904750796034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003352151444394596,0.02856954606617383,0.005061902918198478,0.0026487253643686435,0.00397355880860478,0.005744872735122192,0.008837698459035415,0.011889734018949619,0.014672145993230596,0.016475994020817685,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.032691536001948,10.794537997000589,0.5488759445688345,8.229090582600838,8.333574751899505,8.609466511999926,9.224725303001833,9.469706523999776,9.606887844099765,9.714904855599343
2611,49.5,0.0001301751263792994,-1.0,-1.0,0.009894773248881395,20.0,1.9100216266715026e-08,9.105340777709934,9.714619864098495e-08,0.00130607676692307,0.0001702676656348222,7.1595338795305e-06,1.5471613824047382e-05,3.571252000256209e-05,7.835244468878955e-05,0.00016786505875643343,0.00029486257990356555,0.0003439344247453845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003116828494495405,0.03613968410104147,0.005709162291724859,0.0026734010055522194,0.003933348913836491,0.005975994931457147,0.00885166638322557,0.012956264595666078,0.017170031504266103,0.018543900157142315,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.039670131001913,10.804017780999857,0.5489912460229275,8.235813016550491,8.340203442497295,8.618355942000562,9.232971444000214,9.47650668749975,9.614212381797916,9.721688355201877
2612,49.5,0.0001234107391996986,-1.0,-1.0,0.010178605183117315,20.0,1.9100216266715026e-08,9.10842147124007,1.4167055724101374e-06,0.0006026773480698466,0.00011743031085515704,1.7646662672632375e-05,2.7438707729743327e-05,6.0639110415650066e-05,8.59225146996323e-05,0.00014846256453893147,0.0002261278554215098,0.00039325782854575663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011902544149929196,0.024549487735385574,0.004472896574206853,0.004200570600220376,0.005237985282137987,0.007787013619809859,0.009269431206268327,0.012184108040252129,0.015035882727704728,0.019830726684627032,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.042762471002789,10.807578384999943,0.5490096333198532,8.238384462749854,8.342855977597718,8.622263868748632,9.236437173000013,9.479209559000083,9.617150617498918,9.724420234102036
2613,49.5,0.00012309487704854406,-1.0,-1.0,0.009717216041511953,20.0,1.9100216266715026e-08,9.111400886569935,8.850402366533672e-08,0.0012661372311413288,0.00015955545147064703,8.185577007679967e-06,1.4112174358160701e-05,4.197502858005464e-05,8.139320561895147e-05,0.00015313723633880727,0.00023650183429708708,0.0003561490768333897,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002974962582375394,0.035582822135706564,0.0053814673988397035,0.002861017579606186,0.003756560787388168,0.006478360568108249,0.00902178788549015,0.012374862299495347,0.015378553307816387,0.018871803447003163,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.045478713000193,10.811074993001967,0.5490673639794609,8.24093617089802,8.345387991899406,8.626166688250123,9.23933584649967,9.481879124497937,9.620161822699083,9.727104560450424
2614,49.5,0.00012590191586326683,-1.0,-1.0,0.009995945524883892,20.0,1.9100216266715026e-08,9.11436097026999,8.410856366936059e-08,0.0005728974938392639,0.00012328177605853903,1.1451673481133185e-05,1.4560910949512618e-05,3.912670217687264e-05,7.766112321405672e-05,0.00018917980924015865,0.000276053507695906,0.0003956907559768296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029001476457132417,0.023935277183255346,0.0051230306811910434,0.0033839732416548873,0.0038154092099356167,0.006254761276420904,0.008812544451432765,0.013753977140997048,0.016614255455606575,0.019891664419001698,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.048110223000549,10.814620011999068,0.5491395068129044,8.243499285701,8.347969095699591,8.62995657374995,9.242036535501029,9.484854258997984,9.622997705097442,9.729838366900731
2615,49.5,0.00013252989680381688,-1.0,-1.0,0.010095003346897169,20.0,1.9100216266715026e-08,9.117366219159958,1.1614666846071486e-06,0.0009423299925401807,0.00015091534297713319,7.121725025172054e-06,1.1832986183435424e-05,3.766904592339415e-05,9.029403736349195e-05,0.00016683389185345732,0.0002706357248825955,0.0004148992331465706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010777136375712932,0.030697393904697848,0.005561484089951138,0.002668617289074377,0.0034398820283999777,0.0061372964261976045,0.009502144412493217,0.012916255269537174,0.01644918960154079,0.02036896997197273,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.050766431002558,10.81819009299943,0.549239213181219,8.246012408148635,8.350594728398937,8.633672258498336,9.244741596499807,9.48773899574826,9.625792966998414,9.732427077850298
2616,49.5,0.00013826983666376691,-1.0,-1.0,0.010596006425783632,20.0,1.9100216266715026e-08,9.120373914049779,8.688932666700566e-07,0.0015346105210483074,0.0001684665006063356,9.864783123703091e-06,2.5372890013386497e-05,5.7157522860507015e-05,0.00010197052324656397,0.00017404979007551447,0.0002307248505530879,0.00033893372747115783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009321444451747039,0.03917410523609068,0.005124163838023522,0.0031408214724704363,0.0050371508100933255,0.007560254500549549,0.010097596253540678,0.013192714143103319,0.015189623847656455,0.018409541372503332,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.053368567001598,10.82183250000162,0.5492795511377732,8.248651072349094,8.35315329039804,8.637338683000053,9.247477891000017,9.490709108999908,9.628536416796852,9.73509482849895
2617,49.5,0.00013915502281051318,-1.0,-1.0,0.010385423522690486,20.0,1.9100216266715026e-08,9.123284349530003,2.1550279427628993e-07,0.0013192601036280394,0.00016307416008659565,6.035847491148161e-06,1.9383676408324392e-05,3.78371250917553e-05,0.000100907313026255,0.00018486308545107022,0.0003055943234357983,0.00038461757649201897,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004642227851757063,0.03632162033318502,0.005622645506321546,0.0024566400875770363,0.004400596778931781,0.006151087680515566,0.010045045580560104,0.013596155903532128,0.01748124916631817,0.0196116053824782,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.055994483001996,10.825197754998953,0.5493004276952919,8.251141651348917,8.355742159997316,8.64107595124915,9.250151702999574,9.493363714749648,9.631293323497811,9.737731799852009
2618,49.5,0.00011553830914522223,-1.0,-1.0,0.009365243181759613,20.0,1.9100216266715026e-08,9.126206500000045,2.9468836260093667e-07,0.0010858082678169012,0.00013951124527007399,3.4846645519337476e-06,1.2149094618507662e-05,3.446541813900694e-05,7.219040708150715e-05,0.00013581499297288246,0.00028065584192518147,0.0003267532825702801,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005428520632740901,0.032951604935373045,0.005302041658570735,0.0018577855336975682,0.0034854613014086047,0.00586986882542733,0.008496457879361402,0.011651639115913407,0.01675277846500174,0.018076201672177494,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.058707920001325,10.828649787999893,0.5493111110352101,8.253685333250179,8.35822003439971,8.643985333249475,9.252845726501619,9.496161806499003,9.634037177298888,9.740337986749001
2619,49.5,0.00012579610946204412,-1.0,-1.0,0.010184785950138782,20.0,1.9100216266715026e-08,9.12918779148007,1.6819606116769137e-06,0.0007743334281258285,0.00011668125740976851,1.1631717370619299e-05,2.479734976077452e-05,4.504447224462638e-05,9.011850488604978e-05,0.000178967478859704,0.000259468288277276,0.0002844700429704971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001296904241521676,0.02782684725450996,0.004721137148147251,0.0034104863499622223,0.004979688813004175,0.006711438260706281,0.009492410785573287,0.013377746955003511,0.016107329107403073,0.01686605140781619,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242300730120501e-10,2.602151117140525e-07,2.8349406886598592e-08,1.2798401305764472e-09,3.2566730097689863e-09,6.6149266929546444e-09,1.251366053398478e-08,2.0822058822408222e-08,4.165346303795418e-08,4.8318440492853126e-08,8.061748026000714,10.836135606001335,0.5494178681938364,8.256302377448629,8.360791558900019,8.646684952000214,9.255437844502012,9.498851651748737,9.63676943979699,9.742968342501445
2620,49.5,0.00013466357910360216,-1.0,-1.0,0.010042143483912311,20.0,1.8875728119981336e-08,9.13212543859012,4.597210079282377e-08,0.0018626267556101084,0.00021074821110178552,9.640123539611523e-06,2.3151990353653674e-05,4.4614308535528835e-05,7.751789235044271e-05,0.00015639229968655854,0.00026573050708975646,0.00042972204100806267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021441105566836745,0.04315815978016334,0.005844701766515962,0.003098674288557991,0.00481153396710685,0.006678389585137204,0.008804402431083332,0.012505686204747204,0.016301230449540658,0.020729731897925048,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.064453966002475,10.840015113000845,0.5494386701244734,8.258886614299081,8.363427420297011,8.64980680500139,9.258119707001242,9.501462860001084,9.639495206197171,9.745539859549535
2621,49.5,0.00011427771390572161,-1.0,-1.0,0.0094551221337116,20.0,1.8875728119981336e-08,9.140031210550005,3.7920963222859427e-06,0.0005233840201981366,0.00011342475603617021,1.0456602240083157e-05,1.3110733743815216e-05,2.751531337708002e-05,8.172752131940797e-05,0.0001621376613911707,0.000277767286752351,0.0003586781123885884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019473305631776908,0.022877587726815442,0.005012950837914941,0.0032336297099822193,0.0036208517260466013,0.005244901774740867,0.009039596488676863,0.012732928542123562,0.0166631009167184,0.018938206212859715,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.070990754000377,10.852777381001943,0.5495851340337764,8.265853919899746,8.370359912897039,8.65842205050194,9.266573736500504,9.508443724249446,9.646660190999683,9.75229010305029
2622,49.5,0.000130792300786311,-1.0,-1.0,0.010203307307320613,20.0,1.8875728119981336e-08,9.143139811980037,7.786962328282243e-07,0.0009962191106751561,0.00014487321789542204,1.699977160569688e-05,2.131350775016472e-05,4.1628690269135404e-05,8.089252878562547e-05,0.00016702685024938546,0.0002821587753714995,0.00037650804442819204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000882437665123279,0.03156293887893135,0.005191759280139822,0.004121408428090426,0.004616546557607657,0.006451961829278095,0.008993843144439361,0.012923783444024728,0.016797100484592854,0.019403642577111094,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.073628743000882,10.856803067999863,0.5496790861954944,8.268464711198067,8.373055159898286,8.66175976950035,9.270088115001272,9.511209268998755,9.649452996697438,9.755033136949715
2623,49.5,0.00010494071527091365,-1.0,-1.0,0.009290919252944235,20.0,1.8875728119981336e-08,9.146140527760036,2.6540210456005298e-06,0.0004093009338248521,8.595107977567842e-05,7.107548344720272e-06,1.2159064317529557e-05,3.7041173527541105e-05,8.598382191848941e-05,0.00015308074580389075,0.00022812997049186383,0.0002471565618179738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016291166457932133,0.02023118715806989,0.0043367742406455806,0.0026656291489376574,0.003486062941860356,0.006085956327754605,0.00927273557215671,0.012372497190737968,0.015103877588722609,0.01572101750397642,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.076219186001254,10.860610356001416,0.5497315436300848,8.271077974600848,8.375703495997367,8.665084819250296,9.273918571501781,9.514267129247855,9.652159479500188,9.757731838999643
2624,49.5,0.00010623989911891841,-1.0,-1.0,0.009149302731590515,20.0,1.8875728119981336e-08,9.149120467859975,2.398130845904234e-06,0.00041208683978766203,0.00010430854885933494,7.039418869680958e-06,1.3535195284930523e-05,3.201600247848546e-05,5.654983579006512e-05,0.00014491056572296657,0.0002598184946691618,0.00034262311237398535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015485899540886327,0.020299922162108457,0.004770506891796247,0.002653178774300126,0.00367897726642069,0.005658220256035765,0.007519889530509485,0.012036904173974346,0.016118850745583946,0.018510057681404526,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.078889909000281,10.864338659001078,0.5497913135325739,8.273647283299942,8.378261366800142,8.668404982749962,9.277545651500986,9.517439526749513,9.654886133197943,9.760361762151842
2625,49.5,0.000110727084469886,-1.0,-1.0,0.009388324020163324,20.0,1.8875728119981336e-08,9.152077104870113,7.843209459679201e-07,0.000550075841601938,0.00010649499485241899,5.42638538263418e-06,1.6620155474811326e-05,2.987365223816596e-05,8.158848868333735e-05,0.0001401966146659106,0.0002444032768835314,0.00027666185778798516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008856189620643406,0.023453695691765468,0.004776463397556005,0.0023294138255632838,0.004076633180520901,0.005465612487589224,0.009032151341006711,0.01184046119867149,0.015633313810404156,0.016627551301023825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.081536899000639,10.869134352000401,0.5498875488629837,8.276439412599757,8.380830391497875,8.671596857750956,9.28099401450163,9.520890489749036,9.657608912999786,9.762945769301586
2626,49.5,0.00012018560250567135,-1.0,-1.0,0.009781807423062096,20.0,1.8875728119981336e-08,9.15502315725007,2.9691250347241294e-07,0.0005326784448698163,0.00011068822839370119,5.6457926802977456e-06,1.0073283192468807e-05,4.062066818733001e-05,8.984356827568263e-05,0.0001697268344287295,0.00027076470723841345,0.0003084539202973245,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005448967824023308,0.023079827661181013,0.004974870796129327,0.0023756847863518654,0.0031736660262092695,0.006372368702340698,0.009478524990934937,0.013027634340399892,0.016454896536383545,0.017560378228632587,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.084205486000428,10.872928649001551,0.5499754160809743,8.279017877398292,8.38343963419975,8.674840515250253,9.284290007501113,9.524209101249653,9.660304168999573,9.765535993199773
2627,49.5,0.00010671304216771205,-1.0,-1.0,0.008979834475202779,20.0,1.8875728119981336e-08,9.157965504269995,8.043676871238858e-07,0.0008543896256014705,0.00013959968805506075,8.17488280517864e-06,1.3778551965515363e-05,3.532026403263444e-05,6.136158663139213e-05,0.00011502224879222922,0.0002182860407629053,0.0003669046112918293,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008968654788338583,0.029229943989023833,0.005132154032745895,0.002859174999007183,0.0037114789309857033,0.005943069790207686,0.007833033206463468,0.010724715464628944,0.014770953724334441,0.019150823855798065,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.439003895222222e-10,2.1444478893260422e-07,2.629613521783213e-08,1.0276644328960652e-09,2.3841492197549855e-09,6.552471213102476e-09,1.2301877033774202e-08,2.0164241409235583e-08,4.004199160446756e-08,5.836520454307133e-08,8.086830571002793,10.880042720000347,0.5501103310026512,8.281584442699568,8.386285333698833,8.678105322999727,9.28763201000038,9.527437454999927,9.663027738297751,9.76811820264902
