iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2770,49.5,2.6488503362145366e-05,-1.0,-1.0,0.00439138107538551,100.0,3.3602917107710905e-09,11.154232106120217,4.1972728581640695e-07,0.00016781156591605395,3.363222675187979e-05,1.3890344632727649e-06,3.168953480781056e-06,6.018858698553231e-06,1.4712683423567796e-05,2.92361282845377e-05,7.140445377444851e-05,0.00010468646614754104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000647863632114357,0.012954210354786352,0.0026976000581308644,0.0011775230849538573,0.0017801424696575643,0.002453328056945733,0.0038349301503065245,0.005405099631531034,0.008449966637594158,0.01023125240724555,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.905207904001145,12.444706332997157,0.4714328718950946,10.34641102894857,10.499766408099822,10.828202480000982,11.299337986500177,11.433266800250749,11.555937496498883,11.7005125742975
2771,49.5,2.836683663915096e-05,-1.0,-1.0,0.004480673770058245,100.0,3.3602917107710905e-09,11.162709320020113,1.9533072759259085e-07,0.00020772301650140435,3.824885441481193e-05,8.232648866624004e-07,1.5109584751371586e-06,6.350125545395713e-06,1.6187151231861208e-05,3.1555882742395625e-05,6.623988520004787e-05,0.00011312066199025135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004419623599273934,0.014412599227807743,0.0028938107421838735,0.0009073196235991368,0.0012291910869480784,0.002519912109282774,0.004023325122497656,0.005617218798264548,0.008138783424571453,0.01063471225543855,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.912067404999107,12.457436241998948,0.4709639149468018,10.353859794697565,10.510067740300292,10.83542530500199,11.310238103998927,11.440662685000461,11.564050903500174,11.707944206950197
2772,49.5,2.5922156799254025e-05,-1.0,-1.0,0.004398140500318219,100.0,3.3602917107710905e-09,11.166326984979678,3.770452394746826e-07,0.00020706627401523292,3.482635648532314e-05,2.2739913049463213e-06,2.874706683542172e-06,7.885189120315772e-06,1.4427764654101338e-05,2.8506294711405644e-05,4.996755706088168e-05,8.635144113213755e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006140400959828948,0.014389797566860797,0.0025777832734274336,0.0015064337693135848,0.0016954958956592737,0.0028077921659724636,0.003798341110790555,0.005338875222612785,0.0070586008594928,0.00929254703237631,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.915057951999188,12.462760246999096,0.4707437952766049,10.356985903098211,10.514187557399055,10.838660751251155,11.315256675499768,11.443711558751602,11.567484451699057,11.711061686596986
2773,49.5,2.6117549191582155e-05,-1.0,-1.0,0.004386297508747041,100.0,3.3602917107710905e-09,11.169928146249985,1.4813805648827838e-07,0.00017739320173859596,3.2889717305095024e-05,1.3370597400808037e-06,2.7702075385604984e-06,5.900272526560002e-06,1.4809344065724872e-05,3.1704835237178486e-05,6.057007558410989e-05,7.578265503980212e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038488706978577285,0.013318903924069576,0.002635795426746591,0.0011562484887121477,0.0016643910486215398,0.0024285657604286204,0.00384828866385444,0.005626836282986302,0.007782545029989369,0.008699588845382245,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.918037234001531,12.468455201000324,0.4705493501986133,10.360184821699296,10.518336519398872,10.841746104249978,11.319618221999917,11.446845563751594,11.570876581098856,11.714173143397602
2774,49.5,2.7191211107222558e-05,-1.0,-1.0,0.004332190274775758,100.0,3.3602917107710905e-09,11.173544059460147,3.677411797298191e-08,0.00022814411204308271,3.758199162997228e-05,1.0458059989559842e-06,1.562435591040412e-06,4.580516815622104e-06,1.2739159956254298e-05,3.1479118661081884e-05,7.421802947646939e-05,0.00010702641739044336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019176578937073711,0.015104440143318213,0.002916920080828459,0.0010223931650771593,0.001249969570112448,0.0021402139102573692,0.0035688229069746145,0.005610550578232577,0.0086149737794527,0.010345075535443532,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.921939992000262,12.473999436999293,0.470334975896314,10.3634139180489,10.522380297699419,10.845035287498831,11.324067590499908,11.450060519251565,11.574389488699309,11.717273227348231
2775,49.5,2.4483015860141677e-05,-1.0,-1.0,0.004238383825217404,100.0,3.3602917107710905e-09,11.177164458410079,3.6340202314022463e-07,0.00030372850596904755,3.7803140707657376e-05,1.8117609556611572e-06,2.904489360844309e-06,6.376222245307872e-06,1.4392157936526928e-05,2.5177615498250816e-05,5.418721520982218e-05,7.119248948583842e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006028283529664349,0.0174278084098101,0.002566119266750682,0.0013451901376939372,0.001703619271796963,0.00252501933859133,0.0037936800819550385,0.0050177300731236675,0.007361157248413807,0.008436946124241555,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.926437848000205,12.47925940499772,0.4701160692028139,10.366532057250515,10.526625398301258,10.848177958498127,11.32878652099862,11.453039057501883,11.577802044399505,11.720392463347707
2776,49.5,2.6103730635469448e-05,-1.0,-1.0,0.004313192950111695,100.0,3.3602917107710905e-09,11.18075932012991,1.2878587085651816e-07,0.0001747065398376435,3.3083873373103684e-05,1.3899637281156174e-06,2.021896511905652e-06,5.393123501562513e-06,1.3808826679451158e-05,2.9462428301485488e-05,6.681274826405571e-05,9.438237393624149e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035886748369909214,0.013217660149876888,0.002752427250311769,0.0011789523290004083,0.0014219073409312223,0.0023221015270817797,0.0037142007717942834,0.005427906747790784,0.008173848215244344,0.00971505151832059,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.93097291400045,12.484590284999285,0.46989303569709423,10.369652689249051,10.530729022901506,10.851473637249,11.33198883049954,11.455977582001651,11.581192627598648,11.72369872454874
2777,49.5,2.618499500897542e-05,-1.0,-1.0,0.004310251662012901,100.0,3.3602917107710905e-09,11.18431438136995,6.388202677953814e-08,0.0002167703933082521,3.5755055470587304e-05,1.4403478246549638e-06,2.439323202452215e-06,5.902695761506038e-06,1.0934187230304815e-05,3.10217465084861e-05,6.521325049106966e-05,0.0001031768028042279,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002527489402144708,0.014723124441104615,0.0027719237419893943,0.0012001197505706928,0.001561810642250885,0.002429231532812404,0.003306653292922787,0.005569651249635623,0.008075264707236098,0.010157363838980416,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.935608896001213,12.490348190996883,0.46965574472814714,10.372762587748548,10.534822990600514,10.854555124751641,11.335088563999307,11.458937503250127,11.58447101019883,11.726917165949816
2778,49.5,2.189823890698994e-05,-1.0,-1.0,0.003962009927109625,100.0,3.3602917107710905e-09,11.187944071699967,2.650660801961635e-09,0.00024044590827543288,3.1541990329320904e-05,6.256549539784828e-07,1.9211583662581687e-06,5.183455868973397e-06,1.3161739843781106e-05,2.4890207896532957e-05,4.699700039054734e-05,6.69805049255956e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.148456858090233e-05,0.01550631833400285,0.0025026685241744786,0.0007909422137428115,0.0013857068838356832,0.0022761597788159916,0.003627699286269624,0.004988844785516641,0.006855350440114512,0.008184149702719433,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.940319035998982,12.49580462999802,0.4694351536849867,10.375986352747896,10.53897183699919,10.857640749000893,11.338130555499447,11.461914709000666,11.58777322809765,11.730110341448016
2779,49.5,2.9174538467486856e-05,-1.0,-1.0,0.004448635433928163,100.0,3.3602917107710905e-09,11.191564158519942,1.59103564101315e-07,0.00026694530970416963,4.1250453819021865e-05,7.905241574235334e-07,1.6038533999562789e-06,5.014192311136867e-06,1.5400658412545454e-05,3.369898331584409e-05,7.848856912460181e-05,0.00010294332896592096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00039887788118835943,0.016338461056787743,0.003078793749671419,0.0008890910933541962,0.0012657171794003051,0.002239214877043863,0.003924336730979131,0.005805031229905911,0.008859219422082438,0.010146099061146233,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7415574706264482e-12,2.7664219772424362e-08,5.629802942031096e-09,1.2715037229614297e-11,7.362751428518831e-11,2.2997283215800327e-10,9.302607165841207e-10,3.3060954629403608e-09,9.720621826338873e-09,1.8039255034333715e-08,9.94491080300213,12.501069576999726,0.4692475324171327,10.379199648148278,10.543079805599337,10.860734859749755,11.341242016000251,11.464971613752823,11.590971941700264,11.733266852700035
2780,49.5,2.2785194016634592e-05,-1.0,-1.0,0.00402904593788872,100.0,2.5931777427179672e-09,11.195174217589992,4.028188271831823e-08,0.0002018196100834757,3.199771874138366e-05,1.2385642889967131e-06,1.6860957885000972e-06,5.493823550750676e-06,1.1811083368229447e-05,2.869026639018557e-05,5.633752734865994e-05,6.607682989852034e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002007034696220228,0.014206322891004403,0.002572579346091459,0.0011125376784939024,0.0012984675052171296,0.002343173666532769,0.0034366937744455613,0.005355473534928152,0.007505819813893658,0.008128038246073752,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.94959060200199,12.506329888998152,0.46904188920896167,10.3826953025482,10.547248154900808,10.863799615751304,11.34426378399803,11.467929851250119,11.594212845498623,11.736403756197614
2781,49.5,1.9261044631058154e-05,-1.0,-1.0,0.003853081722488324,100.0,2.5931777427179672e-09,11.203860368930108,3.8447634409521925e-08,0.0001520443765912205,2.1399319643109598e-05,7.65840425742681e-07,1.2399356592140976e-06,5.4592351261817385e-06,1.3463283721648622e-05,2.5210876174242003e-05,4.4610513577936236e-05,5.515051852853502e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019608068341762258,0.012330627583023522,0.0021117291184193977,0.0008745270029729316,0.0011135210411277012,0.0023364914000319143,0.003669198639169173,0.0050210242148094894,0.006678859853604258,0.007426219531095277,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.963978732001124,12.518380744997557,0.46846246946298414,10.39197829749828,10.557751736499995,10.871337810500336,11.351182026999595,11.477251637500558,11.602159125899561,11.743739784397803
2782,49.5,2.729675680242849e-05,-1.0,-1.0,0.004291791255559281,100.0,2.5931777427179672e-09,11.207530945960206,6.203627833656356e-08,0.00028289773035794497,4.399082756978263e-05,1.1010221783180896e-06,1.912006712245784e-06,5.73601482756203e-06,1.4462656054092804e-05,2.425911407044623e-05,6.275565101532268e-05,0.00010218058305326848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024907082995919767,0.016819563916996925,0.0029944872954749692,0.0010484443257398036,0.001382732552562149,0.0023947056934977367,0.0038028737596912327,0.004925073861591914,0.007921701768439945,0.01010842776251718,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.968891749998875,12.523603150999406,0.4681673920551412,10.396805551149555,10.562144334601545,10.874944489750305,11.354242235500351,11.480988878000062,11.605400565298623,11.7468049517498
2783,49.5,2.3137608562819877e-05,-1.0,-1.0,0.004092845324105065,100.0,2.5931777427179672e-09,11.211074574759914,2.1303083030943526e-07,0.00025076640304178,3.357925970082594e-05,1.5218060525512555e-06,2.623414661684365e-06,5.559638452723448e-06,1.168287371910992e-05,2.945326195913367e-05,4.8159415746340557e-05,6.960938990232533e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046155263005364327,0.01583560554705061,0.002539829334076114,0.0012335098688917878,0.0016195161152988392,0.0023575334761491078,0.003417901715319708,0.00542661726319205,0.0069393354749858575,0.00834243760892122,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.973185986000317,12.528718835998006,0.4679188282637712,10.402066590849245,10.56634288189889,10.878407375000279,11.357193526499032,11.484622903501986,11.608576496999012,11.749804989650146
2784,49.5,2.449304486252579e-05,-1.0,-1.0,0.00421464657496708,100.0,2.5931777427179672e-09,11.214653033739923,1.1551979817170377e-08,0.0001973898324649781,3.0931081668343264e-05,8.69151767801668e-07,1.6586713854849223e-06,5.863197770850093e-06,1.3295657026901608e-05,3.454171746852808e-05,5.3801366448169594e-05,7.263242623594124e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010748013684942152,0.01404954919080958,0.0026072546633266252,0.0009322139709360606,0.001287809646193496,0.0024214033938394137,0.0036463132046619644,0.005877210706502687,0.00733476827256211,0.008522464211388771,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.977801195000211,12.533785329997045,0.46770529675288697,10.407534135648712,10.5705541488991,10.881648063500506,11.360200138000437,11.488244896250762,11.611708679098957,11.752893024647165
2785,49.5,2.996076080819421e-05,-1.0,-1.0,0.004435421526992717,100.0,2.5931777427179672e-09,11.218236971959959,3.0625380986748496e-07,0.0002662052575033158,4.790310469170479e-05,1.5853274135224638e-06,2.4526067136321218e-06,5.485680844685703e-06,1.2767055522999726e-05,2.8070576718164375e-05,8.081711130216733e-05,0.0001299015726544894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005534020327641425,0.016315797789360955,0.0032236181263181705,0.0012587433789563738,0.0015659784865320193,0.0023421471612624823,0.003572408104657823,0.005297326707720024,0.00898463117488606,0.011397130885213541,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.982471037001233,12.538953065999522,0.4674605642524964,10.413032416648274,10.574988172500525,10.884857983001893,11.363142849999349,11.491871775750042,11.614863196797524,11.755952332149535
2786,49.5,2.159080646123357e-05,-1.0,-1.0,0.004042607403834797,100.0,2.5931777427179672e-09,11.221805995989962,1.04626806773922e-07,0.0001283849705941975,2.4176317656668968e-05,1.2284757247016387e-06,2.7544806016521763e-06,5.788838166154164e-06,1.1970903415203793e-05,2.6609200631355634e-05,5.692572740372273e-05,7.098877140379043e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032346067268513803,0.011330709183197559,0.0023024211761573563,0.0011063405545264054,0.0016594511131880572,0.0024059728142422207,0.0034597810546265397,0.005158233540655203,0.0075446608780137606,0.008425126549170667,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.987067787998967,12.544104349999543,0.4672043418541872,10.417557922298693,10.579395242198734,10.888020911499552,11.366129232997991,11.495455415500146,11.617968434499563,11.758990007097236
2787,49.5,2.062476863779139e-05,-1.0,-1.0,0.003884840570541129,100.0,2.5931777427179672e-09,11.225415444350073,2.4907558682230047e-08,0.00018216791795566678,2.7798618169752207e-05,1.003252037889979e-06,2.162102271086042e-06,5.453616950035212e-06,1.164122886621044e-05,2.2839734356239205e-05,4.8929626427707285e-05,7.885221166361587e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015782128716440645,0.01349695958190832,0.0023640366050399373,0.001000357435435172,0.0014691084964563875,0.0023352917400676337,0.0034119227952967854,0.004779038720435105,0.006994673289763374,0.008879711468525373,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.992129352001939,12.54884318599943,0.4669526643255999,10.421046776348884,10.583612060001178,10.891149430751284,11.36909524099974,11.498711985251248,11.621233794799627,11.762043185497896
2788,49.5,2.9425424352858e-05,-1.0,-1.0,0.00455858670043186,100.0,2.5931777427179672e-09,11.228997063810093,3.1204627770620164e-09,0.0002455382782500237,4.141960306998553e-05,7.742861498627462e-07,2.140201843303658e-06,7.121326120795857e-06,1.6299459275614936e-05,3.3639637877058703e-05,6.313769044936637e-05,0.00010131931849173269,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.586110254069477e-05,0.01566966107642484,0.0029550011788788706,0.0008794738059639572,0.0014592084223332598,0.002668513376070305,0.004037198214465186,0.0057999624163237815,0.00794565475799962,0.010065388587564854,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2003226246842858e-12,2.311906428076327e-08,4.314784074323533e-09,3.5101874233316835e-11,6.391516390894222e-11,2.4754989672054755e-10,8.917206489261137e-10,2.4468301324470135e-09,7.677408649040519e-09,1.101618824641907e-08,9.996613514002092,12.553109961998416,0.46662130937275703,10.424486881399934,10.587005373400824,10.894292029999633,11.372103577499729,11.501939593501447,11.624397321899597,11.765074109850502
