iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2503,49.5,8.447699033993672e-05,-1.0,-1.0,0.0075520831403414375,100.0,2.4554774239217607e-08,10.112415048720141,5.813988934733061e-08,0.0009025160688906908,0.0001297631737385645,1.4899132111168002e-06,6.742454502273178e-06,1.8298053873877507e-05,3.2713220207369886e-05,9.78413263510447e-05,0.00020684281771536924,0.00027082579035777595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024112214611547112,0.030041905214062088,0.005265000751226104,0.0012192338468968496,0.002578114297924205,0.004277616659013394,0.005719545240142916,0.009891426164063799,0.014381815925843176,0.01645676320041732,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.847559109999565,12.764426272999117,0.6442516697588307,9.071069254351096,9.217298624798786,9.662965272751535,10.244456509999509,10.434198039499279,10.639034487800746,10.916276846552137
2504,49.5,0.00012632155329811212,-1.0,-1.0,0.008545234991013152,100.0,2.4554774239217607e-08,10.115936181000142,5.334512138688297e-07,0.00173632160294801,0.0002553515009780996,3.779220185151644e-06,6.546917074956582e-06,1.5546619124506833e-05,3.659947469714098e-05,0.00011892351176356897,0.0002643653424456719,0.0005838281475007525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007303774461665897,0.04166919249215192,0.0073374996599023575,0.0019434044959749943,0.0025586853544193626,0.0039427325376201845,0.0060488664759414355,0.010903970102833352,0.01625600270318044,0.024130024647374997,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.850657486000273,12.769071504000749,0.6441538463079746,9.074174626750755,9.221875145000741,9.666823186001238,10.24750685500112,10.437756190001892,10.642010095201112,10.91946928005127
2505,49.5,0.00012605623843143122,-1.0,-1.0,0.007960348071074685,100.0,2.4554774239217607e-08,10.119459227170118,3.5190035418963816e-07,0.002076335484161973,0.00033041544289989116,1.2975530637504561e-06,3.645602441793017e-06,1.140773065344547e-05,3.304965139250271e-05,7.944258140923921e-05,0.00019468522950774085,0.00039187474758364165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005932118965341458,0.045566824380924034,0.007957532294686497,0.0011389482745201708,0.0019085721201300995,0.0033775231276244383,0.0057487979701904045,0.008912911777396042,0.013949071632583052,0.019734352159783364,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.853674906000379,12.77468597799816,0.644171674411728,9.077259860201048,9.226309638800377,9.670789682002578,10.25069291699947,10.44120712950189,10.644976407601643,10.922671827351042
2506,49.5,9.292780192968309e-05,-1.0,-1.0,0.0077339861354509,100.0,2.4554774239217607e-08,10.122951282280264,3.94684640525611e-08,0.0011530170449987054,0.00016420479049854324,2.213417673146978e-06,4.485138697418734e-06,1.644072426643106e-05,3.8823091017547995e-05,0.00010160415149584878,0.00020935243228450447,0.0003084467287408187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019866671601594742,0.03395610467940493,0.005783401919629667,0.0014873323349176898,0.0021176761391067406,0.004054690805469764,0.0062307543306366845,0.010073824553945029,0.014465238325463953,0.01756159795286888,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.85690939000051,12.779472025998984,0.6441695540882968,9.080297899752622,9.229923656300889,9.674708795251718,10.253733822999493,10.444624890751584,10.64800427010232,10.925848844300344
2507,49.5,0.00012183587233664639,-1.0,-1.0,0.00856821622420393,100.0,2.4554774239217607e-08,10.126429371150188,6.344935172819532e-07,0.0013613064074888825,0.0002146016009846952,3.0167301247274737e-06,6.008422769809841e-06,1.4691091791974031e-05,3.8573034544242546e-05,0.00011973946857324336,0.0003080968977883461,0.0005867433123057708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007965510136092686,0.03689588605100686,0.006993614914163565,0.001736813195047203,0.0024493120591556217,0.003830592418204908,0.0062104907580372215,0.01094246500624986,0.017550215777571973,0.024222760171640934,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.859845939998195,12.784417662998749,0.6441956347542314,9.083347896702254,9.233949674900577,9.678617803750967,10.25677106150033,10.448640770750899,10.651085562800654,10.929038473800755
2508,49.5,0.000118895688027294,-1.0,-1.0,0.008658598213007794,100.0,2.4554774239217607e-08,10.129875735649948,4.576857861593453e-07,0.0018305513076484203,0.0002310424937549241,4.099143211533374e-06,9.940798008756248e-06,2.2137373889563605e-05,4.3091544284834526e-05,0.00011185695802851114,0.00026817017933353785,0.00044927050621481614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006765247860642988,0.042784942534125486,0.0066609342788882826,0.002024398822022561,0.003148903414052131,0.004705010274800021,0.006563768778511289,0.010575190224654812,0.01637584572083783,0.0211960015850691,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.862908868999511,12.789232651997736,0.6442133393939847,9.086353485250402,9.23809366000096,9.682506298750923,10.259904564498356,10.452279643749534,10.654222125100205,10.932244143650314
2509,49.5,0.00012049532169029931,-1.0,-1.0,0.008637701017081717,100.0,2.4554774239217607e-08,10.133369215890307,5.7681049270286167e-08,0.0014431580202654004,0.0002175728105032406,2.997579201746703e-06,6.629822291870369e-06,1.5814576727279928e-05,3.847418338409625e-05,0.0001381663059873972,0.000256125707528554,0.0003937114161089993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002401687932898156,0.037988919703847865,0.006808005005235968,0.001731342513726962,0.002574842545747116,0.003975385970213489,0.006202686819059675,0.011754416399368436,0.01600378197777592,0.019840860477599486,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.865883259000839,12.79420489900076,0.6442396871542311,9.089326006500233,9.242441113499444,9.686647047001316,10.263068205498712,10.455767237499458,10.657224357601809,10.935575133851307
2510,49.5,8.068699102658173e-05,-1.0,-1.0,0.007230685409795629,100.0,2.265792557528869e-08,10.13685927847011,5.078660336721441e-08,0.0009135226137004793,0.00014064677843462898,2.6750776100925577e-06,7.94399065853213e-06,1.4880483377055498e-05,2.831547590176342e-05,8.951562995207496e-05,0.0001815889685531147,0.00024577102158218595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022535883245884642,0.03022453661680323,0.00535640648527587,0.0016355490957042813,0.00281849752619276,0.003857502177181128,0.005321013617215353,0.009459993630527824,0.01347549509758856,0.015664784237981504,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.868811928998184,12.798982451000484,0.6441897740171099,9.092329174549922,9.246792537898727,9.690813097251521,10.2667140654994,10.459294466999381,10.66016885170102,10.938704553301978
2511,49.5,0.00011162779789920307,-1.0,-1.0,0.008476553452507009,100.0,2.265792557528869e-08,10.145086507280247,2.5766219380329858e-08,0.0009798617102205753,0.00017361874855131745,2.6855137889469917e-06,6.1158409152994865e-06,1.866739239630988e-05,4.044309571327176e-05,0.00012265022269275505,0.0003114627441391349,0.000426878486177884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016051859512321263,0.03130274285458984,0.006338581514993456,0.00163867536317935,0.0024728285816376476,0.004320236648133974,0.006359482137090021,0.011073672903445825,0.017648290884537496,0.020660631838877185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.875622313000349,12.809775833997264,0.6439658750216901,9.100583361752433,9.256681445199138,9.70066631975169,10.275247504498111,10.467697113250324,10.66708564110013,10.946083519602507
2512,49.5,0.00013086205801073446,-1.0,-1.0,0.00861107499056138,100.0,2.265792557528869e-08,10.1486051059101,7.424396244459786e-07,0.0029715211130678654,0.00032450329418706085,4.330039917022078e-06,7.067777050906443e-06,1.7291318727075122e-05,3.449986070336308e-05,0.00013131576997693628,0.0003348269703565166,0.00043076600268250294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000861649362818762,0.05451166034040667,0.007568638477406594,0.0020793817272660004,0.0026585162706317645,0.004158257733143268,0.005872365074623805,0.011454766992301206,0.018298236019239713,0.020744195370595523,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.878579275999073,12.81398213599823,0.6439247859135154,9.104361048350802,9.26066651339861,9.704771773751418,10.278970457999094,10.471327936501439,10.670101288301884,10.949265215400555
2513,49.5,0.00011716362304838413,-1.0,-1.0,0.008518703735174327,100.0,2.265792557528869e-08,10.152063699890205,5.967125815686813e-08,0.0009620874770916998,0.00018083894075771894,2.0985265734907447e-06,3.645268270702218e-06,1.606423438715865e-05,3.406236646696925e-05,0.00012849117410951294,0.0003672786988317968,0.00044822670897701737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024427701111006767,0.03101753499380149,0.006711614365758633,0.001448012621629858,0.001908847417867352,0.004007937946067702,0.005836198215230143,0.01133525174477176,0.01916408216111554,0.021169012274152348,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.881562783997651,12.818631664998975,0.6439087284352912,9.10786010910142,9.264632279800207,9.708693514252445,10.282578187499894,10.47489417900124,10.673180247602067,10.95251071029943
2514,49.5,0.00012426235948311158,-1.0,-1.0,0.00849396121074577,100.0,2.265792557528869e-08,10.155522856930256,1.459291354422021e-07,0.001364051247946918,0.00022008573513809058,1.0220126881677062e-06,3.995476959062217e-06,1.156323378381785e-05,3.8241190850385465e-05,0.00013463779396261089,0.00035299937298987065,0.000472557665489148,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038200672172384887,0.03693306442670196,0.007255439090601766,0.001010675602791931,0.001994572386994606,0.0034004222204896506,0.006182995999413559,0.011603286594290614,0.018788183831008363,0.02173166639717305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.884566692999215,12.823452366999845,0.6439148534638978,9.110904262853001,9.268598407600075,9.712582385502174,10.286230898498616,10.478144163000252,10.676193178800531,10.955638678100149
2515,49.5,9.930615099392526e-05,-1.0,-1.0,0.008037837425869719,100.0,2.265792557528869e-08,10.159004222120203,9.065716994882678e-07,0.0009468835778534412,0.00015872894185931194,2.209495596616762e-06,6.126616972323973e-06,1.6164948192454176e-05,3.881782868120354e-05,0.00010222459604847245,0.00022903236531419694,0.0004517057139310054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009521405880899457,0.030771473443003038,0.005920288734189832,0.001486344966338166,0.0024726297542944763,0.004020150255326685,0.006230231527272226,0.010110617625057255,0.015132834439595897,0.02125318428186777,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.887529231000372,12.828198016999522,0.6439208396630565,9.113892190101433,9.272484335599438,9.716432950251146,10.289825539499361,10.48153062675101,10.67924189310179,10.958759450901015
2516,49.5,0.0001107581663353585,-1.0,-1.0,0.008469713593580569,100.0,2.265792557528869e-08,10.162529034770051,2.4313993662872235e-07,0.001197775243781507,0.00020547436761497205,6.250986461964204e-06,8.505861933372216e-06,2.3574202714371495e-05,4.539039946394041e-05,9.824506378208753e-05,0.0002141610908438454,0.00046035205159569134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004930922191930454,0.034608889664095074,0.006278238669080236,0.0024971775650556214,0.002916128409438584,0.004855318394356504,0.006737150102238909,0.00991107528068954,0.014631691117995916,0.02145139921737856,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.89053783700001,12.833009767997282,0.6439408167753908,9.116909152402513,9.276433257899043,9.720277657252154,10.293333270499716,10.48483239899997,10.682262945501861,10.96192455055134
2517,49.5,8.883083949029035e-05,-1.0,-1.0,0.0070307440258824,100.0,2.265792557528869e-08,10.16608598783012,1.3323954384247827e-08,0.0011390316067263484,0.00019587279355113532,1.8149860522953532e-06,3.868711883114884e-06,1.215104839502601e-05,2.414971277175937e-05,7.245118104037829e-05,0.00018914124084403743,0.00029842182993888806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001154294346527255,0.03374954231876854,0.006308522208677967,0.0013469586631748146,0.00196689945118141,0.003485603279778906,0.004913298679464001,0.00851120552935073,0.013752712183461503,0.01724968371077245,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.893648732999281,12.838190952999867,0.6439736981722075,9.11990379145227,9.280370921799113,9.724345248750978,10.296880994997991,10.487928200249371,10.6852585112003,10.965050869499645
2518,49.5,0.0001236214665999569,-1.0,-1.0,0.008922354122301756,100.0,2.265792557528869e-08,10.169568261680178,3.851227461382223e-07,0.0010469499975442886,0.00018950142265411967,3.545116294390027e-06,7.33581018721452e-06,1.8166579593525967e-05,4.3402276787674055e-05,0.00012699648868874647,0.0003539624944096435,0.0005237031436990947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006205825860739425,0.0323566067062708,0.006667656253538816,0.001882836269652509,0.0027084124456815237,0.004262073550235542,0.006587976516301539,0.011269207593472334,0.018810424181467406,0.022884536130648035,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.896754312998382,12.843023891000485,0.6439778654564862,9.12295165515061,9.284306588799883,9.728215612501117,10.30044745199848,10.490974320000532,10.688301997302187,10.968145855201874
2519,49.5,9.525237821321753e-05,-1.0,-1.0,0.007668431399898398,100.0,2.265792557528869e-08,10.17306277455027,3.3706680824252544e-07,0.0011167771881446242,0.00017239831316331831,2.1656656372215364e-06,4.287853289497434e-06,1.4983568689785898e-05,3.0627089472545777e-05,9.713959298096597e-05,0.00020674730330938484,0.00039464328001486136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005805745501161117,0.03341821641178093,0.0060675938417593,0.001471580762005296,0.002070323462984943,0.003870800322917364,0.005534143631965093,0.009855901505644792,0.014378211577379145,0.019865612970366764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.809514956555865e-10,2.772555300834203e-07,3.217872139386662e-08,2.1547069017554288e-09,3.876409880261906e-09,7.053795067776897e-09,1.356150893814335e-08,2.7909666485614096e-08,4.625417153360419e-08,5.951020519738319e-08,8.899867547999747,12.847977154000546,0.6439688708718339,9.125954245102003,9.288451042498854,9.732041547250446,10.303953769498548,10.494073928251055,10.691331181402347,10.971236562702325
2520,49.5,0.00010285368667609873,-1.0,-1.0,0.008186353228935276,100.0,2.063577068122069e-08,10.176558127750068,4.838734639633913e-07,0.0010280940914526582,0.0001743320299208146,4.7095795252971586e-06,6.2204715504776685e-06,1.4107185506873066e-05,5.0774428018485196e-05,0.0001102823644032469,0.0002187771315220747,0.0003542585633113048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006956101379101596,0.032063906366078636,0.006016585451243997,0.0021698777150110818,0.0024940689362277966,0.0037552676612308943,0.007125572274801818,0.010501503100963393,0.01478556314104404,0.01882109447377731,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.790440372219592e-10,1.7150840251659505e-07,2.5720523606816676e-08,1.8320593476851677e-09,3.261463471154466e-09,6.619237948060882e-09,1.1457560329364068e-08,2.3244730357993208e-08,5.144601737177285e-08,6.288750687463567e-08,8.90310470500117,12.852465889998712,0.6439482516833814,9.129068864252986,9.292892908398063,9.736495934750565,10.307561878000342,10.497104742000374,10.694327812000846,10.974397530499482
2521,49.5,0.000176258074307043,-1.0,-1.0,0.008851080769589816,100.0,2.063577068122069e-08,10.184986128000201,1.7283300621784292e-06,0.005303618032485247,0.0006228896051890251,3.5928594684264683e-06,5.72466410631023e-06,1.4012878409630503e-05,3.121440931863617e-05,0.00010690848284866661,0.0003058279224205762,0.0004860955552430821,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013146596754211445,0.07282594340264496,0.009945124358310607,0.0018953300119534887,0.0023897681082851534,0.0037433529483384314,0.0055866212293023635,0.010339646302766707,0.01748793451603803,0.02204408687665847,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.790440372219592e-10,1.7150840251659505e-07,2.5720523606816676e-08,1.8320593476851677e-09,3.261463471154466e-09,6.619237948060882e-09,1.1457560329364068e-08,2.3244730357993208e-08,5.144601737177285e-08,6.288750687463567e-08,8.91018728400013,12.862957944998925,0.64388663278147,9.136456000049838,9.302967258598073,9.747553300251639,10.315908785001739,10.504228258499097,10.701714735801943,10.982092621900119
