iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2131,49.5,3.6743271418737675e-05,-1.0,-1.0,0.004203918394908339,2.0,1.6949724484652423e-11,9.310166200109853,7.584199046561935e-09,0.00046025714254938066,8.030221667356176e-05,1.489586914260599e-07,4.4032553603301494e-07,1.8260138858749997e-06,7.4288243467890425e-06,2.5001093490573112e-05,8.308914329973052e-05,0.00019580291263991952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.708730703473345e-05,0.021453604418590847,0.004388960157063616,0.0003858938823437678,0.0006635660936686602,0.0013512936144438109,0.002725542263806848,0.005000019242393989,0.009115076677673951,0.013987734352279872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.799599472000409,11.053238696000335,0.7202976116976799,8.129586235950592,8.251815855501263,8.728857140249602,9.42747892800071,9.881715741001244,10.124437635698996,10.258190418598133
2132,49.5,3.621873688095967e-05,-1.0,-1.0,0.004198474463279792,2.0,1.6949724484652423e-11,9.314064869729918,7.753645725472325e-09,0.0004142588295508176,7.736170291763498e-05,2.8102876257207756e-07,4.854557118960657e-07,1.8753554513750714e-06,7.452000545526971e-06,2.4305389160872437e-05,8.200836819014517e-05,0.00018982864276040326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.805478820298374e-05,0.020353349344783958,0.004333513872946214,0.0005281785283973459,0.0006965584898745302,0.001369395760010717,0.0027293830599298082,0.004929929383095244,0.009055323850657465,0.013768710372129919,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.803806821000762,11.06321582700184,0.7204363967968009,8.132684789148152,8.255310098499104,8.734083184500378,9.431758051499855,9.886262966002505,10.132612458598306,10.261248240799796
2133,49.5,3.6113123806247316e-05,-1.0,-1.0,0.004194459035817731,2.0,1.6949724484652423e-11,9.317797641370088,7.576020699673336e-09,0.00042350657167844474,7.642232250173104e-05,1.1670883459657944e-07,3.9548212384943324e-07,1.88479023677246e-06,7.637751195943565e-06,2.581183707661694e-05,8.156244293786594e-05,0.0001848908941610714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.704033949654227e-05,0.02057927529526841,0.004325124766472038,0.00034155990158155395,0.00062887343611287,0.001372741547681377,0.0027636003149172665,0.005080183501521318,0.009029696341930814,0.01358646509407934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.807550932000595,11.068557975999283,0.7204673343758989,8.13572810674832,8.258880456099723,8.739199466750506,9.435968517500442,9.890126491751289,10.13716115310126,10.264281917650987
2134,49.5,3.752646287158434e-05,-1.0,-1.0,0.00424549683507421,2.0,1.6949724484652423e-11,9.321542370469796,7.1713293081643315e-09,0.000451102911029011,8.116846839387613e-05,1.1525900127651312e-07,4.187932319155152e-07,1.8099202350185806e-06,7.611061619172688e-06,2.5092070245591458e-05,8.56541097164155e-05,0.00019219605674152242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.468370154973347e-05,0.021239183388939674,0.004438379390168206,0.0003394960021507091,0.0006471406986820254,0.001345280687711832,0.002758516289895539,0.005008459744911765,0.009253347194184434,0.013854661396951731,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.811361140000372,11.072414910999214,0.7204056090317326,8.138713975049177,8.262751656599358,8.744314079749529,9.440413071999501,9.893490055999791,10.140698506799527,10.267349758949786
2135,49.5,3.617674517002456e-05,-1.0,-1.0,0.004194157198521906,2.0,1.6949724484652423e-11,9.32526188935004,7.206322649722097e-09,0.0004429105611052364,7.701363796101736e-05,1.394165732193642e-07,4.419456843152148e-07,1.953302813717528e-06,7.370541652562679e-06,2.7126419354317477e-05,8.786228936514824e-05,0.00019057650861213895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.489006213757943e-05,0.021045440387533743,0.004332842695313872,0.0003732360119629227,0.0006644655360738924,0.001397557762037875,0.002714646371904132,0.005208294678533056,0.009372735074472017,0.013795372660637803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.814895523999439,11.077229593000084,0.7203886261530376,8.141640152797663,8.266164169599142,8.74923865349956,9.445457596000779,9.896900960250605,10.144366909701057,10.270368049048011
2136,49.5,3.6287501591028004e-05,-1.0,-1.0,0.0041968637370856324,2.0,1.6949724484652423e-11,9.329011642790029,7.788037770239953e-09,0.00043772964272648096,7.761377492562161e-05,1.0595364337007141e-07,4.667667980129409e-07,2.0033282339682046e-06,7.1811055022408254e-06,2.539678280299995e-05,8.747465690248649e-05,0.00018920203074230784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.824985988793384e-05,0.02092198945431531,0.004343093479663381,0.00032543943795147956,0.0006830459603349936,0.0014153846085710698,0.0026797234542665716,0.005039060544661926,0.009352553861732182,0.013737196725754639,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.818320287999086,11.08185237699945,0.7203712958358315,8.144926709949322,8.269443726398823,8.754093620252206,9.450298665498849,9.900213665499905,10.148272050899687,10.273384848500791
2137,49.5,3.6149751416569845e-05,-1.0,-1.0,0.00419292204355556,2.0,1.6949724484652423e-11,9.332715928629987,8.305985232937019e-09,0.0004341028106864542,7.73087674546145e-05,1.1592759783241036e-07,5.060100249920652e-07,1.8893917683726613e-06,7.571509286208311e-06,2.5875282517517917e-05,8.387422130908825e-05,0.00018788560919347206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.113717810496997e-05,0.020835134045320038,0.004330903299209851,0.0003404320739906514,0.0007111195188796889,0.0013744934725139516,0.002751487206454271,0.005086756277730573,0.009157016565838349,0.013702913174820199,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.82166043899997,11.089704576999793,0.7204961097045401,8.147881182847778,8.272594515298625,8.758902674250749,9.454957867499616,9.903324295250968,10.15179153399804,10.27639615049884
2138,49.5,3.6519365029903386e-05,-1.0,-1.0,0.004217467503923012,2.0,1.6949724484652423e-11,9.336379314569932,7.1350587660390374e-09,0.00043642401578836143,7.756273706618199e-05,1.4259430649588012e-07,4.104393781290128e-07,2.0269873743927747e-06,7.49925902709947e-06,2.6464245365787065e-05,8.727673412067827e-05,0.00019017946542589906,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.446927705408065e-05,0.02089076388714308,0.004349890615512768,0.00037750132817776006,0.0006406547597472249,0.0014236014102542607,0.0027381762065295666,0.0051436526087309245,0.009339903640432712,0.013782102374583141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.824991456000134,11.094982848000654,0.7204973867653333,8.150867877897145,8.27586324449876,8.763674744001946,9.460602903498511,9.90637081800105,10.15534642390121,10.279341530848068
2139,49.5,3.644803959632625e-05,-1.0,-1.0,0.004206282461981837,2.0,1.6949724484652423e-11,9.340148692259973,7.247953348610281e-09,0.0004284458118490875,7.777972786692936e-05,1.1875629049029613e-07,4.8018825964391e-07,1.8580492167075136e-06,7.2625216489541344e-06,2.4882049729058053e-05,8.596197731094448e-05,0.00018636190652614442,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.513491263054354e-05,0.020698932625840577,0.00435254801101982,0.0003444815244562212,0.000692747297998726,0.00136308037079916,0.0026948472023697215,0.004988154705775902,0.00926873510133003,0.01364283538802847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3737490034991584e-19,4.6154738697623546e-10,6.398246757720135e-11,3.531433348194111e-17,5.252148840622848e-16,8.188950602686096e-15,1.2379855474087265e-13,1.4422652516721258e-12,1.5310684364777726e-11,7.450219250415539e-11,7.82826520099843,11.102867400000832,0.7206340266446841,8.153818296397185,8.279110549699544,8.768628396501299,9.465277422999861,9.909475079751246,10.158788515798369,10.282267143299759
2140,49.5,3.75259723903465e-05,-1.0,-1.0,0.004234141850058747,2.0,1.7107609234133685e-11,9.343847536020185,7.518885958290866e-09,0.00046800822019577026,8.214492106806191e-05,1.4527207952141908e-07,4.130110511368912e-07,2.1091473172418773e-06,7.623721558047691e-06,2.6213638648187043e-05,8.453139598714193e-05,0.00018972175457747625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.671150995277886e-05,0.021633497641291626,0.004449266786028929,0.00038113256319770067,0.0006426162634459828,0.0014522900670309133,0.002761005007545259,0.0051199237465314965,0.00919367805675632,0.013754379179820066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.83151965900106,11.107951448000676,0.7206386129552507,8.156720284199764,8.282745198701742,8.774010807500417,9.469094803998814,9.91243849075181,10.162200579699128,10.28519429409971
2141,49.5,3.591680428917776e-05,-1.0,-1.0,0.004179883764178371,2.0,1.7107609234133685e-11,9.352979687960069,8.204314561055526e-09,0.00044768743100576103,7.673520017205707e-05,1.1030202315964743e-07,4.5937394475004114e-07,1.99454990479353e-06,7.176714461820666e-06,2.5337848455819767e-05,8.30024138849695e-05,0.00018388505995972057,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.057767142654709e-05,0.021158625451710256,0.004316444478561125,0.0003321137873388837,0.0006776888882018505,0.0014122235503598785,0.0026789289384249212,0.005033610670878012,0.009109702215029172,0.013546134473943932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.839616732999275,11.119842060001247,0.7207615814833858,8.164199325099798,8.29094755639926,8.786610621000364,9.479687172501144,9.919982596000409,10.170450551199973,10.29278374815076
2142,49.5,3.685330428316647e-05,-1.0,-1.0,0.004210287161449417,2.0,1.7107609234133685e-11,9.35687054545011,7.025539261462654e-09,0.0004858309985138476,8.04205857412555e-05,1.3332490453876746e-07,5.238188180101134e-07,1.8867354754092958e-06,7.107159717634204e-06,2.4281857349706115e-05,8.328931362484592e-05,0.00019116460607619941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.381848997364873e-05,0.022041574320221493,0.004395450621145683,0.00036481014274942575,0.0007233958870368486,0.0013735692488583318,0.0026658892897396262,0.004927629440458296,0.009124068299587534,0.013820321761393832,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.843343286000163,11.125426762999268,0.720805480170326,8.167288933999043,8.294326687898865,8.791570126251827,9.483645721000357,9.923016052251114,10.17401477850144,10.296261386200422
2143,49.5,3.595090190592565e-05,-1.0,-1.0,0.004176272842553527,2.0,1.7107609234133685e-11,9.360708481510047,7.724614725646006e-09,0.00043769352487288415,7.666645894728915e-05,1.5776748938378662e-07,5.312622903375086e-07,1.8584838983315422e-06,7.28795589566289e-06,2.632987980177859e-05,8.405345433857298e-05,0.0001847061925218439,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.78897873796837e-05,0.020921126281175307,0.004323958045853189,0.00039708799970949917,0.0007281797657053414,0.0013630028256232205,0.002699487741314408,0.005130738489581463,0.00916738705879153,0.013583794471035983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.846823981999478,11.132745939001325,0.7208963927020711,8.17033004044788,8.297607445701578,8.79640146749989,9.48757093399945,9.926031798251643,10.177243294299114,10.299484909551392
2144,49.5,3.646752812646703e-05,-1.0,-1.0,0.004203915958462209,2.0,1.7107609234133685e-11,9.364478417680038,8.324387401614786e-09,0.00046285655116662383,7.844885063997097e-05,1.3022810065876911e-07,4.974587170636369e-07,1.8805164927471196e-06,7.395968168566469e-06,2.4312000732606975e-05,8.137758413795395e-05,0.00018873826047638415,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.123808087424234e-05,0.021514101216797876,0.004357116405881048,0.0003608642409809797,0.0007052639366740307,0.0013712808485528197,0.0027194900404404797,0.004930590210796918,0.009017631419654637,0.013731961262203392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.850147131997801,11.137846942001488,0.720846524846769,8.173401756347449,8.300957985799323,8.801089774751745,9.491485421500329,9.929049108752224,10.180456498298373,10.302664682351315
2145,49.5,3.666820084946565e-05,-1.0,-1.0,0.004201127057255796,2.0,1.7107609234133685e-11,9.368236691699968,7.75768782546038e-09,0.00045895122457295656,7.986094072925668e-05,1.7818714042050489e-07,4.399054176928985e-07,1.8990284047504247e-06,7.143914217522251e-06,2.4949992166511947e-05,8.81367261172273e-05,0.0001778407749952746,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.807773739975602e-05,0.021423146934401505,0.004383017306070331,0.00042211343376023574,0.0006632536370133724,0.00137803444490163,0.002672351012177594,0.004994650682207633,0.009387380480127048,0.013321652705414168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.853403528999479,11.143189695001638,0.7208343467604993,8.176553256199805,8.304173911299586,8.805682637499558,9.495197253001606,9.932079687750957,10.183721528400929,10.305830262049858
2146,49.5,3.638215568053216e-05,-1.0,-1.0,0.004190603725045118,2.0,1.7107609234133685e-11,9.372008840359813,7.444566296754829e-09,0.0004375650896690786,7.776895610729562e-05,1.2743784516544565e-07,4.0754920007657345e-07,1.8815696591900632e-06,7.0202975166466786e-06,2.360022335778922e-05,8.644335539429456e-05,0.0001966195100976618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.628190016889306e-05,0.020918056546177483,0.004360172837387188,0.00035688101600908796,0.0006383911709399675,0.0013717004619964565,0.002649533204354749,0.004857993010280373,0.009296651422817246,0.014013051249309169,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.856561951997719,11.148177014001703,0.7208048454044792,8.180493345299329,8.30719817950012,8.810187507000592,9.498826916500548,9.935173277750437,10.187167876899185,10.308859176748774
2147,49.5,3.6189094803908974e-05,-1.0,-1.0,0.004188141634163066,2.0,1.7107609234133685e-11,9.375719297500035,7.455158268498963e-09,0.00043362192809581757,7.759158804021382e-05,1.2580950006224612e-07,4.373365726451084e-07,1.940057472893386e-06,7.642094942639233e-06,2.4405527710769093e-05,7.83418297942263e-05,0.0001862911500211337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.634325838476889e-05,0.020823590662895235,0.004340153660187537,0.0003544632306506536,0.0006612637915870739,0.0013928466003611585,0.00276439131306418,0.0049398598129973695,0.008849197289925602,0.013634360360971865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.8597478049996425,11.152959425999143,0.7208227610667451,8.18486548439796,8.310409603698645,8.815147892501045,9.502383605000432,9.93818900700171,10.190597692598386,10.31215178684979
2148,49.5,3.7341552521343857e-05,-1.0,-1.0,0.00421863574864545,2.0,1.7107609234133685e-11,9.37943756210003,7.742993801684861e-09,0.0004845380608458072,8.218936728772908e-05,1.2994905027596814e-07,4.84242374909627e-07,1.9593326214817353e-06,7.4774286531464895e-06,2.3249480364029296e-05,8.453573682345458e-05,0.00019459628601907727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.799428277839908e-05,0.02201222525883758,0.004443206702325517,0.000360362819609598,0.0006956081598798718,0.0013997435476862954,0.0027344434342604852,0.004821290508521911,0.009193040657435625,0.013933775997058858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.863169860000198,11.15805932299918,0.7208768716318389,8.18821618354723,8.31344602450081,8.819916814251883,9.506012134999764,9.941188582500217,10.194233865199932,10.315223675398375
2149,49.5,3.5622561023953556e-05,-1.0,-1.0,0.004179521253153485,2.0,1.7107609234133685e-11,9.383127288699944,7.080452224528244e-09,0.00039848152664490044,7.479117595171531e-05,1.2408435345889757e-07,5.431690993873418e-07,1.9768379218021437e-06,7.042658808131819e-06,2.4718868644413305e-05,7.957542111398667e-05,0.00018650332931429125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.414542307534168e-05,0.01996200207005551,0.004282235222804341,0.0003520887613314358,0.0007360546604602983,0.0014054752224250118,0.002653794242433512,0.004971692151703137,0.008916153329890802,0.013643657100637948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3284642398587793e-19,4.417182708493783e-10,6.344477889628377e-11,3.5141657853533617e-17,5.971503294014553e-16,8.196586638586912e-15,1.2261101856037016e-13,1.391280979312626e-12,1.563938170079387e-11,7.783377498071765e-11,7.866418747998978,11.162962239999615,0.7209421598203332,8.191476883098584,8.316466071200193,8.825358413751019,9.509686902500107,9.944163133751317,10.197720220701013,10.318337064649494
2150,49.5,3.6364771137682436e-05,-1.0,-1.0,0.004204346196669989,2.0,1.6890438865871126e-11,9.386826483289806,8.151066488437664e-09,0.0004324453475419432,7.815937338274773e-05,1.1522920360107492e-07,4.706308004642779e-07,1.9620557054622623e-06,6.957565801712917e-06,2.4756532639003126e-05,8.096140009001839e-05,0.0001931189035531132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.028325696627068e-05,0.02079532032794742,0.00434476861750143,0.00033942787075132396,0.0006859842046326321,0.001400708256438149,0.0026373053108833763,0.004975587925183384,0.008995762200465857,0.013891843364213383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.327398434183117e-19,4.578789116749249e-10,6.338568720370408e-11,3.315440471804692e-17,5.402879993442537e-16,8.371120203271021e-15,1.2315059388923188e-13,1.377528424661989e-12,1.5748325132847235e-11,7.624315756515877e-11,7.8696872660002555,11.16749613399952,0.7209474625499651,8.194600495050144,8.31948348889964,8.83114988474972,9.513161678498363,9.947229342501487,10.20126364799835,10.321422361448459
