iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2067,49.5,4.036831734651525e-05,-1.0,-1.0,0.004306007652393476,2.0,1.6928924879139585e-10,7.537443918000026,6.131261720554448e-09,0.0005828817957080901,9.410302902389401e-05,9.429880059030893e-08,4.1824212075880497e-07,1.80834697971477e-06,8.089409220701782e-06,2.8054013910150388e-05,8.276529406430207e-05,0.00022358122732839532,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.830237365849421e-05,0.02414294505043016,0.004695432494149525,0.00030708099603642217,0.0006467121491421297,0.0013445967657404433,0.0028439311562289227,0.0052965861776553495,0.009096530000299478,0.014948212630065839,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.314679214001444,10.052668861000711,0.8011436208718431,6.460655160250008,6.566747393099467,6.871987740749773,7.456296256499627,8.155717952999566,8.420909553900675,8.621384710450366
2068,49.5,3.789787425362512e-05,-1.0,-1.0,0.0042094315242689065,2.0,1.6928924879139585e-10,7.5412452882300025,8.981097643356861e-09,0.0005474025383591652,8.662002246541936e-05,1.2163401699183397e-07,4.0638276459503687e-07,1.9128958683722885e-06,7.65416939429997e-06,2.6651594453142025e-05,8.385386972804558e-05,0.00017591688520042202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.476865327394319e-05,0.023396635193103414,0.004514685408698084,0.00034848567900903725,0.0006372808237121112,0.0013830216357685022,0.0027665046125661496,0.005161796228338348,0.009156915555419568,0.013250332189089263,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.3205807829999685,10.056759685001452,0.8011498489445356,6.463720145949447,6.572709016998852,6.875758684499488,7.459965773999102,8.1591732627503,8.4248236456011,8.624896011050533
2069,49.5,3.605411443807327e-05,-1.0,-1.0,0.004179164104168767,2.0,1.6928924879139585e-10,7.544965175119923,9.050767246776559e-09,0.0004251706413924694,7.718927760911341e-05,1.0860587735805895e-07,4.251336179095233e-07,1.7108652059505403e-06,7.2569459916849155e-06,2.917531401180895e-05,7.939740607980649e-05,0.00018191659182775758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.513552042626644e-05,0.020619666374422002,0.004333182028652257,0.0003293179883636941,0.0006520211827111399,0.0013079798658358845,0.0026936796919102284,0.005400846823944275,0.008908727823128269,0.013486252789177615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.324591795000742,10.060948540000027,0.8011838580591086,6.466263629448986,6.576619691198539,6.879448338749626,7.464064920000055,8.163388715750443,8.429086655000901,8.62792066605125
2070,49.5,3.5101588700872096e-05,-1.0,-1.0,0.004143015862537135,2.0,1.6531442875192932e-10,7.548653472930073,7.587690475929776e-09,0.0003900181036442518,7.43339019058139e-05,1.0529036202910902e-07,4.6754450409025596e-07,2.080629030842829e-06,7.316648407140747e-06,2.617173640828696e-05,9.020206998684446e-05,0.00019297500111861132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.710735029795003e-05,0.019748876009642976,0.004256546741819087,0.00032445778298825865,0.0006837722538352429,0.001442320177119978,0.002704760048270502,0.0051158294543235654,0.009497315314864948,0.013879017610842167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.329823007001323,10.064930570000797,0.8012817499012592,6.468678020349762,6.580284401198696,6.882981993999692,7.467763711999396,8.16761017925046,8.433087852100835,8.630847409350917
2071,49.5,3.3997488652595106e-05,-1.0,-1.0,0.00409803107648948,2.0,1.6531442875192932e-10,7.558829171460038,8.777723436992346e-09,0.00034986063838005066,7.08051874066504e-05,1.1609916086285921e-07,3.873816694976995e-07,1.8960535328460537e-06,7.010862418610486e-06,2.8616404506465187e-05,8.101384446490561e-05,0.00018400944900349693,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.368950547949512e-05,0.018704561967072382,0.0041686213534701914,0.00034055711013621933,0.0006223791790080684,0.0013768436250798676,0.002647600466794871,0.005349339732664503,0.0090000597801455,0.013553561007831266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.340299903000414,10.07546049800112,0.801175060935102,6.480318066999644,6.591424312499839,6.893578700499347,7.478293034999297,8.178937985750508,8.444841815301515,8.639724802900309
2072,49.5,3.6133223781162906e-05,-1.0,-1.0,0.004188999200876363,2.0,1.6531442875192932e-10,7.5626834467800474,6.618984027539909e-09,0.0004271499055903405,7.775916413858085e-05,1.1251248714927442e-07,4.1969181268086687e-07,2.230358745691774e-06,6.4326654864999e-06,2.6161529603996314e-05,8.41696732095443e-05,0.00018623307769303192,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.13571387620036e-05,0.020667605221465317,0.004332809930653757,0.0003354101990873988,0.0006477070012038561,0.0014934382815807547,0.002534785358023213,0.00510920666033577,0.009174230261694356,0.013639312677904605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.346509875000265,10.080105291001018,0.8010484973854941,6.48402683824952,6.597813353099627,6.897159709499647,7.482957262999662,8.182799879000413,8.448632084901329,8.643129321750347
2073,49.5,3.7784805703737766e-05,-1.0,-1.0,0.004249106102881914,2.0,1.6531442875192932e-10,7.566348607390009,5.3654649612155936e-09,0.000535861065145582,8.507557517771943e-05,1.1235580892332564e-07,5.086562765654889e-07,1.9357306939582486e-06,8.001328296813881e-06,2.6589435037749354e-05,0.00010998476645909257,0.00019587403221521524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.324933420322395e-05,0.023148673075266798,0.0044642126943044876,0.0003351656789167307,0.0007130676543616536,0.0013910714123041498,0.002828072299116221,0.005156467567758999,0.010486717548159327,0.01399534512187153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.350260729001093,10.084193344000596,0.8010057905041142,6.4872698021495125,6.601751611099826,6.900363781999658,7.487115455500316,8.185993619249984,8.45255059160154,8.646247099150969
2074,49.5,3.744231720583913e-05,-1.0,-1.0,0.004225695968793207,2.0,1.6531442875192932e-10,7.569870424710098,1.520217396411283e-09,0.0005256200092844665,8.49190166340705e-05,1.1509955548660856e-07,4.414083548454073e-07,1.8873637941396737e-06,7.121756880223984e-06,3.0319607958517736e-05,8.207011851482097e-05,0.00019206571087124744,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.898996532970096e-05,0.022926404194388322,0.004447881209940456,0.00033915738587679664,0.0006643853060341822,0.001373809144077797,0.0026686532339587855,0.005506296023416086,0.009058906300275931,0.013853773800925723,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.353001241999664,10.088369963999867,0.8009702791048401,6.490653863799343,6.605595561398877,6.903341626999918,7.491332595499443,8.189023825250388,8.456232696800361,8.650754831149607
2075,49.5,3.7030860833056065e-05,-1.0,-1.0,0.004237761647573201,2.0,1.6531442875192932e-10,7.573297643050028,1.0173899944732057e-08,0.0004374076088424772,7.933108102439129e-05,1.4340992926520357e-07,4.1692810270888003e-07,2.0576185306708794e-06,7.585906359963701e-06,2.8924653179274173e-05,9.081035386770972e-05,0.0002158929703000467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010086575209025141,0.020914291975643765,0.004389178272811315,0.00037844292236688257,0.0006456883970084486,0.0014340044692785713,0.0027542387161034743,0.0053781447624169365,0.009528262847591555,0.01469275882765571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.355652225000085,10.092710864000765,0.8009093663820958,6.493957470498754,6.6094338190994675,6.906239981500676,7.4952773479990356,8.192008763749527,8.459830048799995,8.654714802748822
2076,49.5,3.7275298289563e-05,-1.0,-1.0,0.004214584998865011,2.0,1.6531442875192932e-10,7.576751892060038,7.338867291650786e-09,0.0005089067271910608,8.184313342451639e-05,1.1848573819861486e-07,4.219014329009952e-07,1.7525453870348429e-06,6.586129757124581e-06,2.525705440348247e-05,7.899956908659089e-05,0.00023029207877698347,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.566718911958526e-05,0.022558961128364505,0.00443955721435145,0.0003441607802418182,0.0006490711079638049,0.0013231767618406783,0.002566227189894772,0.005025526363919207,0.00888591832188814,0.01517410417859244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.358161972000744,10.097680512000807,0.8008898092739286,6.497318924550018,6.614552729398929,6.90923182700044,7.498638123499404,8.195006739000291,8.463481421600772,8.658816504949481
2077,49.5,3.732521560094959e-05,-1.0,-1.0,0.004249834614221149,2.0,1.6531442875192932e-10,7.5800258617699,8.12658473847705e-09,0.00045747312833555043,8.091541108274122e-05,9.939303531325551e-08,5.002529718467485e-07,1.8899694396168343e-06,7.113658284652047e-06,2.8524540994112613e-05,8.523835131200046e-05,0.0001567920386150943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.014757200544587e-05,0.021388621468798556,0.004411202606669552,0.0003146953657031604,0.0007072407908495904,0.0013747518029796494,0.00266686396559498,0.005340836969163935,0.009228188422469287,0.0125082566637796,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.360758384000292,10.102128911999898,0.8008828760067763,6.500371620049009,6.618876650998573,6.912433721499838,7.5018063144989355,8.19790694250014,8.467737387200941,8.662835699849257
2078,49.5,3.724526592752131e-05,-1.0,-1.0,0.004207595618976643,2.0,1.6531442875192932e-10,7.583283571570082,6.7672467629620314e-09,0.00043324328726157546,8.219172937350495e-05,1.1982792393894215e-07,4.1656685425550675e-07,2.0163302565379126e-06,7.695082331338199e-06,2.6730342597147683e-05,8.528570615453653e-05,0.0002019796695094554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.226327712267505e-05,0.02081449704560683,0.004442836139712246,0.0003459900171506795,0.000645419789206955,0.001419373004293097,0.002773337853239772,0.005169990764027202,0.009233966503840037,0.014205348585754219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.363263821000146,10.10690975000034,0.8008501889848961,6.503666612750112,6.622799422499156,6.9165399055004855,7.5049416020001445,8.20101506375022,8.470813756101052,8.666826875100105
2079,49.5,3.735396776385347e-05,-1.0,-1.0,0.004212604899911988,2.0,1.6531442875192932e-10,7.586433115700129,7.4356472090642e-09,0.00044339921441860497,8.163436994523472e-05,1.1256650864766015e-07,4.125840490587507e-07,1.9518664089446247e-06,8.03415878181113e-06,2.6567167878965847e-05,8.852773316903041e-05,0.0001759410166414451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.623019893902715e-05,0.02105704666895633,0.004450391847586187,0.00033550922221851963,0.0006422746968031141,0.0013970874445855448,0.0028342355586993516,0.005154223473936861,0.00940885167110226,0.013234278020375256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3308997242799314e-18,4.216768161313666e-09,6.057951589316878e-10,4.2541127955389453e-16,4.523583439254575e-15,8.418260880049822e-14,1.2794961617990098e-12,1.494897622356106e-11,1.5791451701829873e-10,7.660211274185237e-10,6.365786702999685,10.111086812001304,0.8008519803076776,6.506915948849292,6.626615817698439,6.919612448749376,7.508100854500299,8.203893088500536,8.473944034799933,8.670922777049963
2080,49.5,3.463804368402989e-05,-1.0,-1.0,0.0041248213295029725,2.0,1.7335697246188583e-10,7.589552005710011,1.0070429823372251e-08,0.00037369702477008104,7.160424969401582e-05,1.0175641005361059e-07,4.2058964595526054e-07,1.6545322125693929e-06,7.661653853574535e-06,2.8464599836297566e-05,9.241460720659235e-05,0.0001893394663056824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010035153124577746,0.01933124478066741,0.00421923118609593,0.0003179756130096472,0.0006484113070678439,0.0012862087082985932,0.0027679691460885335,0.005333481380561738,0.009613196345556591,0.013759427706127153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.3682888519997505,10.115168172000267,0.8008378850374364,6.510044106598798,6.630440157499652,6.922557265249907,7.511290664499029,8.206765654249466,8.476685826600079,8.67492886240043
2081,49.5,3.454932783204967e-05,-1.0,-1.0,0.004145813717076435,2.0,1.7335697246188583e-10,7.598337577060065,7.267907164987264e-09,0.00033489870838820934,6.970136860292092e-05,1.110239576718186e-07,3.592909223470997e-07,1.8242682813252031e-06,8.45517024572473e-06,2.7026886982639553e-05,7.328178471652832e-05,0.0002220637979917228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.525202147155963e-05,0.018300237932557306,0.004187711273771784,0.00033319803641262063,0.0005994068981821299,0.0013506207690145323,0.0029076111504307946,0.005198474106903913,0.008526972951365803,0.014901478706633945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.375538628000868,10.127495529000953,0.8010188938356977,6.519021364198489,6.638256278599511,6.930230725250112,7.520153666499937,8.215537233500527,8.484007460600514,8.687701000550442
2082,49.5,3.7452875968321255e-05,-1.0,-1.0,0.004228675134062732,2.0,1.7335697246188583e-10,7.60164490457004,1.6959155191287323e-09,0.00045585710904560983,8.287127352740323e-05,2.0296626779270357e-07,4.739743161508159e-07,1.8657574969438429e-06,8.437990800302941e-06,2.383626133450889e-05,8.903964771889153e-05,0.0001606830555829215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.118149486272605e-05,0.02135081050090628,0.004446219887927135,0.0004489135858445095,0.0006884300138838597,0.0013658521546092205,0.0029047977459821187,0.004881948283548712,0.009435979739050594,0.012623419583340291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.378281676001279,10.131813617001171,0.8011118697714882,6.521607144949394,6.641256439198514,6.933069491249626,7.523484227998779,8.218578529249953,8.486692492900147,8.692594578149784
2083,49.5,3.6742111768646165e-05,-1.0,-1.0,0.004173584509481948,2.0,1.7335697246188583e-10,7.604888026360004,6.4317982051420586e-09,0.00044224908924661577,8.118339243464163e-05,1.128688886353757e-07,4.2440389620423956e-07,1.9176826810962666e-06,7.898699777797447e-06,2.5001942503877217e-05,7.867221429478391e-05,0.00019067451430601054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.019849253659359e-05,0.021029719190864528,0.004417973404273408,0.00033591347757016714,0.0006514626702079887,0.001384495222342788,0.0028094405689804407,0.0050001904852056776,0.008865339481969731,0.013802846042508752,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.3809072990006825,10.135577189999822,0.8011938636475825,6.524158848799834,6.644088523399114,6.935773309249726,7.526607566499479,8.221724303750307,8.48937223410103,8.696903091449622
2084,49.5,3.631639867027747e-05,-1.0,-1.0,0.004159524437940869,2.0,1.7335697246188583e-10,7.608036608210041,5.302423833342118e-09,0.0004587455478031188,8.145186527915952e-05,1.3253021897696728e-07,4.3643381388847045e-07,1.697203543926662e-06,7.2596997142682085e-06,2.6761800199892605e-05,7.888488689786774e-05,0.00018069332218146879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.281774394570405e-05,0.02141834605666644,0.004382558996064978,0.0003638338132810573,0.0006606201862345428,0.0013027669519031664,0.002694109455440414,0.005172709208243498,0.008874198334311427,0.013441616706485022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.383573836999858,10.139228355999876,0.8012437809161588,6.526691797399417,6.646844375600085,6.938419157500448,7.529755545999251,8.224702185500519,8.492013628000858,8.700079225100307
2085,49.5,3.868501378637923e-05,-1.0,-1.0,0.004237491888246143,2.0,1.7335697246188583e-10,7.611200087250054,9.26611587459547e-09,0.0004601440450642258,8.74009793199067e-05,1.1160876844940049e-07,4.919340454989651e-07,1.8749357195702032e-06,7.212216587504372e-06,2.490092037987779e-05,8.309370896313355e-05,0.00019355687036295383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.626066629000378e-05,0.02145096839455566,0.004575812152170022,0.00033389825364084667,0.0007010850999099038,0.0013687850295340726,0.00268547321839009,0.004986357719068507,0.009111324185465739,0.01388189641900657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.386416392000683,10.142854634999821,0.8012119591675612,6.529125602349177,6.64967392789913,6.941292529500515,7.532827868999448,8.227687391000472,8.49463090410045,8.703073337049592
2086,49.5,3.604548727901946e-05,-1.0,-1.0,0.0041800573172860395,2.0,1.7335697246188583e-10,7.614303810659894,6.4709362312953544e-09,0.00043048663064837456,7.707322768414632e-05,1.6309368291445026e-07,4.215313140321087e-07,1.7594020960132184e-06,8.88741078597377e-06,2.769894399534678e-05,9.284990082960577e-05,0.00020477705402299746,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.04421297038769e-05,0.0207481717423096,0.004331305831418009,0.00040354636506502895,0.0006491592542130392,0.0013263835880075665,0.0029799133090046216,0.005262380701846242,0.009635848189182717,0.014304293820735687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.373867720460672e-18,4.495600762766117e-09,6.473260130243602e-10,3.3945005958662886e-16,5.148495914536824e-15,8.2510909996808e-14,1.2786221387228735e-12,1.4720654695210555e-11,1.5581074741533077e-10,7.66387412198808e-10,6.389783607000936,10.146312836001016,0.8012291931835522,6.531534012448719,6.6524257841985674,6.944275969000046,7.535896591499295,8.23054453324994,8.497191843700056,8.705937583549531
