iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2477,49.5,2.2920786087077993e-08,-1.0,-1.0,7.76558137841181e-05,2.0,8.727773203502278e-17,8.63252100954982,1.2539968724327964e-14,4.096014833976369e-07,5.915042367519889e-08,1.49733621599465e-14,1.711301117631424e-14,2.001906000792899e-14,2.2265236936059793e-12,9.84219328259428e-09,7.44989627321502e-08,1.3198348796095154e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1198200178746567e-07,0.0006400011589033546,0.00013061764955919262,1.2236568882088685e-07,1.3081401826391083e-07,1.414885832428245e-07,1.335797368056424e-06,9.920769287562963e-05,0.0002729392490114281,0.0003632352562749496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.204119586982797e-30,1.91366413275669e-15,3.1071512973528677e-16,7.448297555720465e-30,7.517255573675747e-30,7.815133019272422e-30,1.56716261566265e-22,3.038893355070455e-18,9.277320292468645e-17,6.396019070007814e-16,7.64787074600099,10.396941977000097,0.5435910537238932,7.770201297649146,7.883800924297975,8.108332391999284,8.791178767500242,9.054437170250822,9.190581011699397,9.299216905099092
2478,49.5,2.3146452835962147e-08,-1.0,-1.0,7.519543032156151e-05,2.0,8.727773203502278e-17,8.635320953080008,1.3342565476136357e-14,2.49165537979934e-07,5.7890345778329395e-08,1.461862942031761e-14,1.530415724026622e-14,1.8079052167954473e-14,2.9176284326894175e-13,1.0730645927381488e-08,6.414653199726673e-08,1.9592631090858952e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1551002327130039e-07,0.0004991648404885244,0.00013292399322342808,1.2090751422144522e-07,1.237099722742502e-07,1.3445818814699952e-07,5.398495390151657e-07,0.0001035830853905388,0.0002532716101281122,0.00044261071457138055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.204119586982797e-30,1.91366413275669e-15,3.1071512973528677e-16,7.448297555720465e-30,7.517255573675747e-30,7.815133019272422e-30,1.56716261566265e-22,3.038893355070455e-18,9.277320292468645e-17,6.396019070007814e-16,7.650263626001106,10.39938318699933,0.5435634682847664,7.772788704549384,7.887930312697426,8.110887129999355,8.793593676000455,9.057448244251646,9.193053460001465,9.301627063000888
2479,49.5,2.225451491931414e-08,-1.0,-1.0,7.666524363097728e-05,2.0,8.727773203502278e-17,8.638128248789872,1.3112861152269305e-14,3.3382494279976527e-07,5.6278799781682406e-08,1.544551662065771e-14,1.6365241342522312e-14,1.8807566571163057e-14,2.5057039776399392e-12,1.4046504182019248e-08,5.39986366732138e-08,1.6314535642436567e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1451140184396183e-07,0.0005777758586162676,0.000128617180538267,1.24279846602106e-07,1.2792609466492507e-07,1.3713931020559132e-07,1.5483843105257956e-06,0.0001184181559079415,0.00023224439271456464,0.00040391041351586207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.204119586982797e-30,1.91366413275669e-15,3.1071512973528677e-16,7.448297555720465e-30,7.517255573675747e-30,7.815133019272422e-30,1.56716261566265e-22,3.038893355070455e-18,9.277320292468645e-17,6.396019070007814e-16,7.652637020000839,10.40183253899886,0.5435656047790257,7.775336612597494,7.891913259297871,8.113451013250597,8.796007745500901,9.059875455999645,9.19566512239835,9.3040629359999
2480,49.5,2.5855500052261833e-08,-1.0,-1.0,8.388982678678229e-05,2.0,8.042880783016216e-17,8.64094723461978,1.3744340308073383e-14,3.4000061077676946e-07,6.283304226208212e-08,1.5747748140633412e-14,1.6946197015901744e-14,2.2258408867946704e-14,6.432751737967674e-13,1.3447898572493955e-08,6.820531197604414e-08,1.8748629173614968e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1723625850424169e-07,0.0005830957132210539,0.00013786978563798573,1.254899709983813e-07,1.3017559031793592e-07,1.491912812075854e-07,7.917455139014154e-07,0.00011577818151451685,0.0002609188401950537,0.0004329753439912545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.6550599910005985,10.4043073799985,0.5435897650195065,7.777855559247655,7.89639547519837,8.116006698748606,8.79846431650185,9.062375845500355,9.198314464200303,9.306440814649978
2481,49.5,2.4592061140536513e-08,-1.0,-1.0,8.080126477175883e-05,2.0,8.042880783016216e-17,8.648935960179951,3.228720400102179e-15,3.167834279338422e-07,6.116752151628292e-08,1.3770694213567895e-14,1.5838760221453288e-14,1.8957875108752175e-14,5.2545443582179e-13,1.3041266511137906e-08,6.557612408641948e-08,1.8207896061994684e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.682183031284876e-08,0.0005628351694180474,0.00013507654676770317,1.1734860051433158e-07,1.2585137704093157e-07,1.376860719681195e-07,7.136931997795012e-07,0.00011419402436163173,0.00025606426119022805,0.00042669302543302696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.661921372000506,10.412068296998768,0.5435608392818796,7.785951631850002,7.907406006600286,8.123519889999443,8.805345653001496,9.070198442750552,9.2055439172982,9.312997518100929
2482,49.5,2.258007046104024e-08,-1.0,-1.0,7.626673005653644e-05,2.0,8.042880783016216e-17,8.651977388629893,1.2901643322476078e-14,3.8595104001615255e-07,5.8941762924568156e-08,1.6330533405178913e-14,1.7384518100787594e-14,1.9284942905290793e-14,8.611048072509897e-13,1.1395433929806131e-08,6.465046311632254e-08,1.533000542508489e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1358540100944346e-07,0.0006212495794897188,0.00013012603194371915,1.2779092936559235e-07,1.318503485617944e-07,1.388702060030115e-07,9.228032848158081e-07,0.00010669461355179068,0.0002542499530115131,0.0003915269560938324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.664685955998721,10.415099238998664,0.5435018988482088,7.789121429698389,7.91144709909895,8.126284255749852,8.80789468850162,9.072977039501893,9.208275801300989,9.315500471400991
2483,49.5,2.6460872398084836e-08,-1.0,-1.0,8.235630553916514e-05,2.0,8.042880783016216e-17,8.654901178049986,1.1220731849638337e-14,5.233363253864809e-07,7.24602034372705e-08,1.5842350455303518e-14,1.731949222845983e-14,2.1323234942750543e-14,4.795234711694671e-12,1.1963604107378956e-08,7.101275514287422e-08,1.5946755311801996e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0592795594005548e-07,0.0007234198818020423,0.00014098610625732066,1.2586631507866173e-07,1.3160290302775164e-07,1.4602476319334136e-07,1.9028727492673648e-06,0.00010937803248411995,0.00026632967739430714,0.00039920361773623065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.667197300001135,10.417787489997863,0.5434616944408553,7.791821456649996,7.914991304298747,8.128981443001067,8.810349090499585,9.07570433300134,9.210883929900955,9.31789406280186
2484,49.5,3.0184870053470365e-08,-1.0,-1.0,8.418144033516118e-05,2.0,8.042880783016216e-17,8.657761989850078,1.4097348912138138e-14,6.684613254037686e-07,8.915529286336871e-08,1.538506675912419e-14,1.7330525171410997e-14,2.1256266823874723e-14,1.2502502505506996e-11,1.1391905418989268e-08,6.284735079020723e-08,2.178797466001469e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1873225725192855e-07,0.0008175948418402409,0.00015274708467044888,1.2403654940763621e-07,1.3164488001736193e-07,1.457949028774142e-07,3.514084333350342e-06,0.00010673152616902855,0.00025068286093412066,0.0004667437833156593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.669614833001106,10.42030735699882,0.5433489276275992,7.794510512250054,7.92079046750041,8.131616881250011,8.812805893501718,9.078359218501646,9.213393805299711,9.320356952951624
2485,49.5,2.884130005632296e-08,-1.0,-1.0,8.247112889558315e-05,2.0,8.042880783016216e-17,8.660604252709819,1.2446189471572704e-14,6.633599696215242e-07,8.780891924055463e-08,1.5083866840574952e-14,1.646381446294585e-14,2.019276698365306e-14,6.419720549426244e-12,8.796720685211312e-09,6.841106028332434e-08,1.841065596863699e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1156249132917705e-07,0.0008144691336211116,0.00014920602309656945,1.2281256368516459e-07,1.2831112293197578e-07,1.421008851277492e-07,2.4615346295516914e-06,9.362257877508425e-05,0.0002615550656169816,0.0004289467278446753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.672046428000613,10.42280244200083,0.543266136362357,7.797132212349243,7.9249082647987965,8.134372383498885,8.815286380000543,9.08106604824934,9.215879138999298,9.322743707449808
2486,49.5,2.8179679057328307e-08,-1.0,-1.0,8.371074346197586e-05,2.0,8.042880783016216e-17,8.66343102584011,1.4758962959106683e-14,4.807035338671994e-07,7.419374246086885e-08,1.629468459915886e-14,1.7371710115592162e-14,1.9892620011760552e-14,6.286772751690206e-12,9.625226837783885e-09,7.046184222758713e-08,1.8987219831956282e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.214864723296659e-07,0.0006933278689532099,0.00014623970389854773,1.2765063417609657e-07,1.318013773240972e-07,1.410410527903636e-07,2.480622493134678e-06,9.810103083439728e-05,0.0002654420271074989,0.00043574326748561454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.674455537999165,10.425279417999263,0.5432285493680912,7.799641322398566,7.92863207559858,8.137573229500958,8.81774349150146,9.08385468175129,9.218400067200127,9.325175922650669
2487,49.5,2.7957006814127648e-08,-1.0,-1.0,8.286288613084861e-05,2.0,8.042880783016216e-17,8.666261832800046,1.2260385171295948e-14,5.621769787467201e-07,7.9085674753483e-08,1.4890585272253012e-14,1.5748606777932043e-14,1.9449262214860444e-14,6.5549989481522575e-12,1.1468857197272087e-08,6.452370655551938e-08,1.9985361348062723e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1072662358843942e-07,0.0007497846215725688,0.00014595816792503942,1.2202690633362586e-07,1.2549341842549218e-07,1.3946060026271215e-07,2.5187698188019893e-06,0.00010691930627959496,0.0002539641294498824,0.00044704555858195275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.67684682899926,10.42772722600057,0.5431656083731202,7.802313134049655,7.931174388998261,8.140688877750108,8.820199372001298,9.0867995410008,9.220866513399233,9.327881873949082
2488,49.5,2.598032639383715e-08,-1.0,-1.0,8.0372000902073e-05,2.0,8.042880783016216e-17,8.669088031609899,1.2554741825961026e-14,5.126925088916323e-07,7.131751535671438e-08,1.5448431515139097e-14,1.6784244316386722e-14,2.0204008381412546e-14,3.2390226568576597e-12,1.0957912133235936e-08,6.836815344968274e-08,1.7962276643856967e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.120479443183186e-07,0.0007160254945821639,0.00014042024899606,1.2429076260466045e-07,1.2955382767155719e-07,1.4213800467005096e-07,1.735603070264408e-06,0.00010467760247897283,0.00026147041523036965,0.0004238191157431591,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.679550167998968,10.430124738999439,0.5431160699087586,7.8049013608502715,7.933715330498671,8.143677769750866,8.822688805499638,9.089439659001982,9.223362738599462,9.330427051450533
2489,49.5,2.6742121403728825e-08,-1.0,-1.0,8.239918592195312e-05,2.0,8.042880783016216e-17,8.671895587079998,1.4164697348807275e-14,6.073846066101396e-07,7.587322733529496e-08,1.59551976055476e-14,1.7163913451872895e-14,1.9777703475323035e-14,1.1767814912626295e-12,1.386719161722283e-08,6.186781931205595e-08,1.7640324898593457e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1901553406512645e-07,0.0007793488349963318,0.00014196491088417496,1.2631388232495453e-07,1.3101101433704678e-07,1.4063178799684235e-07,1.0814700185701434e-06,0.00011775604460163333,0.0002486642170315973,0.0004199841688505773,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.036994608646165e-30,1.7856336797638512e-15,2.799397337351924e-16,7.435784644427034e-30,7.484869280175676e-30,7.761956167577947e-30,6.66587099385166e-22,3.806074785851418e-18,7.902252511610107e-17,7.110481196621453e-16,7.682032273001823,10.432500384999003,0.543060170260436,7.8074416896000916,7.936257076400944,8.146724207501393,8.825230111000565,9.092004481001823,9.22578317649859,9.332814137399145
2490,49.5,2.734678266136743e-08,-1.0,-1.0,7.990698674462723e-05,2.0,1.074248475521064e-16,8.674760028640085,1.158076828606646e-14,6.275623718465795e-07,8.077581659756572e-08,1.3954783737994583e-14,1.5563137563889222e-14,1.8887454060066873e-14,3.3656779620250266e-13,9.4608749723335e-09,5.469705257610258e-08,1.7133529013335638e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0761397811653679e-07,0.0007921883436699757,0.00014551079008469483,1.1813008445943125e-07,1.2475194080741928e-07,1.3743162457100788e-07,5.801013669494386e-07,9.7264423559844e-05,0.00023387400771351577,0.00041383450199660576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.684501241001271,10.434945863999019,0.5430078281991535,7.809952100598821,7.938756270201338,8.150169406249006,8.82780875750177,9.094540886250797,9.228321987700474,9.335198350750943
2491,49.5,2.624118729327194e-08,-1.0,-1.0,7.988364392982584e-05,2.0,1.074248475521064e-16,8.682710083379789,1.3028345051825218e-14,5.746728106714727e-07,7.540892798677939e-08,1.5321758076690394e-14,1.651403860392694e-14,1.9603625499168068e-14,3.971653911240443e-12,8.028600007037312e-09,6.15679475401976e-08,1.8428297607897547e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1414177610246486e-07,0.0007580717714514059,0.00014163472269358823,1.2378094476603137e-07,1.2850608794593947e-07,1.4001290281480423e-07,1.5685450613424679e-06,8.959547297027301e-05,0.00024812076663580394,0.00042928190751236354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.69102490899968,10.44219566600077,0.542977309692572,7.816881151899179,7.945698989498487,8.159076110499882,8.834376041999349,9.102717763998953,9.235833373698188,9.341757191849137
2492,49.5,2.6489413481300634e-08,-1.0,-1.0,8.039329929733342e-05,2.0,1.074248475521064e-16,8.685660989609897,1.2345293447994614e-14,5.796640039079648e-07,7.584612833296625e-08,1.476813433539802e-14,1.5763872852740407e-14,1.9367647202260703e-14,1.5855753396441102e-13,1.2345561239968106e-08,7.327956481617552e-08,1.522898379846537e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1110937605798448e-07,0.0007613566863881638,0.0001422273429414749,1.2152235381244558e-07,1.2555378952665022e-07,1.3916716599858226e-07,3.98192674479026e-07,0.00011109014258765828,0.0002706860486713586,0.00039017992603753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.693493044000206,10.444717992999358,0.5429825544797575,7.819404401850624,7.948682584800554,8.162250671001857,8.836902872000792,9.105323992249396,9.238672978099567,9.3441625398018
2493,49.5,2.8270129642320872e-08,-1.0,-1.0,8.293506369229637e-05,2.0,1.074248475521064e-16,8.688552859909686,1.3255121182793612e-14,5.928916948505503e-07,8.078301101844416e-08,1.4858929872244932e-14,1.6454303468794313e-14,1.9334205070953682e-14,4.910190499638964e-13,9.933496247782614e-09,6.511862551406021e-08,1.7765617315035338e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1513088717973822e-07,0.0007699946070269261,0.00014699654655695945,1.21896812580441e-07,1.282722700808606e-07,1.3904660731971274e-07,6.815589297695973e-07,9.965956599047e-05,0.0002550939083675774,0.00042147698032446587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.695865869001864,10.447145770998759,0.5429202607330335,7.821899162048794,7.951706252798976,8.165388578248894,8.839355923000767,9.10788731050161,9.241392511398953,9.346586268949068
2494,49.5,2.7324467873277694e-08,-1.0,-1.0,7.98542415926663e-05,2.0,1.074248475521064e-16,8.691409617150093,1.339797921857868e-14,6.832361805209075e-07,8.517198565846147e-08,1.5348308578531965e-14,1.688609782600839e-14,1.8850683512793617e-14,2.17316656748838e-13,9.77759695430791e-09,5.652874719430663e-08,1.6402332221332465e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1574964025248061e-07,0.000826581018727691,0.00014546257796707045,1.2388828469798316e-07,1.2994637629522323e-07,1.372977716069071e-07,4.4325645790279283e-07,9.887939037982883e-05,0.0002377021775678685,0.0004049477079885797,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.698252244001196,10.449614909000957,0.542903622044605,7.824366481897778,7.954394503700314,8.168471795249388,8.841823033000765,9.11039676100063,9.244031240700497,9.349029803449412
2495,49.5,2.7585434022534006e-08,-1.0,-1.0,8.144187555065182e-05,2.0,1.074248475521064e-16,8.694280970159816,1.3058762851994067e-14,6.204655846886453e-07,8.176714255977368e-08,1.673559032037996e-14,1.7031804772408253e-14,1.8998486526924756e-14,2.2471174565747744e-13,1.1102209374058702e-08,7.546922020651438e-08,1.6038988732702805e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1427494411284596e-07,0.0007876963784915133,0.00014547954463913564,1.2936599046256113e-07,1.3050594631677852e-07,1.3783498818338822e-07,4.562719379453535e-07,0.00010535529398095763,0.0002747141051572782,0.0004002726124384019,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.700636875000782,10.451970189998974,0.5429075603877009,7.826813689049777,7.957082312598868,8.171470719750687,8.844244533500387,9.11296864400083,9.246635417499055,9.351535885849989
2496,49.5,2.506916389782936e-08,-1.0,-1.0,7.740451073368247e-05,2.0,1.074248475521064e-16,8.69720487225979,1.435050842534761e-14,4.5028801309854316e-07,7.001375672206856e-08,1.6459452836190557e-14,1.788040947399948e-14,2.0234828098714868e-14,2.288969937257277e-12,8.923487726519852e-09,5.791345571992688e-08,1.640014929193967e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.197936076147121e-07,0.0006710350312007139,0.00013881790127011354,1.2829437385785017e-07,1.337175258305292e-07,1.4224588385270128e-07,1.2295500042438641e-06,9.446096957412819e-05,0.00024056833155627877,0.00040497041977944536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.7030340310011525,10.454399879999983,0.5428353832869648,7.829512955147948,7.959743264398275,8.174454232749667,8.846653366001192,9.11544576625056,9.249344888400447,9.354203853499712
2497,49.5,2.4133444607182553e-08,-1.0,-1.0,7.912197503794981e-05,2.0,1.074248475521064e-16,8.700087188979996,1.4342658123992456e-14,3.7515192730097624e-07,6.163884184464748e-08,1.579460600327552e-14,1.686133481779541e-14,1.961759519005066e-14,1.5664699355363854e-13,1.3410568211469354e-08,5.6465229647528895e-08,1.7702403951602716e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1976083718809108e-07,0.0006124964712559382,0.000134364037671809,1.2567657621271617e-07,1.2985083058551434e-07,1.400624696130984e-07,3.924484864571509e-07,0.00011572585484399196,0.0002374302162000823,0.00042072499341661343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.291686806729224e-30,4.316606208761009e-15,4.8482216999588615e-16,7.392508854131907e-30,7.522688333159371e-30,7.724711089865928e-30,1.3561265261030857e-22,3.2894595313281193e-18,7.702714673236463e-17,6.244368527298383e-16,7.705537525002001,10.45685672199761,0.5428429598112621,7.832017386848202,7.96225526549897,8.177803810499427,8.849137676999817,9.117960358250457,9.251944659799118,9.356688743451377
