iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2352,49.5,1.6104568164094223e-05,-1.0,-1.0,0.002097278302292141,2.0,2.5499544416136844e-09,7.456971000309968,8.459533074045567e-11,0.00037084927316755056,6.172008391909162e-05,2.5548214377391076e-09,9.206580831033762e-09,1.0198612088174741e-07,7.916933384422009e-07,7.0963618554742425e-06,2.078673696814804e-05,3.358963422215309e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.197572002461066e-06,0.01925744721315758,0.0034386384266334277,5.0501842488917656e-05,9.594541701616545e-05,0.0003192630198702586,0.0008894795985925089,0.0026635280995016128,0.004559174927313142,0.005794251506103418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.490683316998911,9.740571234999152,0.659549873913162,6.551624826849365,6.627470071199786,6.866570684749604,7.543641327501064,8.008930846751355,8.253306302699821,8.297804390000692
2353,49.5,2.2514906493058817e-05,-1.0,-1.0,0.002389875882045848,2.0,2.5499544416136844e-09,7.4595596421001025,6.76883549211027e-11,0.0007237718091346323,8.972312576665682e-05,1.735522991985761e-09,5.576622963410216e-09,7.284521785777542e-08,9.225560120285081e-07,7.344917435148091e-06,3.313855995656924e-05,4.511693587119221e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.227293292517454e-06,0.02690300743661631,0.004119846001029209,4.1596130824640305e-05,7.446984827376789e-05,0.00026984723876652275,0.0009604557822562237,0.002709797666821252,0.005756461499327228,0.006712920197745447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.492926709999665,9.743263944999853,0.6596094933702266,6.553761938799835,6.629489877000742,6.870053432500754,7.54672813650086,8.011207918249966,8.256372693000412,8.300011290750627
2354,49.5,1.652887179820317e-05,-1.0,-1.0,0.002018985008168365,2.0,2.5499544416136844e-09,7.462170666190068,3.743849674719968e-11,0.00042812101310119033,6.373155091046155e-05,1.8529686507395839e-09,8.878101009912598e-09,9.361305686184096e-08,6.489866848369275e-07,4.338806661507988e-06,1.8240459758089867e-05,5.7459209710941626e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.118700576691074e-06,0.02069108535338807,0.00354659764899162,4.2859395624489506e-05,9.422360723913268e-05,0.0003059482675808696,0.0008054018342830072,0.002082203473258988,0.004270563543675024,0.007579198307517182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.495132837999336,9.745642491998296,0.6597621548451472,6.555806319099338,6.6315950102010905,6.8732952784998815,7.5497416445005,8.013402178750312,8.259507706400473,8.302243997651113
2355,49.5,9.367200127214092e-06,-1.0,-1.0,0.0017983161810242402,2.0,2.5499544416136844e-09,7.464714669010027,3.562658501543581e-11,0.00020178637350909412,2.6905135404968177e-05,1.8017533770509078e-09,5.979881567697021e-09,5.786808454644188e-08,7.80319680870889e-07,7.661922381885233e-06,1.4508634649246243e-05,4.5600284101965366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.968800969661814e-06,0.014205153061797473,0.0024890181099780032,4.22950850212903e-05,7.730970498120402e-05,0.0002403809262973535,0.0008797896184567903,0.002767915284736545,0.0038087626772572154,0.006752629536412285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.497340224999789,9.747877735999282,0.659794672184018,6.55795378165003,6.633659840499604,6.876582028499797,7.553431020000971,8.015529011500803,8.262543517000996,8.30441764394991
2356,49.5,1.3013694920753771e-05,-1.0,-1.0,0.0021268687352564105,2.0,2.5499544416136844e-09,7.4672308811500265,9.058136185569055e-12,0.00023408302513416857,3.636436592553845e-05,9.4006798456725e-10,7.545376012885186e-09,1.882379763173958e-07,8.102543631594017e-07,6.5185495259356685e-06,3.239687757741204e-05,6.839609195594675e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.009673767299216e-06,0.015299772061510217,0.0029284608816054726,3.0594865717820157e-05,8.679842252284525e-05,0.00043381125813128055,0.0009001061127202488,0.00255313904874643,0.005685100335869756,0.00827018871339869,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.499540516999332,9.750060904998463,0.6598246023092693,6.560060426799737,6.635773484299716,6.87982286875058,7.556368575999841,8.0176980917513,8.265511983400392,8.306607590400471
2357,49.5,1.5709095617769953e-05,-1.0,-1.0,0.0020611223133751686,2.0,2.5499544416136844e-09,7.469718917380069,1.7392171036689774e-11,0.0004117935022804886,5.435523124182183e-05,3.333718345821524e-09,1.4753323096527994e-08,5.7464720093491906e-08,5.862569878445356e-07,5.293838739817147e-06,2.643114039528885e-05,6.319467138382595e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1703921921912545e-06,0.020292695786427405,0.0034024457078735606,5.767500462869316e-05,0.00012145319430772225,0.00023967204105633863,0.0007656734480459666,0.0023006190572119668,0.005140052722123713,0.007935312951324913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.501720934000332,9.752262870999402,0.6598159085803517,6.562190958999781,6.637839848900694,6.8829012900000635,7.559346339500735,8.020214856499479,8.2684615778011,8.308757961300307
2358,49.5,7.667303221130657e-06,-1.0,-1.0,0.001789939694410089,2.0,2.5499544416136844e-09,7.472205392020041,1.1212267225779726e-11,0.00016034980944823474,2.0238963491615604e-05,2.7745956199254353e-09,8.518684868619175e-09,1.5058817659507895e-07,9.195000529871322e-07,5.225147674536856e-06,1.7711838881950863e-05,3.160924497933592e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3484723719600446e-06,0.012662930523707169,0.002123323845539378,5.26716124369051e-05,9.226470834872203e-05,0.00038725879130605315,0.0009587484884397275,0.0022857926541321317,0.004205965474896976,0.005621825103540513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.503696810999827,9.754365267999674,0.6597613758978473,6.5642469201492535,6.6399628642000605,6.886247249250118,7.562171646500246,8.02257969799939,8.271388326700253,8.31084786925003
2359,49.5,1.4707581056721056e-05,-1.0,-1.0,0.002108499211698061,2.0,2.5499544416136844e-09,7.474633212579975,9.43959493904245e-12,0.0005536479875445366,6.0999836492200075e-05,9.665433897687592e-10,6.162532173448199e-09,9.629138020272876e-08,9.498981228261982e-07,6.7963080709887436e-06,2.3879804393800453e-05,4.517753441177773e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0723923803841285e-06,0.023529725615581167,0.003219544501785852,3.108925449085568e-05,7.838283734443733e-05,0.0003102799325967468,0.0009737039921274819,0.0026066032929990663,0.004886530686434253,0.006720805091172405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.505730781998864,9.756579200999113,0.659774823640018,6.566334451899093,6.641965803400671,6.889240636750856,7.564951374500197,8.025511948749227,8.274471796199759,8.312904840700138
2360,49.5,1.2812747162341403e-05,-1.0,-1.0,0.0018883505517495358,2.0,2.271655048952154e-09,7.477048736620036,3.186126362741959e-11,0.00048823756515048444,5.7049300892522475e-05,6.396715129808328e-10,6.8190758817365816e-09,1.301016716581671e-07,6.700126391478989e-07,6.126938615125255e-06,1.5964988961059148e-05,2.5309509692306157e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.644578250624185e-06,0.022096098414663264,0.0030561875233412784,2.5288753035973858e-05,8.240290204985395e-05,0.00036066411837414367,0.0008183770867955093,0.002475216209547859,0.003995268525538552,0.005030667484697197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.507668293999814,9.758741739999095,0.6597892317783272,6.568334211449473,6.643949346400222,6.892042265749751,7.5676494284998626,8.028258586750326,8.27752869410033,8.314879884449875
2361,49.5,1.0974177097868577e-05,-1.0,-1.0,0.0018995145255049325,2.0,2.271655048952154e-09,7.485623058910059,1.045413755562663e-12,0.0001847280072979629,3.020655483749885e-05,1.7918179773257493e-09,5.233550570693523e-09,6.934684471104902e-08,6.076245142594416e-07,5.3112834166313405e-06,2.4948544523795146e-05,5.64594050956657e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0224547694458973e-06,0.013591468180368261,0.002727714414030443,4.23277459504914e-05,7.234152389025243e-05,0.0002633274158732313,0.0007782365506722873,0.0023034192759328912,0.0049947103762083426,0.007513636028430565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.514962916000513,9.76569305099838,0.659892503855094,6.575527180400786,6.652305448599691,6.901948051001,7.577568285500092,8.039025282500461,8.286495295600252,8.321735431449815
2362,49.5,1.413907567930056e-05,-1.0,-1.0,0.0022119406638025267,2.0,2.271655048952154e-09,7.488291647639999,1.2406742300186124e-12,0.000298457161989063,3.99903457862279e-05,3.648910817943829e-09,9.2851176969333e-09,7.317486172553345e-08,7.809162525518332e-07,8.778037908996339e-06,3.7718678140663545e-05,7.16631853720173e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.113855569640253e-06,0.017275912768622764,0.0030561073443383146,6.039817432037514e-05,9.621315060090349e-05,0.0002705041104375431,0.0008825542528966899,0.0029627731425498315,0.00614155226750045,0.00846504718908416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.517111928000304,9.767956291998416,0.6599651935338686,6.577633091200551,6.6552336045995615,6.904542085999765,7.580444483000065,8.042708506000054,8.288888332000898,8.324155790899658
2363,49.5,1.2937852359818162e-05,-1.0,-1.0,0.0021392416668140892,2.0,2.271655048952154e-09,7.490865421040107,6.178391132038996e-13,0.00022982923837844282,3.402429200211063e-05,2.6777623451934573e-09,8.65380318515463e-09,7.530759482676785e-08,7.783848445797048e-07,7.055104561004555e-06,4.004874317615762e-05,5.542293274629626e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.860274252237638e-07,0.015160119998814087,0.002906192874018273,5.174703108934692e-05,9.30073920224714e-05,0.00027437743664666004,0.0008822440661849342,0.0026541926514546304,0.006327944876050856,0.007443828479670944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.519646307000585,9.770262871999876,0.660015885129447,6.5796991543497825,6.657850645900726,6.9070795672500935,7.583285075000276,8.045730209750673,8.291232346600372,8.326894897450984
2364,49.5,9.739885120744613e-06,-1.0,-1.0,0.001991977499411813,2.0,2.271655048952154e-09,7.493400553900065,7.593925488436071e-13,0.00015173305291682482,2.4221159299947766e-05,3.646264501444563e-09,1.4502583134401448e-08,1.2595549669924822e-07,1.4526411860060762e-06,6.787274855923897e-06,2.8283764731895667e-05,4.352097676019184e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.714313219316867e-07,0.01231799711466214,0.002414583378451993,6.035088742982511e-05,0.00012042667102168967,0.0003547253514783844,0.0012052547252573227,0.0026051131342671634,0.005317688045589948,0.00659703907656876,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.5217448599996715,9.772380059999705,0.660053802412613,6.5818660415007795,6.66008648640036,6.909791038750427,7.586158331000661,8.048613657500482,8.293357444600042,8.329922366301162
2365,49.5,1.5484057250464063e-05,-1.0,-1.0,0.002021400817603915,2.0,2.271655048952154e-09,7.49592028664003,3.775092217994658e-13,0.0007148474687710404,7.388044145178763e-05,6.262718704741488e-10,5.06734667560238e-09,7.80844215952925e-08,1.0248277817481721e-06,4.1435506545894896e-06,2.8883494996989626e-05,3.8407266947615366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.144177909203686e-07,0.02673663158984393,0.0033930999480755934,2.50247877325516e-05,7.111581328436898e-05,0.00027786194632078303,0.0010123247907448292,0.002034759658883854,0.005374114639933157,0.006188427840914782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.523979444998986,9.77452937399903,0.6601034997080423,6.584091782700488,6.662291316501069,6.912282753500676,7.589016322500356,8.051428385750114,8.295597256999827,8.333272191950163
2366,49.5,9.05079081455873e-06,-1.0,-1.0,0.001871763396470164,2.0,2.271655048952154e-09,7.498467596860009,3.165870343657673e-13,0.00020680708985310048,2.604959744040642e-05,5.3757218676508955e-09,1.648425671518794e-08,1.7506221539065336e-07,8.145900096678815e-07,7.08329218923609e-06,1.8320714661967955e-05,3.5054564068559554e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.626606742662644e-07,0.014380788916227804,0.0023671345252860507,7.331693688240557e-05,0.00012825993899169566,0.00041817754015688725,0.0009017777324407515,0.002660012912936527,0.004279861657489792,0.005920685884400369,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.52611339699979,9.776986364999175,0.6601028088854378,6.586309390000406,6.664505614799964,6.914929158500399,7.591937525000503,8.054284077999455,8.297719797501305,8.336477940201075
2367,49.5,2.2172359498273175e-05,-1.0,-1.0,0.002564339562536067,2.0,2.271655048952154e-09,7.5009806195400595,2.882750461952188e-13,0.0007934895111247897,8.995625123608388e-05,2.0359750718679235e-09,1.964585827352039e-08,1.394842108481953e-07,1.5892420606178348e-06,1.2069551758031594e-05,3.382990689715374e-05,7.351906715484798e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.369125126081705e-07,0.02816894586463593,0.003969138789916739,4.5116534138995735e-05,0.00014012892153002202,0.0003734212236403882,0.0012606330448147443,0.0034738163519542177,0.005815535260977662,0.008572737900148219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.528134000000136,9.779322323000088,0.6600844515600289,6.588560211450385,6.6667312071003835,6.917277534250388,7.594755251000606,8.056959700499192,8.299866041501446,8.338925235550596
2368,49.5,2.807939443607882e-05,-1.0,-1.0,0.0026791495991841424,2.0,2.271655048952154e-09,7.5034124177699235,1.1723955140041653e-13,0.0011918253730982542,0.000123728419790153,1.6967379307120114e-09,8.976164078688954e-09,8.87648479164227e-08,8.61835673049427e-07,7.281490184141148e-06,7.391285253106634e-05,0.00010457558637426698,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4240261593687705e-07,0.034522823944432096,0.0045948534957871885,4.106855599915787e-05,9.474231934334553e-05,0.00029784592175167887,0.0009280231789204148,0.0026969287311640923,0.008591030238053625,0.010226004507101356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.530119465000098,9.782781247999083,0.6601561950133901,6.5907762875500335,6.668787520700244,6.919568152499778,7.597473608499968,8.059592046749458,8.30199485330013,8.341235701300775
2369,49.5,1.9896176893544823e-05,-1.0,-1.0,0.0024747040187446164,2.0,2.271655048952154e-09,7.50581454584004,2.265188037142707e-12,0.0004859781765844673,6.60447282524622e-05,1.1478393902031314e-09,1.621720802091886e-08,1.030319012329528e-07,8.898629175746464e-07,1.0780555385281332e-05,3.356123925186699e-05,8.121021855913553e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5050541641890192e-06,0.022044912714376242,0.0037297624850793276,3.387659539665726e-05,0.00012734303917445633,0.0003208373559805635,0.0009431195754653355,0.00328327313135801,0.005791241516616295,0.0089917932850899,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5243915632370694e-16,5.825124205216525e-08,8.29448951413612e-09,1.0849126552513319e-14,6.08241592942732e-14,7.213110317372262e-13,2.634561232367494e-11,2.2142095448818289e-10,3.3315048275639532e-09,1.196924981350378e-08,6.53219568699933,9.787121356999705,0.66025810000541,6.593884975450237,6.6709382508995985,6.921871826499682,7.6002781445004075,8.062270926999645,8.304120439300823,8.343493563349785
2370,49.5,1.5015528742167526e-05,-1.0,-1.0,0.002172344499495912,2.0,2.63220728861451e-09,7.508194263260012,2.3503846438566178e-11,0.00030735277687199414,4.554248772558518e-05,1.3780586449740896e-09,1.0225602808944249e-08,6.64835777541839e-08,9.331165529147256e-07,5.865602020094229e-06,2.9080158492433912e-05,6.856413710920606e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8480765710296055e-06,0.017531479597341297,0.0032249732780472097,3.712047861436339e-05,0.00010060542982958702,0.0002577307064422461,0.0009659236586142917,0.002421372533045145,0.005387710741339157,0.008280324178236506,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750033220139373e-16,8.227085857015481e-08,1.0767240256651296e-08,1.144597548624691e-14,6.78101848218711e-14,7.741528501147704e-13,2.4016223905409806e-11,3.178983534746216e-10,3.2342104994143064e-09,8.667027495690139e-09,6.534225194000101,9.789423773998351,0.6603145912898415,6.597180889049923,6.672919788699983,6.924079495249771,7.6030839329996525,8.065128080749218,8.306134178700995,8.34562721340053
2371,49.5,1.0592118132426096e-05,-1.0,-1.0,0.0020468171547796156,2.0,2.63220728861451e-09,7.5167608561599994,1.9718227051157555e-11,0.00019744540622923523,2.7544241424512695e-05,4.5327329667443905e-09,1.781439920023331e-08,1.3745932037068087e-07,1.265851665266382e-06,7.9405874657823e-06,1.9917766076105214e-05,4.671047736337637e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.440521033747904e-06,0.01405152682911132,0.0025430947636879255,6.722960073467574e-05,0.00013346707677904852,0.00037075017926773915,0.0011250498056947535,0.002817846060092884,0.0044612143667826865,0.006831453227902117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4750033220139373e-16,8.227085857015481e-08,1.0767240256651296e-08,1.144597548624691e-14,6.78101848218711e-14,7.741528501147704e-13,2.4016223905409806e-11,3.178983534746216e-10,3.2342104994143064e-09,8.667027495690139e-09,6.54151746000025,9.801246171999082,0.6606374921021884,6.612703416151453,6.679487868699653,6.931309382500785,7.613602366500345,8.07533860600006,8.31348403550037,8.352652117850539
