iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2036,49.5,5.967489056644305e-08,-1.0,-1.0,0.00011792914261232966,2.0,4.34402673999392e-15,6.691313936760002,5.0015546412330355e-15,8.56731901421881e-07,1.5629217305362772e-07,1.0851430905646324e-14,1.396640329361337e-14,2.7040511672106254e-14,3.695131657252548e-12,1.236722746433827e-08,2.136132067676046e-07,3.8994785143131585e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.072167023786298e-08,0.0009255981317082922,0.0002150114112291517,1.0416975258418932e-07,1.1817872488789069e-07,1.644395451136432e-07,1.9207136776350414e-06,0.00011119704155501621,0.00046213139593568914,0.000624424002066979,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.782203057000061,8.885662826000043,0.6851193559640666,5.857671357600054,5.896108217099846,6.011437965500022,6.595977408999943,7.283142285749989,7.57495746520001,7.668546994199823
2037,49.5,5.264517998051943e-08,-1.0,-1.0,0.00011177727722723606,2.0,4.34402673999392e-15,6.69402842590001,7.575472198053778e-15,1.2539802582978155e-06,1.5680733628430397e-07,1.3238408714524516e-14,1.6600991448753685e-14,2.5441002606598493e-14,4.348914213773633e-12,1.855072317979989e-08,1.3593802066225184e-07,2.9459726533787015e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.703718859231253e-08,0.0011198125996334455,0.0002013866582908626,1.1505604987328075e-07,1.2884418472891136e-07,1.5948120396365649e-07,1.850057698481636e-06,0.0001359594032660691,0.0003686913591647303,0.0005425960323233932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.784361209000053,8.887846683000134,0.685216474966702,5.859892812050168,5.898432262699908,6.014549902749991,6.598784179499944,7.2864542804999815,7.577253308900117,7.670726153999885
2038,49.5,6.424606216944063e-08,-1.0,-1.0,0.0001266371756016725,2.0,4.34402673999392e-15,6.696707041530001,5.7162988298181065e-15,8.963535265138489e-07,1.6382456696076376e-07,1.314185957932844e-14,1.505171922972122e-14,2.872860471378729e-14,6.0751887461657494e-12,3.385286184709457e-08,1.875344196378142e-07,3.833839357980649e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.560620893695244e-08,0.0009467594871528085,0.00022067181154185374,1.146337481488427e-07,1.2268538378531273e-07,1.6949312478543345e-07,2.424550877737726e-06,0.00018398051413036256,0.00043261955175543276,0.0006190464329192601,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.7865313690001585,8.890056531000027,0.6853221472900904,5.862134022700002,5.901251065199835,6.017604701249979,6.601509618000023,7.290233024249915,7.5795331936001045,7.67289296169987
2039,49.5,5.834418251426552e-08,-1.0,-1.0,0.00012089248107818108,2.0,4.34402673999392e-15,6.699349964269984,3.102379506788569e-15,9.367385587211174e-07,1.4729812146704006e-07,9.593748592860023e-15,1.2840836605961882e-14,2.4524057253943717e-14,8.695157332865022e-12,2.4240641494088777e-08,2.005209779554207e-07,3.0575682359312844e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.569900813110202e-08,0.0009678525500927905,0.00021016874060694716,9.793898804499257e-08,1.1326959104118881e-07,1.566006318334048e-07,2.6545430072630008e-06,0.00015558398646825958,0.0004477939952126821,0.0005529209555236394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.788744562000147,8.892266124000116,0.6853140355132625,5.864292688200033,5.905315806899853,6.0210079970000265,6.604201510499934,7.29330282549995,7.581744079300028,7.675071706000085
2040,49.5,8.402855984630003e-08,-1.0,-1.0,0.00014085001548734874,2.0,5.7131380445849605e-15,6.70207371471,6.174574994501731e-15,1.4751676644664258e-06,2.3695176887467015e-07,1.205028250272943e-14,1.6232327642944598e-14,2.655099439122905e-14,9.425187626893594e-12,2.4436541679051516e-08,2.3101079875687e-07,4.747473965949211e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.857846393574852e-08,0.0012145648045561116,0.00025463349177761796,1.0977359019684507e-07,1.274033854375411e-07,1.6294450110674372e-07,3.063759372379735e-06,0.00015615429558049423,0.0004806215660718931,0.0006890183662896532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.790913081000099,8.894468235000204,0.6854604924648321,5.866457435400003,5.908099096199908,6.0234758322499715,6.606791216500028,7.296568658500007,7.583964478599955,7.6772094248500595
2041,49.5,8.810447109665899e-08,-1.0,-1.0,0.00013878080585858017,2.0,5.7131380445849605e-15,6.710562837010014,8.623484040834895e-15,2.2463984805654036e-06,2.8213438603738774e-07,1.3430250072726237e-14,1.6078800210749326e-14,3.299482083087219e-14,1.5295394291403586e-11,1.7015576947443378e-08,2.9534024292843247e-07,3.994049606603761e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.286271609658472e-08,0.0014987990127316615,0.0002637039184156729,1.1588872888587051e-07,1.2680216982263287e-07,1.816443977201346e-07,3.887097839433874e-06,0.00013043847275874613,0.0005434506146725154,0.0006311548562591164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.798405896000077,8.90169819100015,0.6856941730425001,5.873195907950174,5.916150331699919,6.031191461500043,6.6160018829998535,7.306481982250034,7.591098341300108,7.683920708550056
2042,49.5,6.749833360377674e-08,-1.0,-1.0,0.00012420760875099087,2.0,5.7131380445849605e-15,6.713462577620005,4.04155883903406e-15,1.27228611290775e-06,1.9005987446533138e-07,1.09126330171403e-14,1.4341496757118475e-14,2.7990687397831237e-14,7.629585548410422e-12,1.2853603958973281e-08,2.739099784321298e-07,3.921481962265715e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.357325569006246e-08,0.0011279566094969035,0.0002293398596942611,1.0444139941539439e-07,1.1975568942496624e-07,1.6730068813809758e-07,2.7323945309861943e-06,0.0001133716535672583,0.0005233545078695108,0.0006261936364271958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.800885884000081,8.90434123,0.6858513930618074,5.875485945050104,5.918531021599961,6.033723645000123,6.618936948499936,7.31163656324992,7.593397661199947,7.686306638349754
2043,49.5,5.389387719581846e-08,-1.0,-1.0,0.00011479798984538717,2.0,5.7131380445849605e-15,6.71623256005,5.325244893894477e-15,6.290333089964406e-07,1.2903310778183174e-07,1.1992535862143779e-14,1.5865440065225904e-14,2.952523200089991e-14,1.342230406681244e-11,1.4950392035473214e-08,2.82453669342431e-07,3.944878130823781e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.297427556265617e-08,0.0007931162014461945,0.00020279685492370517,1.0948593682621887e-07,1.2594760704303323e-07,1.7178855202610812e-07,3.470930972219059e-06,0.00012206394595986068,0.0005313737909393335,0.0006280824683643048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.803223089000085,8.906565335000096,0.6860542390213273,5.877710721900098,5.9207770908999695,6.036191116750047,6.621776473999944,7.314804939249939,7.5956632206001355,7.688560922249792
2044,49.5,4.571063435111768e-08,-1.0,-1.0,0.00010370158379618632,2.0,5.7131380445849605e-15,6.718997224170014,1.0070937139783354e-14,8.053791020756762e-07,1.2386716384615123e-07,1.199702602614882e-14,1.6290354143216024e-14,3.411329480343655e-14,4.071292337547855e-11,1.2849184161112248e-08,1.5310118612887903e-07,2.9914226189475813e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0035405891035676e-07,0.0008974291627062696,0.00018790878904211203,1.0953083826852973e-07,1.2763066889235482e-07,1.8466703289552959e-07,5.255478553223737e-06,0.00011279661291569434,0.0003912399249042909,0.0005469384747991877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.805566963000047,8.908760721000135,0.6861743295336079,5.879925371600132,5.922998596099978,6.038638078000133,6.624575666499936,7.317845037749976,7.597897645500074,7.690814210350106
2045,49.5,4.266703982353464e-08,-1.0,-1.0,0.0001029887518236021,2.0,5.7131380445849605e-15,6.721825443310015,2.7384344368253403e-15,4.7163726435428543e-07,1.0231153282809876e-07,1.1422446859147965e-14,1.570206807730446e-14,3.280800178512462e-14,3.8556286635627046e-11,1.24172820914481e-08,1.6091534149609328e-07,3.3332392774809704e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.233005290294804e-08,0.0006867585196808886,0.00017995610245125226,1.0687421597651475e-07,1.2530666817335923e-07,1.8112978716129768e-07,6.192428411558825e-06,0.00011142133489286942,0.0004007981118525208,0.0005773398000786332,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.808674040000142,8.910958190000201,0.6863226729346825,5.882116404650094,5.925261535299933,6.041144061500006,6.627448204999951,7.320867953749996,7.600110531100017,7.693138570349924
2046,49.5,4.972673830663604e-08,-1.0,-1.0,0.0001132394258907388,2.0,5.7131380445849605e-15,6.724582404600008,3.9740782652251515e-15,7.783811497574789e-07,1.2090915430732647e-07,1.0112115519459179e-14,1.1995135194500664e-14,2.363779228167144e-14,2.3724941282388112e-11,1.8776628696315356e-08,2.0884797180542602e-07,2.894897633609616e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.304029080853888e-08,0.0008822591171291339,0.00019307080066981842,1.0055887140370635e-07,1.0952032664379586e-07,1.537454585405686e-07,4.866345875447947e-06,0.00013702537249320957,0.00045698178447899914,0.0005380198964194574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.8110215589999825,8.913143222000144,0.6863499522482662,5.884280534250195,5.927965409199965,6.043609771250033,6.629731902499998,7.323839440999961,7.602346717900036,7.695416520449748
2047,49.5,6.88971259928887e-08,-1.0,-1.0,0.00011774880683597922,2.0,5.7131380445849605e-15,6.727222000309991,6.584272972627375e-15,2.4556065909564495e-06,2.7249918205192e-07,1.1448431034761e-14,1.7437033296484416e-14,3.123690728686545e-14,1.5165814784556808e-11,1.6875825625817242e-08,1.2234678195000031e-07,2.586111733648972e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.114353315346439e-08,0.0015670375205962522,0.00023577155627658476,1.0699682692963346e-07,1.3199813334786271e-07,1.7673852116435313e-07,3.893946432370778e-06,0.00012989053735750362,0.00034968167043276,0.0005075658042802869,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.813260176000085,8.915329279000161,0.6864049179961033,5.886458884399997,5.930170928600001,6.04622934550008,6.632001490999983,7.327513023500046,7.604625891100068,7.697663392400057
2048,49.5,5.836089322553114e-08,-1.0,-1.0,0.0001153136218248457,2.0,5.7131380445849605e-15,6.72996448233999,1.1178558502711019e-15,1.472348117204092e-06,1.832959316552654e-07,1.0231398510739792e-14,1.4194881960805746e-14,2.364617833136573e-14,2.831091697880206e-11,1.8677861923777073e-08,1.2062595899919976e-07,3.416970798753027e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.343435135113439e-08,0.001213403526121501,0.0002133514714049902,1.0115030795399929e-07,1.1912451557770784e-07,1.5376347107380173e-07,5.31404468467742e-06,0.0001366404267359271,0.00034431077194500007,0.000584548495905787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.815566493999995,8.917676421000124,0.6865709640469513,5.888844784750018,5.932352138300052,6.048528364750041,6.634288495999954,7.333623594249957,7.606931153400001,7.6999414791499134
2049,49.5,4.539430715423307e-08,-1.0,-1.0,0.00010274758111482452,2.0,5.7131380445849605e-15,6.73276735840002,7.236290559820002e-15,6.985463869568775e-07,1.2316127495415637e-07,1.3613994304171976e-14,1.470400576742293e-14,2.6592812407834994e-14,2.4111360477641064e-11,1.1162281987608935e-08,1.1781828987977893e-07,3.141568114983783e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.506638913119566e-08,0.0008357908751337726,0.00018758766766470677,1.1667901754591021e-07,1.2126000640766527e-07,1.6306124579991303e-07,4.8820874563619275e-06,0.00010555496404238845,0.00034288961349451276,0.0005604484432101991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.31986556922804e-29,1.7025031558148829e-13,2.3457155070434957e-14,7.51659206673578e-29,7.73544369559289e-29,1.8780552741261553e-28,7.596213145693554e-21,9.0438548193844e-17,8.059071259728524e-15,2.2558832379155817e-14,5.817841831000123,8.921033375000206,0.6866342811902187,5.8910024206501586,5.93468407639989,6.050772488000007,6.636560619500074,7.340670954250015,7.6091699586001145,7.702170001600086
2050,49.5,4.579992207869854e-08,-1.0,-1.0,0.00010470525565458428,2.0,3.328117064830438e-15,6.735652922939996,4.757565953743487e-15,7.630362119925849e-07,1.206937140034203e-07,9.153103461325145e-15,1.10577211212689e-14,3.946608224416042e-14,1.828078400462063e-11,1.0234963321309465e-08,1.3238458080877574e-07,3.486943541020082e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.897511111802204e-08,0.0008735194399626061,0.00018758629399278124,9.567009441182909e-08,1.0515528641150335e-07,1.9865699869526335e-07,4.266027046022893e-06,0.00010099118955811487,0.0003634134698558916,0.0005905011136202433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.8207086480001635,8.924124755000094,0.6867622725167329,5.8931641212501065,5.936942897799872,6.053131177500063,6.638845648500023,7.344965022749932,7.611356052300016,7.704367944899763
2051,49.5,4.760419133736864e-08,-1.0,-1.0,0.00010606426637908657,2.0,3.328117064830438e-15,6.744848106620002,1.8496571648315063e-15,7.384384161923663e-07,1.2492552403467246e-07,9.560122274238623e-15,1.368831280555748e-14,3.0118259672546905e-14,1.489385090952533e-11,1.425313200797973e-08,1.714683378395423e-07,3.361032995030653e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.300764077267557e-08,0.0008593243952037939,0.00019162927892218658,9.777586551198556e-08,1.1699105818397012e-07,1.73536356868932e-07,3.819037620713529e-06,0.00011932648777240187,0.00041397938430890856,0.0005796174803067472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.828316632999986,8.931778381000186,0.6869840536129963,5.901103366300026,5.944825871299827,6.060455279749988,6.64685629849987,7.357117330000051,7.6184113255999595,7.711126929850013
2052,49.5,4.302640877567515e-08,-1.0,-1.0,0.00010470629466943188,2.0,3.328117064830438e-15,6.748161464630013,1.1494711432691318e-15,6.129689609224442e-07,1.0347349241589225e-07,1.0172720260967104e-14,1.303962134734213e-14,2.7584602438742107e-14,6.380127762911636e-12,1.2707925822752486e-08,1.690219306738074e-07,2.6875460150677095e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.39038514518503e-08,0.0007829233429413407,0.00017996352220805338,1.0084585728173241e-07,1.1418934265297702e-07,1.6608163128929278e-07,2.4973737032338235e-06,0.00011272804152746455,0.0004110444874273939,0.0005184102857771303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.830768379000119,8.934085240000059,0.6870175704794371,5.90355377015012,5.947318763999965,6.063087942500033,6.651367763000053,7.3605448504999345,7.620724039000061,7.71342857605016
2053,49.5,4.94504734681963e-08,-1.0,-1.0,0.00010877733428166416,2.0,3.328117064830438e-15,6.751060748390009,5.177108995815067e-15,1.1747872576961527e-06,1.4825600225026966e-07,1.237338372867935e-14,1.4270608400356174e-14,2.957545639599088e-14,4.7389240968864765e-12,1.611109246013598e-08,1.4686263369867457e-07,2.758778990141764e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.195212989074797e-08,0.0010838760342844346,0.00019493061447439455,1.1122076339662268e-07,1.1945884520134106e-07,1.7197033031879268e-07,2.1676407219581726e-06,0.00012692631205587287,0.0003832008833074293,0.0005252406265614526,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.8332227960002,8.936438625000164,0.6871033952889312,5.90602112760015,5.949677905199974,6.066026085500084,6.654165368999884,7.366077824999991,7.623012436100089,7.715614510800014
2054,49.5,5.718092669290395e-08,-1.0,-1.0,0.00010305615484069457,2.0,3.328117064830438e-15,6.753939294019995,2.3423321845360756e-15,3.062727500946494e-06,3.1074347962252047e-07,9.744516561119732e-15,1.5195484098979618e-14,3.048142674274808e-14,3.50084089321967e-12,2.3315260389011883e-08,1.0163805015395168e-07,1.4864803290492996e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.83976464772418e-08,0.0017500649990633188,0.00021686553959770737,9.871407909065492e-08,1.232655748261638e-07,1.7457548053368204e-07,1.8692033103079894e-06,0.0001525334569696099,0.0003187434064719047,0.0003855282470053552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.8355401750000055,8.938670911000145,0.687190277217777,5.908365377750124,5.951957600599894,6.068476889250007,6.657049639999855,7.369836020749972,7.6252395815001135,7.717831336199856
2055,49.5,7.425059584551925e-08,-1.0,-1.0,0.00011815149664132579,2.0,3.328117064830438e-15,6.756862147090015,8.232830751495317e-15,3.2990942600008566e-06,3.4224060483448547e-07,1.690633640773361e-14,1.961431081979768e-14,3.5474435245059794e-14,2.9326560711112615e-12,1.6701447336231467e-08,1.450804546720977e-07,2.550381921651023e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.073494779573809e-08,0.0018163408986203158,0.0002467788845618481,1.30022966457996e-07,1.4004750195586392e-07,1.883446631353372e-07,1.702424713809457e-06,0.0001290828611324692,0.00038065171043981914,0.0005049805562321055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.138944673217275e-29,1.4004357569430415e-13,1.5290748334789023e-14,7.322663367658252e-29,7.5934040510784e-29,3.333531185057127e-28,6.5628713363936095e-21,4.9227941561353214e-17,4.123731690592212e-15,1.5274562620596817e-14,5.837798825000164,8.94088948500007,0.6871793655023584,5.91064538110013,5.954221945599966,6.070886849499971,6.659983594000096,7.373765989749927,7.6274630249000435,7.720135750500117
