iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2367,49.5,2.924395315223445e-08,-1.0,-1.0,8.722123458371912e-05,2.0,1.73031708309549e-17,10.148419318560054,1.628363242855979e-14,6.021745662110334e-07,8.056458471665844e-08,1.728127545713243e-14,1.798733264521705e-14,1.8986970266973886e-14,2.1932434340898865e-10,1.2626748757682549e-08,7.972005562351132e-08,1.849401044751175e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.276073368915745e-07,0.000775999076166353,0.00014783422803844697,1.3145813854539015e-07,1.3411632886410263e-07,1.3779299335886276e-07,1.4648337935346718e-05,0.00011233508051973998,0.00028216728771420375,0.0004300233572880563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2914869914974945e-31,8.873672738447802e-16,9.289339465446996e-17,7.4668525666577986e-31,7.566602617379311e-31,7.867116396254486e-31,1.3404574594403758e-22,3.485285343101637e-19,1.921420040760202e-17,6.695045112379239e-17,8.589273352999953,12.499162153000725,0.7414408512810715,8.999297339050463,9.121388990800643,9.54064065849991,10.30447541500007,10.636277493750072,10.93330985890002,11.146780944549983
2368,49.5,2.9382885549559945e-08,-1.0,-1.0,8.799630754150358e-05,2.0,1.73031708309549e-17,10.152123409400046,1.645594264695384e-14,6.178128160172491e-07,8.100143776160577e-08,1.7304799933769936e-14,1.7485932339122815e-14,1.8369127918104128e-14,1.990949176355894e-10,1.3013231825453886e-08,8.422476156511048e-08,1.8146641949101645e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2828071814171387e-07,0.0007860106971391987,0.00014784490716411138,1.315475457094923e-07,1.3223438403276978e-07,1.355327240329388e-07,1.3674816131247383e-05,0.0001140715512701852,0.0002901639455928412,0.00042597793059237634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2914869914974945e-31,8.873672738447802e-16,9.289339465446996e-17,7.4668525666577986e-31,7.566602617379311e-31,7.867116396254486e-31,1.3404574594403758e-22,3.485285343101637e-19,1.921420040760202e-17,6.695045112379239e-17,8.59211011699972,12.502737497999988,0.7412203156507837,9.002439617850268,9.124435151299803,9.544028695750058,10.308465287999752,10.63921186500022,10.938437932899934,11.149784377699984
2369,49.5,2.9485915004975448e-08,-1.0,-1.0,8.720491172768326e-05,2.0,1.73031708309549e-17,10.155916044320024,1.6217487625708703e-14,6.468039828178007e-07,8.332666703468343e-08,1.742194645384769e-14,1.7721181848882363e-14,1.9156168486319722e-14,1.3382587052412909e-10,1.2391393244826077e-08,9.268464893352764e-08,1.53872884567363e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.273478999658365e-07,0.0008042412466528938,0.000148668223852228,1.3199221292829349e-07,1.331209217125182e-07,1.3840556672605006e-07,1.0967564236282981e-05,0.00011131663346409906,0.0003044092050209649,0.0003920301035628786,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2914869914974945e-31,8.873672738447802e-16,9.289339465446996e-17,7.4668525666577986e-31,7.566602617379311e-31,7.867116396254486e-31,1.3404574594403758e-22,3.485285343101637e-19,1.921420040760202e-17,6.695045112379239e-17,8.59488227499969,12.50584697100021,0.7409644029401999,9.005594419700447,9.127521585100567,9.547767607749847,10.312715736999962,10.642160920500373,10.944025821700233,11.15283585849993
2370,49.5,2.975445571325756e-08,-1.0,-1.0,8.675199463228346e-05,2.0,1.7756699737915636e-17,10.159724208400043,1.6863218110850335e-14,6.578403031198832e-07,8.469354479206251e-08,1.7329607411212647e-14,1.7666528403213493e-14,1.861553530817456e-14,7.349997607070113e-11,1.308988628601071e-08,9.228087520796186e-08,1.8474681056090954e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2985845413699615e-07,0.0008110735497597509,0.00014984351143701745,1.316419667383704e-07,1.329153901428108e-07,1.3643874895654383e-07,7.98604575719676e-06,0.00011440786504578682,0.00030375913563191235,0.00042981353909550253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.597734960999333,12.509078036000574,0.7406738153164051,9.008653773450419,9.131789251099871,9.551339672999916,10.317078494999805,10.645100445750245,10.949402791600324,11.155832187649798
2371,49.5,2.982674184964647e-08,-1.0,-1.0,8.796724599360235e-05,2.0,1.7756699737915636e-17,10.16891527825003,1.6587520744980322e-14,6.488108397206815e-07,8.450480929347039e-08,1.7139975623157133e-14,1.754971832462239e-14,1.878344730798999e-14,2.2077333017289646e-10,1.1757529616573947e-08,8.303390472974576e-08,1.5808393740712724e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2879254926035248e-07,0.0008054879513193736,0.00014937075248835325,1.3091971963639925e-07,1.3247534187713183e-07,1.37052714419485e-07,1.453861471849536e-05,0.00010842790859176426,0.0002881353269168301,0.00039722612896574415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.60440202099926,12.51638850100062,0.7401045374648012,9.016296721349681,9.144137417500133,9.559788770500063,10.327588878999904,10.652493554750322,10.961517237100043,11.163713435550175
2372,49.5,2.977720196899783e-08,-1.0,-1.0,8.73822116745229e-05,2.0,1.7756699737915636e-17,10.17271189651,1.1279056844320373e-14,6.108606385168969e-07,8.16808800244963e-08,1.7056729648617454e-14,1.748019995894898e-14,1.8694766346544255e-14,7.942914381775523e-11,1.2086762479768254e-08,1.0443210172184083e-07,1.9093991596719206e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0620290412375912e-07,0.000781575740742314,0.00014955000194815662,1.3060135604182618e-07,1.322127067007376e-07,1.3672879542441057e-07,8.538598897716383e-06,0.00010993687720898319,0.0003231582423260118,0.00043696671339645964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.607333117999588,12.519415544999902,0.7398667845441558,9.019496565700228,9.15010398469958,9.56336017600006,10.331700681500024,10.655620183000224,10.966147446800187,11.167120684299789
2373,49.5,2.978878414105744e-08,-1.0,-1.0,8.849404185416396e-05,2.0,1.7756699737915636e-17,10.176544609040052,1.504702700600661e-14,6.326574180093303e-07,8.311162653149491e-08,1.750579687109853e-14,1.7834754059329292e-14,1.920025782177373e-14,1.0702297728593102e-10,1.2091828649474223e-08,9.594371945809147e-08,1.7019519944483354e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.226663238464682e-07,0.0007953976477268023,0.00014892744046211527,1.3230856667151722e-07,1.3354680799838057e-07,1.3856481823236922e-07,1.03413647719777e-05,0.00010995110431928691,0.00030973982933102205,0.000412468622153708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.610532433999651,12.522478588000013,0.7395534685604161,9.022791430350253,9.155727212599686,9.566988616000003,10.335756151999703,10.65860303375041,10.970784260299979,11.170420466449968
2374,49.5,3.0089493015714004e-08,-1.0,-1.0,8.726561699016272e-05,2.0,1.7756699737915636e-17,10.180327563020041,1.6165576364503276e-14,6.946423241060984e-07,8.768395905124008e-08,1.6641212469440878e-14,1.7229395366739464e-14,1.8182476584880118e-14,1.4170282308656468e-10,1.2752928046921852e-08,8.284967307758971e-08,1.6705202270372848e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2714391988806731e-07,0.0008334520526737567,0.00015066923136406655,1.29000815177416e-07,1.3126034225032835e-07,1.348424113629055e-07,1.1840437408850834e-05,0.00011292829846646096,0.00028777881398708177,0.00040847233666178916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.613437745999363,12.525599090000469,0.7392657184635317,9.026260046200377,9.160432442899491,9.571338786749948,10.339719903500054,10.661592947250142,10.975749699600101,11.173521245400185
2375,49.5,2.919907410706347e-08,-1.0,-1.0,8.694826307338562e-05,2.0,1.7756699737915636e-17,10.184149636649986,1.656782384082487e-14,6.535363468174182e-07,8.31985557923671e-08,1.7223509419492287e-14,1.7559202891345976e-14,1.8499325352426587e-14,1.916882139130216e-10,1.1806657651547425e-08,8.988139796883853e-08,1.700619925770751e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2871605898575698e-07,0.0008084159491359743,0.00014784332976890217,1.3123831598331349e-07,1.3251113823079717e-07,1.3601222334944329e-07,1.3395045692982733e-05,0.00010859296868086188,0.00029975097062811797,0.0004122770223565187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.616248263999296,12.528564197999913,0.7390781569477678,9.030589205100181,9.164620660299533,9.575470159999782,10.34357581099971,10.664611778499989,10.981261441299967,11.176531594799826
2376,49.5,2.958748448920268e-08,-1.0,-1.0,8.705530171103471e-05,2.0,1.7756699737915636e-17,10.187943379840057,1.6329477239796983e-14,6.276903263824352e-07,8.300594931983093e-08,1.748444571159709e-14,1.7768208609894153e-14,1.8582396414662658e-14,1.100114548069353e-10,1.106765123992659e-08,8.429066937765141e-08,1.9068933312382792e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2778684298391984e-07,0.0007922690997271287,0.00014910120938342312,1.3222875221853269e-07,1.3329739171972024e-07,1.363170877865775e-07,1.0441940715015983e-05,0.00010520122755574809,0.0002902360138735261,0.00043666929816682206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.61918440699992,12.531618581000657,0.7388113760508851,9.03576028615014,9.168932068700178,9.579332497999872,10.347541199500029,10.667681578249812,10.986320622799848,11.179935150050119
2377,49.5,2.856824679487159e-08,-1.0,-1.0,8.652123043643176e-05,2.0,1.7756699737915636e-17,10.19168271994,1.657049199460872e-14,5.954385073891899e-07,7.912715067328998e-08,1.7560463361074784e-14,1.782796441263069e-14,1.890997158393668e-14,3.098403617007861e-10,1.1289711610018571e-08,8.983926846894975e-08,1.8661999590108275e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.287264230630554e-07,0.0007716466207981409,0.0001459290109643999,1.3251533688645849e-07,1.3352138401536829e-07,1.3751341754589582e-07,1.760174906749236e-05,0.00010624605895526696,0.00029973083075930277,0.000431979487960982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.622062349999396,12.534573929000544,0.7385914524374666,9.039823845399814,9.173605889499687,9.583150698499935,10.35109360049978,10.670703014750075,10.989633688100003,11.183103469049843
2378,49.5,3.140241675918234e-08,-1.0,-1.0,8.963525743079886e-05,2.0,1.7756699737915636e-17,10.195527833390024,1.5695063114830668e-14,6.366022944348515e-07,8.590880961956188e-08,1.7287557646392332e-14,1.7559205771257996e-14,1.86428716024813e-14,1.392917239884106e-10,1.2885164490938905e-08,8.274435572275265e-08,2.0618581544340482e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2527993899595683e-07,0.0007978736080575992,0.00015363585895245073,1.3148215640229647e-07,1.3251114715238289e-07,1.3653870604564528e-07,1.1790778994381432e-05,0.00011342762878293866,0.0002875485990188405,0.0004540564675764317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.625459769999907,12.537650345000657,0.7383350905995008,9.043419630999983,9.17778787909965,9.587269372250034,10.354696761999776,10.673845819500116,10.992767244099923,11.186239848199966
2379,49.5,2.89877211371609e-08,-1.0,-1.0,8.707656313347645e-05,2.0,1.7756699737915636e-17,10.19922976429,1.1944305509665586e-14,6.008502282384143e-07,7.946746721225926e-08,1.7121313030933572e-14,1.7468991171957963e-14,1.859797970330977e-14,1.387002925706815e-10,1.1702384394851606e-08,8.562957418689633e-08,1.4644468393498742e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.092900064491973e-07,0.0007751452949211614,0.00014704288280587135,1.308484352964681e-07,1.3217030536128093e-07,1.3637438383865925e-07,1.081650937383826e-05,0.00010813332399471009,0.0002925359721543351,0.0003824464566420465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2152278694195375e-31,9.588469341431649e-16,9.942980668742095e-17,7.370340485655286e-31,7.538694448037682e-31,7.722462807397099e-31,1.346348536365402e-22,3.472085062537617e-19,1.8550759141159675e-17,6.536378934580882e-17,8.628661432999252,12.540601968999908,0.7380998778237713,9.046782386150038,9.181989316299404,9.590640622499677,10.358349937499952,10.676840341750108,10.996041084200078,11.189305277350012
2380,49.5,2.9201492802045452e-08,-1.0,-1.0,8.672689394242189e-05,2.0,1.655341636317519e-17,10.202998919470033,1.6377414222413893e-14,6.178355533847935e-07,8.131329008917853e-08,1.705269285899743e-14,1.7315441716906058e-14,1.8432807431562233e-14,1.0975942377200454e-10,1.1729403448512699e-08,8.391398296225821e-08,1.6942125640184704e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.279742717205841e-07,0.0007860251607835423,0.00014798286369925294,1.3058585561994038e-07,1.315881502807781e-07,1.357673588873091e-07,1.0293667550781257e-05,0.00010830192989744804,0.00028966398921544524,0.0004115313404022604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.63141494699994,12.543584660000306,0.737858172758358,9.050300169699653,9.186281561599845,9.593907087499815,10.36215213049968,10.679777169249974,10.999088740199976,11.192431320699916
2381,49.5,2.966922608285739e-08,-1.0,-1.0,8.848652377172581e-05,2.0,1.655341636317519e-17,10.212354623229993,1.6522041710025775e-14,5.986371434119064e-07,8.042594467563791e-08,1.7130507488872724e-14,1.7589324399389875e-14,1.884504777907906e-14,9.351564314585836e-11,1.3023700340397681e-08,7.283005132308088e-08,1.774713268787308e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.285380943923854e-07,0.0007737164489733345,0.00014852596002608396,1.308835607651776e-07,1.326246292986074e-07,1.3727701231568037e-07,9.585097307957618e-06,0.0001141069933235324,0.00026944144679543744,0.00042118026356259336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.63817741299954,12.550500809999903,0.7372895682846975,9.059643954299826,9.197923756299769,9.60273073899964,10.373092093499736,10.687244353500091,11.00662137159993,11.200158124399945
2382,49.5,2.9266948491426122e-08,-1.0,-1.0,8.660734404127703e-05,2.0,1.655341636317519e-17,10.21619978771998,1.593951004714468e-14,6.491496833405108e-07,8.393782452677146e-08,1.758695067425849e-14,1.7741911455607107e-14,1.880403359674006e-14,2.2429281348879115e-10,1.2198537957530675e-08,7.535369093147898e-08,1.773530030391156e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2625177245149742e-07,0.000805698258245921,0.00014827668802498448,1.3261579645061343e-07,1.3319876442372386e-07,1.3712777448426307e-07,1.4765759997368473e-05,0.00011044450006447773,0.00027448326654044,0.0004210337548269322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.641024303999984,12.553882815000179,0.7371262213750651,9.063589788699938,9.202494440200098,9.606105111499687,10.377338261999967,10.690289556750031,11.0098161221998,11.203623782650107
2383,49.5,2.961656281612399e-08,-1.0,-1.0,8.821569758242764e-05,2.0,1.655341636317519e-17,10.220014428870023,1.6777290006483175e-14,5.948473358330375e-07,8.093080096611269e-08,1.764617284623826e-14,1.7810336301745615e-14,1.8732159886550217e-14,1.554627294952926e-10,1.201514310267271e-08,8.887358049491926e-08,1.8041443254901411e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2952717864017258e-07,0.0007712634671971942,0.00014850961100813489,1.328388975103121e-07,1.334553716627722e-07,1.3686525288390372e-07,1.2280276593438992e-05,0.0001095687599414932,0.0002981052710751207,0.0004246237154851845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.643772597999487,12.557002997999916,0.7368578878191876,9.06719166650023,9.207298661799815,9.610110435499905,10.381248284000094,10.693276843500257,11.012964619199966,11.206991489649841
2384,49.5,2.891544785704126e-08,-1.0,-1.0,8.693442248039169e-05,2.0,1.655341636317519e-17,10.223814549820027,1.661961990554947e-14,5.788454018329503e-07,7.924203989930488e-08,1.7540134824450565e-14,1.7861756622654812e-14,1.867947231964863e-14,1.1132743338304607e-10,1.1322913495703801e-08,7.465291886887838e-08,1.5940357087629292e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.289171047826838e-07,0.0007608189021264852,0.00014687950825246828,1.3243911145104504e-07,1.3364783094534046e-07,1.366726770006477e-07,1.0551171996288627e-05,0.00010639808542442783,0.00027312549686660736,0.00039894797757637735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.646594017999632,12.560143249000248,0.736662603034647,9.07099387565006,9.212048126199306,9.614050133749856,10.38526806799996,10.696312912000053,11.016084917000217,11.210211045649931
2385,49.5,2.8811050406039294e-08,-1.0,-1.0,8.678828045038787e-05,2.0,1.655341636317519e-17,10.227614727219997,1.6756668142349322e-14,5.918042234043241e-07,7.943088232804649e-08,1.733907190325538e-14,1.7682905785248655e-14,1.9387535959378708e-14,1.3772789159149923e-10,1.1239932984352663e-08,8.165134914861492e-08,1.8998299609052082e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2944754977344809e-07,0.0007692881276897,0.00014660758032444986,1.3167783678332036e-07,1.3297707908161195e-07,1.3923847104146182e-07,1.170393406430227e-05,0.00010595286546153483,0.0002856910507294286,0.00043586954002587116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.649515442999473,12.563729497000168,0.7363748781223638,9.074477969699865,9.217432893399518,9.617869291249463,10.389216398499912,10.699411709999822,11.019209649699997,11.21349182150018
2386,49.5,2.853639352006199e-08,-1.0,-1.0,8.76166896558872e-05,2.0,1.655341636317519e-17,10.231369131920014,1.5750086375084307e-14,5.205010893405415e-07,7.475077239121897e-08,1.7282438348665715e-14,1.749240316262007e-14,1.832630532042274e-14,1.6964388921403284e-10,1.1702073310360106e-08,8.524341126303631e-08,1.8364191731734528e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2549934810621253e-07,0.0007214576143756066,0.00014515651327886986,1.314626870130593e-07,1.3225884174153888e-07,1.3537465932944506e-07,1.2718780241653939e-05,0.00010816186894133047,0.0002919404543105856,0.00042845678559215667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179765239871049e-31,8.447632242163106e-16,8.853304060469303e-17,7.54746205151651e-31,7.585058033664397e-31,7.896475874179834e-31,1.3977171955750264e-22,2.946423496137642e-19,1.733698701635902e-17,6.364014607722163e-17,8.652326014999744,12.566808164000577,0.7361430283521779,9.077791620750395,9.221285602900025,9.621664319250044,10.393353267499833,10.702510749749763,11.022642945199868,11.21674397994982
