iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2550,49.5,9.715618643273524e-06,-1.0,-1.0,0.0021965871020400217,2.0,1.7842665002353692e-10,8.667531878709978,3.138722354939505e-12,0.000155781046487391,2.0669442513976313e-05,2.1280926221223244e-08,3.7087606941099696e-08,3.9570938525912425e-07,2.3794063963578083e-06,9.065070571523393e-06,2.5283557260991094e-05,3.808539222518446e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7716439695772695e-06,0.012481227763621294,0.0022226164730532847,0.00014472790943089914,0.00019253670661037038,0.0006287632955667632,0.0015425246061483802,0.0030106773217019986,0.005027889824962363,0.006170568190571549,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.529999443000634,11.05000980299883,0.6928941240499273,7.65348324304914,7.717779420499028,8.139798791999965,8.753439445000367,9.199299907500063,9.363397220499246,9.488044610151245
2551,49.5,1.1063343029092242e-05,-1.0,-1.0,0.0022675937048022205,2.0,1.7842665002353692e-10,8.676329949110004,2.57542303455649e-11,0.0001357745350105688,2.432974235219475e-05,7.769146903591207e-09,4.0957004010522275e-08,3.688391672085345e-07,1.6819699339976069e-06,1.1467248214103165e-05,2.5506382007733988e-05,4.3110261685797e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0748625937620125e-06,0.011652233048243105,0.0024456437914339387,8.797335146139767e-05,0.00020205453481209542,0.0006073014693910472,0.0012948883492139383,0.0033860834703644755,0.005045075437386296,0.0065655822795687175,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.537419485999635,11.061366247999104,0.6928474698344453,7.661646798648962,7.724735236700326,8.15032622400031,8.762009870500151,9.206718826249471,9.372893392799051,9.495526107200021
2552,49.5,1.2832348876964383e-05,-1.0,-1.0,0.0023035620469392983,2.0,1.7842665002353692e-10,8.679245155979988,8.124434458522956e-10,0.0003117831365671009,3.854897192690374e-05,1.347241460614157e-08,4.062563441209477e-08,2.704273711628957e-07,1.952229013113538e-06,9.228344652001397e-06,2.539863016863822e-05,4.6969389040896195e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8503393584839956e-05,0.017657381928448533,0.0027571671109386225,0.00011532895796197238,0.0002015459549246239,0.0005199663816112814,0.0013971369187221576,0.003037153538342766,0.005038939321643803,0.006853301963666994,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.539982513000723,11.064349926999057,0.6928099918276033,7.664294031248938,7.727074462899145,8.153977343499264,8.764454326499617,9.209305821998896,9.375904702498884,9.497986365900214
2553,49.5,1.0037314358444932e-05,-1.0,-1.0,0.002221442619307461,2.0,1.7842665002353692e-10,8.68202556988006,1.8004255031289773e-10,0.00013968702114652842,2.123758640724414e-05,5.520350976340183e-08,6.828055489904728e-08,4.232521035874015e-07,2.4693779323570197e-06,9.99858070827031e-06,2.6753493875730784e-05,4.7409016951860325e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3417993527830372e-05,0.011818926395681141,0.00227025274425499,0.00023436186726021903,0.00026130077968980015,0.000650565065590838,0.001571036346649435,0.0031620375677629724,0.005172377449560589,0.006876641246002468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.542610939999577,11.067202565998741,0.6927499817427107,7.666965565948795,7.7293759616002715,8.157192386749102,8.766800046000753,9.211822250249952,9.378835600599633,9.5003639854016
2554,49.5,1.1697729429302082e-05,-1.0,-1.0,0.002294191945041432,2.0,1.7842665002353692e-10,8.68482930032009,1.0724576608722725e-11,0.0001468637929065153,2.792006596770049e-05,4.975449741095872e-09,4.2622215090659665e-08,3.710347584728879e-07,2.4103567284328165e-06,8.41003998175438e-06,2.4368699814658636e-05,5.179491836315719e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2748399363515043e-06,0.012118737265347216,0.0025493934213410177,7.053475936854065e-05,0.00020640873250793212,0.0006090061121854795,0.0015525161699072617,0.002899921353385424,0.004935657668784613,0.0071967363048326466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.546580841000832,11.070067071999802,0.6926797295027137,7.6692996983987545,7.731782242400368,8.160397102250045,8.769460807499854,9.21436024949935,9.381679286798862,9.502771235851105
2555,49.5,1.24064815515312e-05,-1.0,-1.0,0.0024182715798052863,2.0,1.7842665002353692e-10,8.687583094849996,4.1686539636875963e-11,0.00015769200399518013,2.587887860056485e-05,7.902684195926215e-09,5.864791710052942e-08,4.96640957692307e-07,2.2681437030769303e-06,1.0197691835855949e-05,3.140599728794773e-05,6.264100229600442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.456511413826817e-06,0.012557547690340664,0.0025738475145428543,8.868031142288996e-05,0.0002419297449224287,0.0007046609933652096,0.001506019439081159,0.003185706906551046,0.0056025612180327315,0.007913994970972869,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.550244440000824,11.07319370299956,0.6927032234737942,7.67158096874964,7.734074331000011,8.163501509749494,8.772116551500403,9.216953036499945,9.384527164098655,9.505238782650666
2556,49.5,1.2527273674513665e-05,-1.0,-1.0,0.0023166988177703955,2.0,1.7842665002353692e-10,8.690344509950009,3.816920043919758e-11,0.00018052001541946083,3.174072699713082e-05,1.4352119226401784e-08,6.065401869648213e-08,4.710586978262654e-07,1.9046923966925533e-06,8.80791526469693e-06,3.1251498512574505e-05,5.57794908672804e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.178122727754571e-06,0.013435773718675856,0.002689331760011956,0.00011977266893697714,0.0002462769624474061,0.0006862943402708595,0.0013797312851710729,0.0029677320212301433,0.005589414639759082,0.007468525299103408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.554824234999614,11.077072942998711,0.6927475707884132,7.673856604849879,7.736399558399716,8.166687039000408,8.774462419500196,9.220536401249774,9.387376766499438,9.507681824700557
2557,49.5,1.2500985221500783e-05,-1.0,-1.0,0.002391769189122059,2.0,1.7842665002353692e-10,8.693037894640002,6.128322294074451e-10,0.0002445993886794895,3.163910585548259e-05,1.3528186171285484e-08,8.388427730210424e-08,4.2437546454721087e-07,2.661430585249036e-06,9.93836533780268e-06,3.2596700111753325e-05,4.657885128835914e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.475544847922261e-05,0.01563967354772757,0.002617043085734952,0.00011628700313107346,0.0002894212379920413,0.0006501748219127032,0.0016313878371239671,0.0031525171987877134,0.00570911790461986,0.0068247955850828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.557766407999225,11.080421433998708,0.6927999221602992,7.6761207579002075,7.738655163400108,8.169906734498909,8.77676143950066,9.223414788748869,9.390164968698446,9.510052644151255
2558,49.5,1.1875395116092025e-05,-1.0,-1.0,0.002220730489778402,2.0,1.7842665002353692e-10,8.695748115039986,1.468957074035604e-11,0.0003211598959751427,3.6264655842413645e-05,1.4797243119701875e-08,5.174865940205109e-08,2.658751370177015e-07,1.8832421915249142e-06,8.086673460638849e-06,3.08949405734893e-05,3.981493173341728e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.832697580080646e-06,0.01792093457315055,0.0026483749940199378,0.00012157992935103593,0.0002273545928456107,0.0005155918449532286,0.0013723078017076262,0.0028437009053342674,0.005558304660928941,0.006305661275536922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.56025340800079,11.083727565999652,0.6927805177865446,7.678618558348626,7.74098209360036,8.17279362374893,8.779033786500804,9.225686293499166,9.392952728099955,9.512361310050437
2559,49.5,1.1744782225494854e-05,-1.0,-1.0,0.002277462503266804,2.0,1.7842665002353692e-10,8.698466387210027,3.491526234800091e-10,0.00015418474504258484,2.683500682142237e-05,7.54718814111044e-09,4.116655318853191e-08,2.9437399717835433e-07,1.976826183636149e-06,7.800785624567652e-06,3.3529569191159704e-05,6.218467133294324e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.86856261195607e-05,0.012417115004806262,0.0025737499214747873,8.687217597007699e-05,0.00020283787785259052,0.0005424897525567782,0.0014057772237499608,0.0027929810722394774,0.00579007389718842,0.007885670897953289,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.658188508676133e-18,5.053749774219796e-09,6.88420066096438e-10,7.2166305439494045e-16,5.137938075753905e-15,5.962966801104433e-14,1.4439750176814537e-12,1.9488613500762143e-11,1.8694523373774633e-10,8.622476510566913e-10,7.562710423000681,11.086843353999939,0.6927701257628037,7.6809184391487175,7.743188186599218,8.175744171000133,8.781313514499743,9.227989789500043,9.395744200198715,9.514741460950063
2560,49.5,1.4928631050163122e-05,-1.0,-1.0,0.0024976320543521847,2.0,1.698274007199913e-10,8.70180998735008,4.3765066570777833e-10,0.000282937049632892,3.941002929652857e-05,8.529241291022062e-09,2.868782011944404e-08,4.1023776020665537e-07,2.1823558427058742e-06,1.0061541161121568e-05,4.03653844841756e-05,5.9104649335495185e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.092010195261434e-05,0.016820732731747806,0.0029628107681242037,9.195021596298851e-05,0.00016936187204382174,0.0006404979702121349,0.0014772786490089957,0.0031713674058281103,0.006353345403491574,0.00768781738700989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.565706855000826,11.090497043000141,0.6927637192943438,7.683871889650073,7.7459109323999655,8.179498759249782,8.784225593500196,9.231882291750026,9.39958133249911,9.517935338801362
2561,49.5,1.1240845165248585e-05,-1.0,-1.0,0.002342841169999355,2.0,1.698274007199913e-10,8.709883797330075,4.104033085594594e-12,0.00013390574895311147,2.3722121539494443e-05,7.371920696108703e-09,5.4506251956354403e-08,5.660299393639434e-07,2.5588187781977467e-06,8.460389381070854e-06,3.0368490115506632e-05,6.265631236601618e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.025841327842483e-06,0.011571765161508917,0.002410402627293053,8.582078413275221e-05,0.00023265431780354647,0.0007522833777450369,0.0015996131704644596,0.0029086735742202803,0.005507881691669613,0.00791496965246234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.57262913699924,11.102771677000419,0.6927661266732055,7.691505547449924,7.752215323799646,8.189027207249637,8.79216476900092,9.239408055750118,9.409110429499014,9.525804062400493
2562,49.5,1.1899775990965086e-05,-1.0,-1.0,0.002329717172144841,2.0,1.698274007199913e-10,8.712839133400012,1.8590419134656422e-11,0.00013911652786191553,2.5866259247721925e-05,5.327621122042103e-09,4.027397508821195e-08,3.9199800028200116e-07,2.0653596948250197e-06,7.383228307844547e-06,3.185554087394851e-05,5.893162287975422e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.311660832516447e-06,0.011794766969377373,0.002556867142544715,7.295913824693346e-05,0.00020067900615154108,0.0006260942539002129,0.0014371128807751537,0.00271648914248928,0.005643348988478025,0.007671031966404336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.575556104000498,11.106319556998642,0.6927122688111566,7.693982607848829,7.754510839199793,8.192342652249408,8.794780222000554,9.242225693999444,9.41231390259909,9.528698315651308
2563,49.5,1.3705124586572597e-05,-1.0,-1.0,0.002483203298967579,2.0,1.698274007199913e-10,8.715714394149982,7.387328596064613e-13,0.00017690047388896346,3.05378099820844e-05,3.704967277418092e-09,3.1159121860468984e-08,2.907524319084587e-07,2.5093254407693166e-06,1.1525665286171716e-05,3.803953659371476e-05,5.2572709500964264e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.594957007492599e-07,0.013300393749395671,0.0027595245459620028,6.0852514922417543e-05,0.00017651844563611286,0.0005392138102369801,0.0015839977210734882,0.003394671994599925,0.006166918235655162,0.007250702637539495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.5780540840005415,11.109793263998654,0.6926288306671405,7.696360770950287,7.756809912999597,8.195399798250492,8.797260456000004,9.245083843748944,9.415489756599163,9.531312470001376
2564,49.5,1.0166421951324218e-05,-1.0,-1.0,0.0022264467772103043,2.0,1.698274007199913e-10,8.718519969599983,6.058449098303442e-13,0.00011842030653497204,2.0030672141081992e-05,4.417822857538667e-09,3.404628881042982e-08,3.809910609220424e-07,1.8634555658536556e-06,1.1245170298934681e-05,2.6165955205215175e-05,4.168025679973647e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.783603984211583e-07,0.010882109470822835,0.0022938998374419555,6.606331299342022e-05,0.00018407027328355287,0.0006172331502519636,0.001364898443016474,0.003353305903604447,0.005114066630548073,0.006449794613838158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.580398648000482,11.112334190000183,0.6925214322838805,7.698653517799175,7.759271562899085,8.19835147474987,8.799650747500891,9.248476261248925,9.418584777298383,9.53379801680121
2565,49.5,1.174960561131966e-05,-1.0,-1.0,0.0023397785912829764,2.0,1.698274007199913e-10,8.721309489390041,4.569985340673044e-13,0.00019684364087879658,2.6417858691528508e-05,8.508555204844726e-09,5.060700907222327e-08,3.7610523406783614e-07,1.9069204313382215e-06,1.081670757230313e-05,3.8940705053391893e-05,5.2631463040597725e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.760166670040794e-07,0.014030097678875817,0.002517623088400241,9.184060255376178e-05,0.00022476532343971217,0.0006129145650829485,0.0013807366769285757,0.0032888725969790087,0.006239770314659856,0.00725433831158372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.582734081999661,11.115521343999717,0.6925093255070632,7.700975861748975,7.761601495899958,8.201199685499887,8.802077005000683,9.251406467748893,9.421669731199108,9.536225761751211
2566,49.5,1.1405319520234932e-05,-1.0,-1.0,0.0023022753481688864,2.0,1.698274007199913e-10,8.724111946769954,1.811466775192283e-11,0.00015408764011226594,2.3989997845678536e-05,4.037897749498143e-09,3.9992686140521984e-08,3.681844091829589e-07,2.1266222347549046e-06,8.966711675384431e-06,3.878526731568854e-05,5.5496392451459526e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.256132957500603e-06,0.012413204264502617,0.0024832464376598365,6.346243077506535e-05,0.00019992763397827133,0.0006062368105568565,0.0014582941503464555,0.0029944377785457357,0.0062277811903488885,0.007449030592845494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.58517656299955,11.118647553999836,0.6924965968020529,7.703304023499913,7.764002018499559,8.204068964499584,8.804370238000047,9.25405621399932,9.424600494998595,9.538692370201533
2567,49.5,1.4735300253146224e-05,-1.0,-1.0,0.0025373164824805,2.0,1.698274007199913e-10,8.72682109443007,3.1241361494321884e-12,0.00024593560374341905,3.43479131684798e-05,4.033513600898431e-09,3.946973201607307e-08,2.8639251326012527e-07,2.8874503641418414e-06,1.1225026810279815e-05,3.9027083403198055e-05,7.640639669261871e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.767522602240828e-06,0.01568233412931312,0.0028950192897037102,6.347240604472182e-05,0.00019866131709417152,0.0005351519175021707,0.0016977913156367213,0.003350374948452091,0.006247138922510275,0.00874077455469288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.58743843800039,11.121574119999423,0.6925018693924421,7.705789310800083,7.766332173099363,8.20700726324958,8.806668683999305,9.25661843699936,9.427702372199565,9.541159178700854
2568,49.5,1.2640208537841036e-05,-1.0,-1.0,0.0023692553755967336,2.0,1.698274007199913e-10,8.729519863659897,8.762160441655453e-11,0.0002113436203217134,2.9276484031875618e-05,1.1152889767274133e-08,5.5288250067064845e-08,3.0477375645432403e-07,1.980261913558934e-06,8.853487543092342e-06,3.836843570752535e-05,4.654634776670713e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.3606412396029e-06,0.014537662133978536,0.0026641726032003723,0.00010557759993450181,0.00023483590016847125,0.0005520599775025868,0.0014071829311472887,0.0029753529464881115,0.006194224244290371,0.006816884817452096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.589698395999221,11.1250304339992,0.6925119486728947,7.7080604402002795,7.768648314999882,8.20983822424978,8.808922928000356,9.25915363724971,9.43066751479928,9.543632641950717
2569,49.5,1.2785410263809957e-05,-1.0,-1.0,0.0024038244766364015,2.0,1.698274007199913e-10,8.732275555749984,7.236685556355482e-11,0.00019912890275008976,2.81356745418348e-05,6.46382611879659e-09,5.115506063191333e-08,3.9349049529846525e-07,1.8808141248882748e-06,8.528568287147209e-06,3.744434070540592e-05,6.34778414678294e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.506871079518886e-06,0.014111304076877154,0.0026604165674680093,8.038151545740847e-05,0.00022613089051779834,0.0006272853450348065,0.0013713539095020337,0.0029203240184765265,0.006119170426042605,0.007966883145869248,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.557222181363421e-18,4.916456575188022e-09,6.500999056841345e-10,6.618982413454254e-16,5.6664692537245114e-15,6.024813623255882e-14,1.4436122002664531e-12,1.9898111977556534e-11,1.8573942606181592e-10,8.20326162553897e-10,7.592043459999331,11.12848120200033,0.6924954245693468,7.710323736249393,7.7712382715988495,8.212660765249893,8.811945692000336,9.26167743824999,9.433523493499889,9.546028639350334
