iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1546,49.5,1.1039126129674185e-07,-1.0,-1.0,0.00014148314930557734,20.0,7.165272599687793e-15,5.636027642979825,6.06824821918232e-15,3.926334557036171e-06,4.4974716599108916e-07,1.3835828929629383e-14,1.7658513777466576e-14,3.43882704972355e-14,1.4922666238554455e-12,2.6875589309582892e-08,1.6169206276117626e-07,5.683945289547404e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.78989616052892e-08,0.001981498058802019,0.0003021368005085327,1.1762579981078467e-07,1.3287810057048855e-07,1.854362140528821e-07,1.185075979853922e-06,0.00016375210092082435,0.00040209972501486146,0.0007533972354470946,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.86192612800005,6.941612437000003,0.5327304695492147,5.041817664700102,5.070613185100956,5.184406868498627,5.46319893799955,6.1841953477514835,6.403123161897383,6.456561857650376
1547,49.5,1.2022824615174786e-07,-1.0,-1.0,0.00014806647488584305,20.0,7.165272599687793e-15,5.639042634539874,7.30289530156145e-15,3.2067330266727367e-06,4.443312763626339e-07,1.5981148492765808e-14,1.9356325759887702e-14,3.2262481226873804e-14,5.5200180364145535e-12,2.255653575033989e-08,1.5578319363385193e-07,5.954888166570525e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.545697924430426e-08,0.0017907353312739257,0.00031511512272874403,1.264165515461147e-07,1.3912700236961212e-07,1.7961583280761435e-07,2.3391461882166037e-06,0.00014987072346510981,0.0003944762476213401,0.0007716567616798382,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.864602539000771,6.945305910998286,0.5327539225192631,5.044635176499833,5.07331464909912,5.1871231527475175,5.465911273000529,6.18740816825175,6.405667153398463,6.459294594549647
1548,49.5,1.2356334546418534e-07,-1.0,-1.0,0.00015056235978169906,20.0,7.165272599687793e-15,5.64213363010982,4.692169504501298e-15,3.376389258846757e-06,4.801646592387527e-07,9.586530813358233e-15,1.2537217730721871e-14,2.2847411439028348e-14,1.087709132832626e-11,3.619010779942755e-08,2.1798192051392139e-07,4.779396121534772e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.84994124390954e-08,0.001837495376551124,0.00031923886956250643,9.791060627468811e-08,1.1196970746794831e-07,1.511410343829104e-07,3.2980019673659704e-06,0.00019023633384722833,0.00046675302529352734,0.0006912974712410906,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.867305992000183,6.948698909000086,0.5326999476380919,5.04738048035033,5.075927438199142,5.190079774248261,5.468590118000066,6.190626778002297,6.408320402698519,6.461945725349324
1549,49.5,1.3378431864218554e-07,-1.0,-1.0,0.0001546775848038633,20.0,7.165272599687793e-15,5.645150139179859,4.631442747897322e-15,3.633387677837163e-06,5.218421591475685e-07,1.0184166132480056e-14,1.501122004341415e-14,2.741129526256914e-14,7.982579874887819e-12,3.303703532964164e-08,2.4010705601540447e-07,6.064930744287264e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.805470408353358e-08,0.001906144715869486,0.00033311987620169957,1.009166184886736e-07,1.2250387722481398e-07,1.6555613981413035e-07,2.824546004509954e-06,0.00018156679907158484,0.0004896752619163976,0.000778639253852272,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.870007358000294,6.9519974530012405,0.5327130386823266,5.050222666350782,5.078594495201105,5.192871590247705,5.471189306999804,6.1940239447512795,6.410911997898802,6.464605131401004
1550,49.5,1.195967674846698e-07,-1.0,-1.0,0.00015282425346528747,20.0,1.0573069722647809e-14,5.648188290009784,4.343342278580664e-15,3.864447990054032e-06,4.4760702014603686e-07,8.928214985631355e-15,1.3163904204703796e-14,2.802740627609471e-14,2.339530208016888e-12,3.882371046870503e-08,2.3089168621481814e-07,7.662456027901498e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.59040384087399e-08,0.001965819928186209,0.0003117910382820153,9.448791415449844e-08,1.1473049600239777e-07,1.6737895205777862e-07,1.4553275561129661e-06,0.00019698159400763989,0.0004804975081833592,0.0008753488136072246,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.872703233999346,6.955377463000332,0.532680686599688,5.052988789852316,5.081269424401034,5.195747802748883,5.474067685499904,6.197571525501189,6.413505610999709,6.467241652799748
1551,49.5,9.455609698594241e-08,-1.0,-1.0,0.00014053069734832658,20.0,1.0573069722647809e-14,5.656519737899908,4.4787282132215285e-15,3.289690766905551e-06,3.602573145943862e-07,1.1381245482527622e-14,1.4776561085025428e-14,2.5602525436892783e-14,1.336574405839952e-12,3.649813340445007e-08,2.2834549611161528e-07,5.245982777069e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.692330097373805e-08,0.0018137504698567417,0.0002748869741811718,1.0666491105574956e-07,1.215588611369406e-07,1.600075983197671e-07,1.1426872906305762e-06,0.0001907847237326159,0.00047768982305491285,0.0007242049610794918,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.879793962001713,6.970018936997803,0.5328077838395285,5.061076355849764,5.088650167799278,5.205740920998323,5.481062902499616,6.208076971500304,6.421211424197463,6.4746132743512135
1552,49.5,7.35367444883221e-08,-1.0,-1.0,0.0001290739945735255,20.0,1.0573069722647809e-14,5.659657227349744,2.4450260355447133e-15,1.599495249138272e-06,2.2270763260046277e-07,1.0186720487387443e-14,1.3918822403647486e-14,2.5891694438272403e-14,1.369158638461071e-12,3.652895230743525e-08,1.3582076547891156e-07,5.406749522762766e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.944720452709853e-08,0.0012647115280324886,0.00023968971611917046,1.0092706367954923e-07,1.1797668642690391e-07,1.6090503146774965e-07,1.1697205869763555e-06,0.00019106283952967016,0.0003681665563529776,0.0007352995083074321,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.882543177998741,6.9752492910010915,0.5328220072718001,5.06404803660007,5.091417275900312,5.209093511249193,5.483863732999453,6.21170737175089,6.424260515196875,6.477452616149457
1553,49.5,8.662940760261501e-08,-1.0,-1.0,0.0001445640145063157,20.0,1.0573069722647809e-14,5.662718861949798,6.073858965424932e-15,2.2734827780368505e-06,2.6853404686029086e-07,1.1999372349764361e-14,1.652077251585761e-14,2.5159149005267835e-14,1.0632354914032194e-12,5.156373816816995e-08,2.6224847999856137e-07,4.201183003260665e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.793496625664845e-08,0.0015078072748321819,0.0002576714949416943,1.0954099375863015e-07,1.2853255829146498e-07,1.585384084801082e-07,1.0257629771082951e-06,0.0002270764850293772,0.0005121017851686996,0.000648070629239869,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.885147478998988,6.979059615998267,0.5328502677272557,5.066890386851265,5.093987364499481,5.212236333250075,5.4864533675008715,6.215144682002574,6.427214289199037,6.480343921150234
1554,49.5,7.202227443386466e-08,-1.0,-1.0,0.0001324028042005165,20.0,1.0573069722647809e-14,5.6657206627899726,1.6900213121854614e-15,1.353850507257448e-06,2.0616649021103572e-07,1.2165364252943308e-14,1.5825254958735673e-14,2.6851592831682444e-14,7.539973419928847e-13,3.4672718030037686e-08,2.029241542800267e-07,3.0509247039844917e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1109868793094696e-08,0.001163550818510927,0.00023461072825389423,1.1029566847776128e-07,1.257924206917176e-07,1.6386390623044555e-07,8.668573988817109e-07,0.00018618707965739378,0.0004503413262040385,0.0005523474282705478,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.887648940999497,6.982796476000658,0.532850301778805,5.069785858650903,5.096545480500208,5.215388367750165,5.489242937499512,6.218458686501435,6.429974861799929,6.48321442575052
1555,49.5,6.62051532007948e-08,-1.0,-1.0,0.0001310864277501358,20.0,1.0573069722647809e-14,5.668715073359854,3.5019819109741255e-15,1.0081992058985634e-06,1.62787742918474e-07,1.0834666133092736e-14,1.6066840444347273e-14,2.6088448333458315e-14,1.1353413597713774e-12,3.1465587468915146e-08,2.0885633773559695e-07,3.8069764372039537e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.917754566534612e-08,0.0010040912338520655,0.0002225234107772543,1.0408625376072683e-07,1.2675192324827606e-07,1.615191652522607e-07,1.0560073061053749e-06,0.0001772496803281457,0.0004569381984925203,0.0006167095778411884,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.890199033998215,6.987288620999607,0.532886048444614,5.0725947438017105,5.099041489098454,5.218418337750336,5.492009573999894,6.221677157001977,6.432761555699836,6.486017838651059
1556,49.5,8.019550986167576e-08,-1.0,-1.0,0.00014055274935820792,20.0,1.0573069722647809e-14,5.671724115749785,8.763677310967902e-15,1.356786810902122e-06,2.1549425201512382e-07,1.3764467801427571e-14,1.626712477285734e-14,3.0122695584091676e-14,1.232178340479853e-12,4.548363019551971e-08,2.562853467225068e-07,3.6461950259081224e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.361451442467616e-08,0.0011648119208276166,0.0002470848921909526,1.1732086819122619e-07,1.275425424027415e-07,1.7355564634104742e-07,1.0650761492931568e-06,0.0002132516944069594,0.0005062461298513463,0.0006031345037301543,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.89266643999872,6.990842962000897,0.5328894673964119,5.075547525501316,5.101535812498332,5.221324218499831,5.4946571950004,6.22499744875131,6.435460660498575,6.488800895648455
1557,49.5,9.50123346844837e-08,-1.0,-1.0,0.0001469711816874995,20.0,1.0573069722647809e-14,5.674723346629726,5.786818557841763e-15,3.043480774067575e-06,3.366232759033652e-07,1.4332948331208196e-14,1.7316908100344348e-14,3.971210635182222e-14,8.204238883310205e-13,4.642676643129562e-08,2.4220446164235926e-07,4.368062562321029e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.607114142591633e-08,0.001744557472274151,0.00027231110854356635,1.1971685525149347e-07,1.3157226195560635e-07,1.99203299311128e-07,9.014875542764956e-07,0.00021546870715494427,0.0004921115344174049,0.0006609127638066821,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.895220510999934,6.995225822000066,0.5328714742484841,5.078435530150455,5.104026625398911,5.224218554749314,5.497259765999843,6.228245294251792,6.438099626799522,6.491468078348589
1558,49.5,9.194829705860922e-08,-1.0,-1.0,0.00014290457847650678,20.0,1.0573069722647809e-14,5.677676353809693,5.900383229695463e-15,3.1041852253110847e-06,3.374530967908546e-07,1.287066296537531e-14,1.995705473979443e-14,4.239332731295056e-14,3.590494058753474e-13,4.5780708113341007e-08,2.2394288095029015e-07,3.598636610036009e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.68139520510139e-08,0.001761869809410186,0.00026879186967070236,1.1344123862980724e-07,1.4126549581073765e-07,2.058962064138632e-07,5.987093836026392e-07,0.00021396369886226915,0.0004729502813527204,0.0005998336739944314,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.897747818999051,7.0021581379987765,0.53295291625924,5.08120302070256,5.106796151400704,5.227165234249696,5.499798674500198,6.231504836750901,6.4408590645973165,6.494112969350135
1559,49.5,9.473835610113129e-08,-1.0,-1.0,0.0001442505807552958,20.0,1.0573069722647809e-14,5.680601883229647,8.29950494993844e-15,2.8267509151191916e-06,3.193197941616564e-07,1.1384550732142749e-14,1.3249204911766925e-14,4.023319424470949e-14,2.0611499161084235e-13,2.7302996752354147e-08,2.414819789464674e-07,4.914207494266517e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.110161881074584e-08,0.0016812944165491039,0.00027327073572360497,1.0669811890740507e-07,1.1510456682046271e-07,2.0056063843509939e-07,4.4907632722758374e-07,0.0001629842549876115,0.0004913854191781319,0.0007008204613604366,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.211320150590121e-29,6.096402330326244e-13,6.3146311270109e-14,6.492586495270351e-29,6.566954865021179e-29,1.6522896011157664e-28,2.6771404481691092e-21,2.1889672021149153e-16,9.949241814183047e-15,2.8520954512585603e-14,4.900265782998758,7.006363982000039,0.5329800346617989,5.083951371799958,5.109620109100069,5.229883548749058,5.502373953000642,6.234771024751353,6.4436020680986985,6.496780479998779
1560,49.5,8.583355926040759e-08,-1.0,-1.0,0.00013296579572199635,20.0,8.44064632045642e-15,5.683585119819691,5.537336014656323e-15,3.5412820125202416e-06,3.725305465090828e-07,7.946176252122917e-15,1.3379182456336277e-14,2.7816463308492868e-14,1.4659368147542165e-13,4.1271410289311916e-08,1.5841992109244535e-07,3.102224070516967e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.441327848345564e-08,0.0018818294323663454,0.00026237773762350383,8.914116956034282e-08,1.1564839684703842e-07,1.6675072805114758e-07,3.827865113975432e-07,0.00020271336716082045,0.0003980077923709661,0.000556921761017949,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.902758773001551,7.0107660989997385,0.5330416006499864,5.0866418236497335,5.112217756600512,5.2326337462482115,5.504956734499501,6.239399339252486,6.446527255299225,6.4995114013499915
1561,49.5,8.472408051420178e-08,-1.0,-1.0,0.00013846623902262026,20.0,8.44064632045642e-15,5.691731473449872,3.7561362643801464e-15,2.210963430115953e-06,2.7499913498338513e-07,6.9767430205838715e-15,1.4801361870907856e-14,2.867924979801668e-14,2.0778857963681813e-13,3.630248368580169e-08,1.7155227141074663e-07,4.391791947000453e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.128732547909189e-08,0.0014869308760382754,0.00025731947906875314,8.351404163319162e-08,1.2161707112868041e-07,1.6934862301323568e-07,4.530312601039561e-07,0.0001905140922544723,0.0004141345120351488,0.0006624189543981266,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.909461284998542,7.021329650000553,0.5331007675061782,5.094234360000337,5.119400500098709,5.240509701247902,5.512153530500655,6.250072903000728,6.453717959898859,6.507407962598518
1562,49.5,6.32932147842515e-08,-1.0,-1.0,0.00012565015368443575,20.0,8.44064632045642e-15,5.69498456917976,7.601522696346584e-15,1.3786117278868915e-06,1.8026154342316912e-07,1.221507314378258e-14,1.585902955047449e-14,3.564005136207169e-14,1.731331888293365e-13,4.547344367722417e-08,1.7024917582375588e-07,3.3332068340996544e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.71867116959149e-08,0.0011741429759134496,0.00021905502667237184,1.1050723350543326e-07,1.2593245718652903e-07,1.8871229827323287e-07,4.1112319989323367e-07,0.00021299328255689026,0.00041249322178154413,0.0005772906870174274,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.91213659099958,7.0274424480012385,0.5331371973119647,5.097045695049564,5.122105088098761,5.243435901749763,5.514896971999406,6.253356495250955,6.457451966597728,6.510465115449187
1563,49.5,7.614501938658519e-08,-1.0,-1.0,0.00013094721021148973,20.0,8.44064632045642e-15,5.698075571319859,4.497931297168731e-15,1.5365104673037422e-06,2.3674186391786824e-07,1.0208334227102531e-14,1.5265297062712087e-14,2.824918914783904e-14,1.1250868807563194e-12,3.348583632600821e-08,1.3283128623697948e-07,4.0186152432397644e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.706661835196948e-08,0.00123956059444617,0.0002441183839414702,1.0103628159668444e-07,1.2355277197184835e-07,1.6807309752249106e-07,9.320930969750675e-07,0.00018299135586247783,0.00036201910922711855,0.0006339227821398336,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.914701886998955,7.031287098998291,0.5331566359786553,5.099742823649831,5.124766180698134,5.246386756499305,5.517567675498867,6.256751543000064,6.460441106099461,6.51340996324925
1564,49.5,7.777572075748706e-08,-1.0,-1.0,0.00012873847133223755,20.0,8.44064632045642e-15,5.7011511032599085,8.592245465740157e-15,2.4021144326979993e-06,2.7928935567375774e-07,1.3405291654012327e-14,1.8304365896539432e-14,3.125909785601762e-14,2.2435448681148995e-12,3.5080539362297714e-08,1.3047599196625032e-07,4.785661460005028e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.26943658791631e-08,0.0015498756184603973,0.00024863694427236006,1.157557170210827e-07,1.3527072166863935e-07,1.7680115014983397e-07,1.4656722664165985e-06,0.00018711979798228214,0.0003611076454329419,0.0006915844142093832,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.91723501800152,7.034882441999798,0.5331395129083288,5.102454661050797,5.127409607600566,5.249206904250059,5.520311233998655,6.2603408070017394,6.463167011097903,6.516321324601267
1565,49.5,8.874338493800883e-08,-1.0,-1.0,0.00013791773330220635,20.0,8.44064632045642e-15,5.704250801009912,3.0689922208648832e-15,2.3396282813337166e-06,2.996934376537565e-07,1.2066883797924198e-14,1.6059105847692716e-14,2.7604702954096925e-14,3.109438704781975e-12,3.512178636810859e-08,1.356594168555604e-07,4.2156071060617225e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5398485727182864e-08,0.0015295843492052724,0.00026537962855370674,1.0984560699671752e-07,1.2672389674715335e-07,1.661460105218239e-07,1.7632172214984836e-06,0.00018728033716846482,0.00036826021347808257,0.0006491108000893686,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.242054586647481e-29,3.639649984907728e-13,4.2494831815421604e-14,6.433134343464891e-29,6.526348120178069e-29,1.6423830715958465e-28,5.053204350018492e-21,2.8056870406326315e-16,7.917230559016893e-15,2.7353772664337868e-14,4.919757078998373,7.040007372997934,0.5331598718926783,5.10522194420173,5.130172469099852,5.251978485497602,5.52303724650119,6.263839438252035,6.4657256918995705,6.5193105166006715
