iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1677,49.5,3.366145947014357e-05,-1.0,-1.0,0.003136151738480753,2.0,1.8293813369871907e-08,5.325896178439979,6.10697187264364e-11,0.0008057719678618014,0.00010967898397511688,1.0249162296638303e-08,3.382526614359449e-08,3.1906013475691e-07,1.7245765207007935e-06,1.3034193443672848e-05,4.7218389227055074e-05,0.00020429262003744946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.814711685432573e-06,0.02838612280431763,0.004905780114176975,0.00010096256340287335,0.00018386513655581534,0.0005647586658381141,0.001312604602320599,0.003610122686372007,0.006869726861909075,0.014292404676692466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.6410786179985735,6.96866058300111,0.575327731979249,4.668250975399315,4.711687856299795,4.814868884000134,5.228797007500361,5.716034090000903,6.162915036601044,6.254953643150384
1678,49.5,2.835586642618293e-05,-1.0,-1.0,0.002981240845105969,2.0,1.8293813369871907e-08,5.328472201370095,6.431105648019297e-11,0.0007323615136556327,9.260347140390599e-05,7.779330091217674e-09,3.343038823544475e-08,2.7225670606867425e-07,1.4449327068177809e-06,1.0713113397287088e-05,5.1688844541786274e-05,9.822343599807922e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.019417465140031e-06,0.027062178656856745,0.004434491697569509,8.81922557293939e-05,0.0001827907915470732,0.0005215507767408684,0.0012020352175227862,0.0032707029491943146,0.0071889597862173525,0.009896576659238526,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.6430604019988095,6.971826078999584,0.5755574862747133,4.670403290849299,4.713816030500311,4.8170008164993305,5.2316412355003195,5.718993148750997,6.165641146700909,6.2571570461502235
1679,49.5,4.039665115013649e-05,-1.0,-1.0,0.0035660562092630316,2.0,1.8293813369871907e-08,5.330929811930036,5.99247734767161e-11,0.0009494256228208542,0.00012609200588676792,2.1356224522151026e-08,4.133236366499204e-08,3.1145285817046897e-07,2.288212158418901e-06,1.5343573522841325e-05,8.658331207698225e-05,0.00018124995913240127,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.741109318225398e-06,0.030812750977815242,0.005287673321419699,0.00014605312120896162,0.00020329709628898594,0.000557896376301612,0.001508607128863236,0.0039167202182859235,0.009301284008405403,0.013462909391283263,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.6450403580001876,6.9767157990008855,0.5758057753031741,4.672550459700323,4.715875126800893,4.819041661499341,5.234416663000047,5.721975080000448,6.168298379201224,6.259539460250471
1680,49.5,2.572044227486886e-05,-1.0,-1.0,0.0028957971595945917,2.0,1.870669233659944e-08,5.333423432510135,5.778208467255297e-11,0.0008925872389227152,9.6728248630166e-05,7.172056126769633e-09,2.3794076575711644e-08,1.5419293575291704e-07,2.3494250172007014e-06,1.5439963135577273e-05,5.0403615387040213e-05,7.674843727727411e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.601452800126629e-06,0.029876198535334363,0.004184483251993596,8.467049013454208e-05,0.00015423822856549388,0.00039260089959113124,0.0015327340609558983,0.003929333027653272,0.007099331942901382,0.008752671174694615,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.647048234999602,6.979708245000438,0.5759918870159652,4.674539028049549,4.717891548000443,4.82102293825028,5.237250345000575,5.724884436251159,6.1708398751005005,6.261762432500199
1681,49.5,5.1090034399777494e-05,-1.0,-1.0,0.003734677149841313,2.0,1.870669233659944e-08,5.342154183310067,6.347930514571942e-11,0.001800318481400609,0.00020720946264234712,2.5308346751629074e-08,5.720097497885491e-08,5.037299786181393e-07,2.2065556777306483e-06,1.8035723769571632e-05,0.00010721339713199998,0.00017664375045569602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.967390108794687e-06,0.04243016004448497,0.00612514448283357,0.0001587519405078935,0.00023908963370235204,0.0007097284473049795,0.001485097747469434,0.004246571759814768,0.010354289101357434,0.013287120449024206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.653838232999988,6.9929716370006645,0.5767163010329301,4.682190651100609,4.725993878499321,4.829200823499832,5.24825473150031,5.7349907350007925,6.181813984398651,6.269893704950846
1682,49.5,4.062145828369695e-05,-1.0,-1.0,0.0035642552144572546,2.0,1.870669233659944e-08,5.344836495170093,6.147646280929564e-11,0.0011454711202532053,0.00013332076619316784,7.82695896983654e-09,5.6449211882636524e-08,2.8564304699330023e-07,1.6814619243632478e-06,2.0401081201271154e-05,0.0001246621468453669,0.0001704462301859165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.840692750598996e-06,0.03384480935465888,0.005310323759833649,8.846357222730511e-05,0.00023703354435655041,0.000533851045354017,0.0012963127512175647,0.0045154212368470744,0.011164263721442904,0.013049962591390553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.656036114998642,6.996353040000031,0.5768717824945652,4.684591713400096,4.72870823990088,4.831482008249623,5.251552768500915,5.738051418500618,6.185510491198875,6.272529604501233
1683,49.5,6.769080228813249e-05,-1.0,-1.0,0.004130305894100708,2.0,1.870669233659944e-08,5.347524273570088,5.251007267892405e-11,0.0015344046987593174,0.00023411677251106023,2.2749243289155173e-08,5.463974339647848e-08,2.716116824785786e-07,2.410492925264407e-06,1.840739423641935e-05,7.67744895711076e-05,0.00028298170509515286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.246383420639847e-06,0.03917147812834381,0.007151419687358363,0.00015081766132436254,0.00023367665981981913,0.0005203980374414583,0.001551105248814294,0.004290193887764052,0.00876142826397132,0.016796583216647926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.6581896810002945,6.999665217001166,0.5770174251345607,4.686891242150523,4.7316404521005095,4.833643256749838,5.254594069000632,5.741122417000497,6.18897448809912,6.2750214908001904
1684,49.5,2.6880828451538717e-05,-1.0,-1.0,0.0030462486386940517,2.0,1.870669233659944e-08,5.350200498550039,5.5094817597023393e-11,0.0006804205477237701,8.558326903378366e-05,2.4309886814677385e-08,7.290381063285167e-08,2.7536852087450825e-07,2.238569209112029e-06,1.3677684364665765e-05,4.724225727841266e-05,9.622862562537174e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.422588335413961e-06,0.02608487200895895,0.004216513673448377,0.00015591212134773654,0.0002700063360907838,0.0005244041725795436,0.0014961407027103196,0.003698330363701395,0.006870575682576291,0.009786293976872695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.660282795999592,7.00244525800008,0.577186611057355,4.689053836949915,4.7344908617005785,4.835782015749828,5.257598670499647,5.744093484500354,6.192900919798558,6.277444541749901
1685,49.5,3.824437761572846e-05,-1.0,-1.0,0.0038316671257371533,2.0,1.870669233659944e-08,5.35278445386999,5.638348121728143e-11,0.0004894617013633251,8.569154074039603e-05,6.356753323721875e-09,4.360126304447931e-08,4.2014658419020634e-07,2.994594638039416e-06,1.8393467598798452e-05,0.0001463387830881403,0.00021010823184042235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.508893474892385e-06,0.022123781353180227,0.0048785973159283695,7.972920959025814e-05,0.0002087013455750302,0.0006475961382915593,0.001730425931692412,0.004283041392950706,0.012096118633454377,0.014494736200308911,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.66234105500007,7.00569981100125,0.577384607571749,4.691236848549306,4.7371326192997,4.837815480000245,5.260380972499661,5.7470396612502554,6.196494025498578,6.279806545350493
1686,49.5,3.089828048207233e-05,-1.0,-1.0,0.003328414456165266,2.0,1.870669233659944e-08,5.35543187690997,5.309552797427841e-11,0.0007781872991472483,9.062200926918232e-05,1.5827678101487664e-08,2.5506385625817532e-08,2.2673458133226632e-07,2.4431554948023404e-06,1.7407439372618683e-05,9.15360717044678e-05,0.000126949378318386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.286667823791504e-06,0.02789600865979304,0.004474387006157503,0.00012580648350201504,0.000159679331523453,0.0004761598588425739,0.001563008820058684,0.00417212696674738,0.009567164371231299,0.011257680567189093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.664380872000038,7.008968725000159,0.5776557063639959,4.693406032099756,4.73980410250042,4.83990480374996,5.2629388129998915,5.753734824500498,6.199984897200011,6.282172368699958
1687,49.5,4.377632977998217e-05,-1.0,-1.0,0.003561523699020414,2.0,1.870669233659944e-08,5.358054375440079,4.561563626825915e-11,0.001899213413707912,0.00020135419634341039,4.396795538763598e-09,3.339189618145611e-08,4.2217115492348967e-07,4.6138961806718726e-06,1.7207852124556666e-05,5.2096311992500185e-05,0.00010300254834874056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.753934872965474e-06,0.043579965737801034,0.005604100115301414,6.629583717854055e-05,0.00018268137521751195,0.0006497067923481875,0.0021479301472172403,0.004148046454412447,0.007203088578133376,0.010140341210321719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.66650613999991,7.012260887000593,0.5779615795372246,4.695606334549121,4.743150588499702,4.841953390750405,5.26544729699981,5.7569878487506685,6.2072459637996875,6.28447878360057
1688,49.5,2.2254181219135693e-05,-1.0,-1.0,0.002959215906901717,2.0,1.870669233659944e-08,5.3605915608601205,4.662470409755315e-11,0.00033855653600767255,5.273666867030168e-05,1.3846243018811323e-08,6.863337773665989e-08,3.3412368338758824e-07,2.0456659513001796e-06,1.433550960427965e-05,7.146501884562915e-05,0.0001083459428627975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.828228474322835e-06,0.018399905869532936,0.003692364826995276,0.00011734891376740856,0.00026197818037851486,0.0005780342521492125,0.001429744498008268,0.0037860692987311617,0.008443493539765966,0.01040854472274317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.668548966999879,7.015509861001192,0.578137739772898,4.6978331285499735,4.747047664500315,4.843976242249028,5.2679367034997995,5.759960483251234,6.211147821298437,6.286688136001066
1689,49.5,3.136261757860331e-05,-1.0,-1.0,0.0034511940334971797,2.0,1.870669233659944e-08,5.363084678710038,5.0494691761215904e-11,0.0007806392386555672,9.440462774892198e-05,1.3960451661354513e-08,4.2127972221805976e-08,5.59441673431138e-07,3.982059638474311e-06,2.0404209863045253e-05,6.473611138062553e-05,0.00013562855529016798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.105961705583271e-06,0.027939921951493838,0.004432647169702035,0.0001176727815771604,0.00020506050029114517,0.0007478488609958677,0.0019942603613717315,0.004515990946725509,0.008045757624603706,0.011634770566851202,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4317440259086801e-16,4.7671650804659293e-07,6.933151304665257e-08,4.588733788156137e-14,5.961587587520814e-13,9.87892493503617e-12,1.756863612922821e-10,2.1535245808834702e-09,1.610953876962645e-08,8.821975718831238e-08,4.670527710999522,7.019441497001026,0.5783160258068585,4.700613691749732,4.749093181699573,4.8460304565001024,5.270394245500029,5.763414348251445,6.214332929999,6.288800340801299
1690,49.5,6.0352532248269805e-05,-1.0,-1.0,0.004181340268331586,2.0,1.8834979670374127e-08,5.365548791130077,4.629438499215155e-11,0.0014940862311050296,0.00020115221298195929,2.0536482325805854e-08,5.4730682208514736e-08,3.95429395894098e-07,3.4062393297062954e-06,1.99963551494875e-05,0.00010160376550629759,0.000240526478592073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.8039977213511435e-06,0.03865341163603841,0.006580421358948959,0.0001418505335364515,0.00023392091513224492,0.000628812271397366,0.001845323790657581,0.004471174416944122,0.010072209425669257,0.015465342975786755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.6725386529997195,7.0224122520012315,0.5784329812628919,4.704015785850515,4.751075931099694,4.848057418249937,5.273003213499578,5.767016847250943,6.21760803140005,6.290980497000964
1691,49.5,3.2111870479458735e-05,-1.0,-1.0,0.0033063259963600085,2.0,1.8834979670374127e-08,5.374187199260032,1.0768808067496138e-09,0.0007811597897671163,0.00010182300842009193,4.010831644585266e-09,1.2933848481111455e-08,4.913597209110776e-07,3.3061451176763512e-06,1.379826767333725e-05,4.955763033649438e-05,0.00016217567754210895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2815862121078184e-05,0.02794923594245675,0.0046253669125824876,6.332910579954246e-05,0.00011365773441034772,0.000700883995660551,0.001818278388898083,0.003712984020370513,0.007025870359811412,0.012731951221476242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.68345353299992,7.033330640000713,0.5788491987938406,4.711842512800649,4.7580768031999465,4.855714803249157,5.282132442999682,5.777532712750144,6.228718676898825,6.298519770349776
1692,49.5,3.1409784301498215e-05,-1.0,-1.0,0.0032511005372050576,2.0,1.8834979670374127e-08,5.377004946760098,4.0168279813457275e-10,0.0008234988781623542,0.000101924321501378,1.2180992792210077e-08,7.467934324267845e-08,2.613725342826001e-07,2.5413961566300713e-06,1.8294235360372113e-05,4.843772985623222e-05,0.00010263307522109222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0042025799169423e-05,0.02869667015809246,0.004588097204513418,0.00011036313042005015,0.00027316785378678085,0.0005112440953761318,0.0015940499739901673,0.004276971482548943,0.006959224512821887,0.010103228506931147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.686305192999498,7.03617147300065,0.5788766433120444,4.7141238698005505,4.760170805099006,4.857885887500288,5.285264609499791,5.781224972751261,6.231745916699947,6.30077201130116
1693,49.5,2.4437538458375595e-05,-1.0,-1.0,0.0031540649486181444,2.0,1.8834979670374127e-08,5.379609269909997,4.5869258391562084e-10,0.0004713514354079962,6.014730315053328e-05,2.0329171723787454e-08,1.2177642219057816e-07,5.563803284758251e-07,2.2689218894811347e-06,1.606867931513989e-05,7.50225226511248e-05,0.00010420955368317657,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1417109606938582e-05,0.02171062954886376,0.0038256725504024836,0.00014241259247076499,0.0003489501479196138,0.0007454367716504313,0.0015050597634215603,0.004004564916896233,0.008660762468782507,0.010205846111213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.6887757959993905,7.039427088000593,0.5790173406684389,4.716354619199047,4.762376847699488,4.860002963499028,5.288114021999718,5.784438475250681,6.23501565769875,6.303016136450332
1694,49.5,5.8423410867141646e-05,-1.0,-1.0,0.004061505000319456,2.0,1.8834979670374127e-08,5.3822429826001095,7.108563737645568e-10,0.0012485164916142821,0.00018724088515648655,1.1629687701741887e-08,5.129179996288258e-08,3.5277384569099013e-07,2.216086159023689e-06,2.012601908063516e-05,8.487119484925654e-05,0.0003419604443479329,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6661889913593087e-05,0.035334352854046756,0.006507772198641857,0.00010778168721094134,0.00022642492281219783,0.0005913200564257566,0.0014874660033460242,0.004486081835869466,0.009209942384343585,0.018492134354125174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.690993353999147,7.042625529000361,0.5792785014644131,4.718640842899549,4.764426449498751,4.862369118249717,5.290794119499878,5.787332545251047,6.238457483699858,6.305528547400172
1695,49.5,3.2599557745741496e-05,-1.0,-1.0,0.0034921757628498785,2.0,1.8834979670374127e-08,5.384760755530042,1.5236699402176868e-10,0.0005274495924822986,8.111289300801659e-05,2.1110107706334703e-08,5.6405356829714044e-08,3.320111687798999e-07,2.6641106387614855e-06,1.9337028788868338e-05,9.828340480453349e-05,0.0001588934937899466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2343702605854075e-05,0.022966270756966587,0.004539864522864643,0.00014526172726380968,0.00023696911997456358,0.0005761701516020855,0.0016312045642384125,0.004397009385167969,0.009910704358970469,0.012604549444840255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.693131735999486,7.045768044999932,0.579391603977068,4.720680816700406,4.7666295736993565,4.864612031749402,5.2937981234999825,5.7902799747503195,6.241521154998554,6.30779564050008
1696,49.5,5.926508472819392e-05,-1.0,-1.0,0.003738557689987452,2.0,1.8834979670374127e-08,5.387322355570014,2.6648461215472707e-10,0.002983405953273177,0.000306173195757405,4.981098999934375e-09,2.7814759562261315e-08,2.729940220547178e-07,1.950492503510759e-06,1.3601564432974556e-05,9.956923240679327e-05,0.00016205347928917026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6324356408591643e-05,0.05462056346535778,0.0067635588569139385,7.048916327317739e-05,0.00016677741539783696,0.0005223647791136845,0.001396131316284788,0.0036880267201802475,0.009976681851197681,0.01272717638494158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3652150142066732e-16,4.847176455768931e-07,7.007426370341593e-08,5.005481807849027e-14,4.892952172987422e-13,9.406496631961248e-12,1.7360166776336783e-10,2.1688896789662238e-09,1.576187909080322e-08,8.809175326973653e-08,4.6952386159991875,7.0488589520009555,0.5795238468565541,4.72288288154923,4.768682912598706,4.866772683249565,5.296572173499953,5.7933304027501435,6.2450057551996,6.310155873700387
