iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2908,49.5,2.3098374113366237e-07,-1.0,-1.0,0.0003264913946194226,2.0,7.905703230998437e-16,12.658843567380035,1.3281479154046271e-14,3.814925548795145e-06,5.197528206696537e-07,1.896159704944944e-11,1.6943699915339394e-10,4.590137159254937e-09,5.227818888897673e-08,1.8806977664098667e-07,5.556014855301327e-07,8.880117746912213e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1524529992171598e-07,0.0019531834396172686,0.00035446233344523534,4.351788736559241e-06,1.300969385985611e-05,6.768126208747998e-05,0.0002286058352908455,0.0004321026498914029,0.0007453867838843757,0.000942046703998634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1733807401469628e-27,3.6676855996731206e-14,4.015902272499382e-15,5.731965923079906e-23,6.948252108369772e-22,1.1069117710022702e-19,6.666866731797668e-18,8.022232611006303e-17,7.281890260051057e-16,1.872222163542752e-15,11.39166860899968,15.000374491000002,0.5709967415085636,11.749978928950805,11.85657542449926,12.213686765250259,12.822822604999601,12.9838614804994,13.139171052301027,13.234936596449824
2909,49.5,2.334359828322782e-07,-1.0,-1.0,0.0003286416614370332,2.0,7.905703230998437e-16,12.66245230225999,1.8494169886393123e-14,4.1762355067476165e-06,5.465967290495313e-07,5.203891441027398e-12,1.7352494580125113e-10,5.3369085817323025e-09,5.4169328578268505e-08,1.820595763035726e-07,5.500355712229072e-07,9.064467974440044e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3599327147470614e-07,0.002043583985733793,0.0003559460877351005,2.2792250319347627e-06,1.3168153491388136e-05,7.301782869499932e-05,0.00023273678336129723,0.00042542357318895634,0.0007415073213992523,0.0009518740450709084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1733807401469628e-27,3.6676855996731206e-14,4.015902272499382e-15,5.731965923079906e-23,6.948252108369772e-22,1.1069117710022702e-19,6.666866731797668e-18,8.022232611006303e-17,7.281890260051057e-16,1.872222163542752e-15,11.396036191999883,15.003309886999887,0.570823692691574,11.7544641884494,11.85960734929913,12.217777248001084,12.82586663550046,12.987161406250152,13.14267253950129,13.237969680400147
2910,49.5,2.3434922297585153e-07,-1.0,-1.0,0.00033029307710106897,2.0,7.843977167815436e-16,12.666094405889943,2.956683021245604e-14,4.05678747483762e-06,5.474424684251062e-07,7.076380141579631e-11,1.8704987420070652e-10,6.405769470418932e-09,5.584227835697675e-08,1.9267296025304859e-07,6.101330370711367e-07,8.49688709081419e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7195008058287161e-07,0.0020141468354709447,0.0003556977865385772,8.41066756608667e-06,1.3676614190120984e-05,7.995934868477959e-05,0.00023630185275802588,0.00043815086233397614,0.0007811089217447455,0.0009212902041435608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.400283986999057,15.006198459999723,0.5706620955009779,11.75888211764941,11.862670903399977,12.22160443499979,12.82895310550066,12.991285608499993,13.14613561840015,13.24090676599999
2911,49.5,2.3981234217041207e-07,-1.0,-1.0,0.00033005917097043676,2.0,7.843977167815436e-16,12.675053160949947,1.4425458982718353e-14,4.2909878175123595e-06,5.690570843616535e-07,5.7982381276942144e-11,1.9398286726923787e-10,4.639268857964396e-09,5.418670134815784e-08,1.9423376684812865e-07,5.553832352234171e-07,9.200455195923488e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2010603224950175e-07,0.002071469965389882,0.00036358663095722917,7.503908143624233e-06,1.392400622428903e-05,6.810716775505444e-05,0.00023274220870123303,0.000439966319255847,0.0007451869928398051,0.000958774697396505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.410935619998781,15.013358010000047,0.5701773751189697,11.769850227450297,11.870087634998981,12.234341005250144,12.836749241500002,13.000014205999832,13.154909201500415,13.24939906765062
2912,49.5,2.3550762558196278e-07,-1.0,-1.0,0.0003280639375539108,2.0,7.843977167815436e-16,12.678883948750045,2.706274501642226e-14,4.277335847291397e-06,5.567203162508371e-07,4.589415622709148e-11,1.680217881494528e-10,5.0643387261573025e-09,4.675617759630768e-08,1.7140172658969277e-07,5.742018629462109e-07,8.664056338147924e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6450758346174276e-07,0.002068172102918758,0.00035940702912496146,6.72652052932616e-06,1.2960679272560537e-05,7.116222786191603e-05,0.00021622472614025372,0.0004127008154336236,0.0007577610476145438,0.0009305171308385564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.415518273999623,15.016482234999785,0.5699158519975798,11.774435371800791,11.873205872299513,12.238605570500795,12.840195085999767,13.00335623900014,13.158805265301272,13.253458888099658
2913,49.5,2.3332812252836476e-07,-1.0,-1.0,0.00032876946686131813,2.0,7.843977167815436e-16,12.68268286501001,2.877802569812779e-14,4.156618615525076e-06,5.524681501129531e-07,6.190272329020115e-11,1.8196423395844264e-10,4.829818212037651e-09,5.2357869151364866e-08,1.8106418764318732e-07,5.280777713778663e-07,8.661809175691807e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6964087272272503e-07,0.0020387787068549337,0.0003556737243173682,7.759187506989749e-06,1.3486686558448066e-05,6.949583050153995e-05,0.00022877673693441966,0.0004239687134289046,0.0007266848533300732,0.0009302028920948125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.419846176999272,15.019501441000102,0.5698440354582449,11.779047603299933,11.876269737798884,12.243309362500213,12.84446635150016,13.008793028500804,13.162857703901137,13.257817872599299
2914,49.5,2.395906050843065e-07,-1.0,-1.0,0.0003282653528948537,2.0,7.843977167815436e-16,12.686374732690101,2.68886797457615e-14,4.299024567444576e-06,5.72926221262777e-07,6.301936802260987e-11,2.344454144709296e-10,4.2019718815566875e-09,4.997945346474353e-08,1.766111772383283e-07,5.563806610098257e-07,8.882636478801934e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6397768063294925e-07,0.0020734089243187354,0.00036491657158215825,7.938028767425824e-06,1.5292703653365957e-05,6.481439806338665e-05,0.00022354294574689103,0.0004191869507402504,0.000745872481928744,0.0009420704621951646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.424018968999007,15.022498608000205,0.5697062294319611,11.783714971650534,11.879376605099697,12.248100104751074,12.847894312500102,13.012004192999939,13.166521957901024,13.262628065050103
2915,49.5,2.3317744280787545e-07,-1.0,-1.0,0.00032852014089391064,2.0,7.843977167815436e-16,12.690117462409962,2.903109542584485e-14,4.2936990212183446e-06,5.550741562431099e-07,5.5767244815096994e-11,1.7800142471102732e-10,6.902185156754115e-09,5.761371468793186e-08,1.7859134970876767e-07,5.609718300547688e-07,8.862273261911459e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.703851385122683e-07,0.002072124277454985,0.00035569246709254954,7.4300930503246595e-06,1.3333270004097528e-05,8.299616579003065e-05,0.000240026062144296,0.0004207607769172469,0.0007489079459639393,0.000940748284716097,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.427830208998785,15.025492794999991,0.569651651441324,11.78836272899971,11.88356509300029,12.252773194750489,12.851482618500086,13.015271187000508,13.169988759700573,13.267012372150157
2916,49.5,2.3562288560364266e-07,-1.0,-1.0,0.0003288503638179049,2.0,7.843977167815436e-16,12.693833679949975,2.1102662057571366e-14,4.231467755744234e-06,5.529692820477678e-07,5.918058612608413e-11,1.786058342889696e-10,4.327931013570208e-09,4.761209559944746e-08,1.8840332671743454e-07,5.454025597373403e-07,9.413486935727627e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4526755335439284e-07,0.002057053172804299,0.00035884258924919285,7.676891134061566e-06,1.3358541745810423e-05,6.578340382714786e-05,0.0002181826846598557,0.0004321652443442168,0.0007385081027819209,0.0009700333818848929,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.431747396998617,15.028435647000151,0.5695697920339879,11.792990998100322,11.88772764840005,12.25708140725078,12.854855503999715,13.018448685250405,13.173400684199805,13.271404083750031
2917,49.5,2.328919616939816e-07,-1.0,-1.0,0.00032590529199595116,2.0,7.843977167815436e-16,12.697616335820076,1.8960097299689296e-14,4.020984761154978e-06,5.38770737664367e-07,5.818874969538979e-11,1.5559774094175973e-10,3.997656428111895e-09,5.08166611012939e-08,2.316659859502579e-07,5.599633084329981e-07,8.415669640271508e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3769566913919005e-07,0.002005239327650188,0.0003577111615451144,7.568527263197568e-06,1.2455882673773044e-05,6.32268122076801e-05,0.00022516910025685279,0.0004813088241910073,0.0007483067758547552,0.0009166941129710587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.435572608999792,15.03137230700031,0.5696233513489011,11.797707308399822,11.891791664099946,12.261725704250466,12.857990754999264,13.021465430250828,13.179135542900623,13.275619684600134
2918,49.5,2.4001168196522867e-07,-1.0,-1.0,0.0003340919949999886,2.0,7.843977167815436e-16,12.701374015169968,2.2590961626335268e-14,3.940038368455134e-06,5.46505903943628e-07,7.722562068990246e-11,2.6741475145364293e-10,5.580531703408553e-09,5.637037325811889e-08,2.0234860897971885e-07,5.676833211509805e-07,9.361597477663955e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5030289959390427e-07,0.001984952988978614,0.00036012655020672144,8.785698064380937e-06,1.6352683564419293e-05,7.469650124143012e-05,0.00023737531886265688,0.00044982083848988064,0.0007534113660795282,0.0009670790690823428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.439447286998984,15.034319698999752,0.5696013763898974,11.802400397750262,11.895925990999967,12.266245247750476,12.861062191000201,13.024544873250534,13.18330746520096,13.279663376849976
2919,49.5,2.4105802150171703e-07,-1.0,-1.0,0.00033035446146740437,2.0,7.843977167815436e-16,12.705136181039952,1.8328264931146213e-14,4.441851160663646e-06,5.79087529662958e-07,2.4885489242204575e-11,1.1932375573731058e-10,4.291977662163049e-09,5.0986638910899273e-08,1.9438464349263995e-07,5.435626292182864e-07,8.959410564557395e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.353819224680541e-07,0.002107569965781361,0.0003650431706727942,4.9855185617329595e-06,1.092196285595291e-05,6.550829853527865e-05,0.00022579917997795598,0.0004400996222344872,0.000737216312226142,0.000946248085525599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718744834521303e-30,3.621961758293324e-14,3.982537410535539e-15,2.859277483296603e-23,6.571383348014206e-22,1.111322182223117e-19,7.278807590365669e-18,7.571088802551737e-17,7.150606387389128e-16,1.8267821066605925e-15,11.443322383998748,15.037269745999765,0.5694624943614875,11.807870487949549,11.90006516910007,12.271218213250222,12.864139225000145,13.027555685250263,13.18657498260036,13.28366078579952
2920,49.5,2.3312604945810632e-07,-1.0,-1.0,0.0003285778926059021,2.0,7.738339319667665e-16,12.708908009019996,1.8438667205491338e-14,3.929102149413666e-06,5.322961130468806e-07,1.4933557125271226e-11,1.4314486471156408e-10,7.640692301080776e-09,4.863524694087573e-08,1.8068609364263466e-07,5.204615433740408e-07,8.909498063758286e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.357890540709793e-07,0.0019821962943698756,0.00035556558722258264,3.8588966294460424e-06,1.1951612337199661e-05,8.740832285848422e-05,0.00022052601161020625,0.000424629541923644,0.0007211915520376306,0.0009435753023013852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.447194407999632,15.040545044999817,0.5694360668338433,11.81376353745054,11.904369627500182,12.27584514825071,12.86735701949965,13.03072475175054,13.192940527600877,13.287751957199816
2921,49.5,2.372848780673615e-07,-1.0,-1.0,0.00033367625179099206,2.0,7.738339319667665e-16,12.71803641954998,3.5226196569757397e-15,3.835522420558846e-06,5.372063321750817e-07,7.437193135645392e-11,4.140590509349452e-10,8.682546903671096e-09,4.592381053214467e-08,1.877127182581262e-07,5.855816937128112e-07,9.282117588327304e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.935166094538332e-08,0.0019584489833944733,0.0003566752152162689,8.601440050535525e-06,2.022071284275646e-05,9.314275863048682e-05,0.0002142983740563661,0.00043264058549071893,0.0007652325699271118,0.0009631627340888192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.458066887998939,15.04777978600032,0.5690324070502276,11.826023397550761,11.917647700300313,12.287598629251079,12.874836619999769,13.0385807319999,13.202154027801226,13.297943686499684
2922,49.5,2.3024455543433166e-07,-1.0,-1.0,0.0003241085035324071,2.0,7.738339319667665e-16,12.721889213489977,1.7601857945910397e-14,4.086092758370796e-06,5.348745005852216e-07,5.852235380326976e-11,1.7409746422281103e-10,4.480831927722306e-09,4.943523634892699e-08,1.7411976571679588e-07,5.397150061980939e-07,8.867340312690421e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.326719938265435e-07,0.002021408607474203,0.0003556161722872537,7.635079528331061e-06,1.3192418799881402e-05,6.68793281406971e-05,0.0002223401096230378,0.00041615909673720666,0.0007346443630901746,0.0009410546688245902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.462649159999273,15.053146643000218,0.5690271173606557,11.830983698999717,11.922889814699738,12.292254055500734,12.878040444999897,13.04188856074984,13.206925035800124,13.302060898199624
2923,49.5,2.340154609486855e-07,-1.0,-1.0,0.00032682334100409796,2.0,7.738339319667665e-16,12.72575562643,2.5130861069444857e-14,4.221360541123431e-06,5.491287082139547e-07,5.403971176792811e-11,1.4121418340229398e-10,5.662290969432604e-09,4.973833256372018e-08,2.0563087232972066e-07,5.776656223588362e-07,9.040398481374717e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5852716192957237e-07,0.0020545949822588956,0.00035845060057718695,7.267094904944199e-06,1.1876247941594537e-05,7.518835235017089e-05,0.0002228988325762045,0.0004532354856427578,0.000760040132615543,0.000950514958344108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.467199216000154,15.056446231999871,0.5688135718468248,11.836030509100874,11.93116587079976,12.296441475500387,12.881125421499746,13.045144357500703,13.210524974800682,13.306208373149683
2924,49.5,2.3223806146645136e-07,-1.0,-1.0,0.0003268734238817686,2.0,7.738339319667665e-16,12.729494404920096,2.6024247047704702e-14,4.104958406969672e-06,5.407201497812925e-07,7.362776170000141e-11,2.6429719246490186e-10,4.632259908987635e-09,4.9903521315286525e-08,1.8271990498419655e-07,5.5376369800797e-07,8.861231890477932e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6132032434787845e-07,0.0020260696944995925,0.0003558910090597353,8.576898948214689e-06,1.6228284746879953e-05,6.80595815489539e-05,0.00022330438380076115,0.00042609718649256364,0.0007441092641945845,0.0009410365753300109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.470840388999932,15.059748763999778,0.5686991586726968,11.840535565400387,11.936166199000127,12.299697143000003,12.884383345500282,13.048782206750502,13.214086670501274,13.310353962299587
2925,49.5,2.2989250168963222e-07,-1.0,-1.0,0.0003243756912071296,2.0,7.738339319667665e-16,12.733339749540045,1.4657659512680964e-14,3.9245528569153976e-06,5.302066705013471e-07,5.6769099187128926e-11,1.8417095209999347e-10,5.172534067732215e-09,4.530016184389751e-08,1.9391554317849113e-07,5.413771305029518e-07,8.91572270234064e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.210688213896582e-07,0.0019810484236674774,0.00035486932100910575,7.419690151152063e-06,1.3567798061269365e-05,7.191264553811404e-05,0.00021283654937244965,0.0004399546109640144,0.0007356859235123747,0.0009440164912313884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.47474707299989,15.06300864900004,0.5685536217265175,11.845106208949892,11.940726290600196,12.302878420749948,12.88756921499953,13.05325086275002,13.21759380809981,13.31470273349937
2926,49.5,2.3218308268529281e-07,-1.0,-1.0,0.0003283740782919343,2.0,7.738339319667665e-16,12.737138591099974,1.8094463508913292e-14,3.8217804103624076e-06,5.270729075063573e-07,5.923941355902644e-11,1.3460874359605414e-10,4.918732754433108e-09,5.849947548597356e-08,1.7172687805100395e-07,5.413400856468798e-07,9.244660475360427e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3451566268993843e-07,0.0019549374441046466,0.00035441450849183707,7.559098647596383e-06,1.159808647246839e-05,7.01327968583914e-05,0.00024186097767676343,0.000412370573826928,0.0007357487041972473,0.0009610976031038172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.478668267998728,15.066110447000028,0.5683315865135393,11.850141667750723,11.94570888089911,12.306061685749683,12.890694116499617,13.056661356749828,13.221801616900303,13.318981642200105
2927,49.5,2.3347990499599528e-07,-1.0,-1.0,0.000329844325260669,2.0,7.738339319667665e-16,12.740958721909992,1.7668765078414014e-14,3.96286941395374e-06,5.416843409349595e-07,7.303015692183835e-11,1.6951533926556905e-10,5.6529996239618185e-09,5.535189018246456e-08,1.8079215635680157e-07,5.261914566290218e-07,9.795311768812096e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3292390709881355e-07,0.001990695711040173,0.0003548831449292542,8.543910637451818e-06,1.301760985204094e-05,7.505195491355158e-05,0.00023517154984986884,0.0004236003928822792,0.0007253778778244,0.0009896710442722505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.350737497208462e-26,3.6375867595861425e-14,3.962910093080643e-15,2.5757486540629878e-23,4.981722484362036e-22,5.2507639401923695e-20,6.238142064336088e-18,7.526425941089143e-17,7.150794875936813e-16,1.862339834212894e-15,11.482791263999388,15.069206668999868,0.5680615344206849,11.855238758799441,11.948765323099906,12.30921680099982,12.893750280499262,13.059853998000335,13.227160516801268,13.323230702599904
