iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2450,49.5,3.7756295868768163e-07,-1.0,-1.0,0.00040705621402000006,20.0,1.322758090033155e-13,8.973696306449819,1.2134886736951678e-13,4.745909336634213e-06,8.037127412503752e-07,1.960003773865404e-11,2.568569495986495e-10,6.887510561881527e-09,6.67453541325358e-08,3.017273044747526e-07,1.0083894494528087e-06,1.8551837229097145e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4835164327087187e-07,0.002178510807096034,0.00046261028967863553,4.4269656304365584e-06,1.6024750377649747e-05,8.296034588462382e-05,0.0002582179215166052,0.0005492916464750913,0.00100360822436773,0.0013620494987392324,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.798078772000736,10.451138787000673,0.5743401984946657,8.061411228999713,8.16198125629926,8.449181654499625,9.069594598500771,9.402644791501189,9.564432118499827,9.651913487600359
2451,49.5,3.643749303644889e-07,-1.0,-1.0,0.00040329337016295784,20.0,1.322758090033155e-13,8.981854396899871,1.9536599782051835e-14,3.9217852645379025e-06,7.259208979279379e-07,6.176843845434599e-11,3.878697085735183e-10,5.731501273587014e-09,6.373998218123234e-08,2.9045786931192197e-07,1.1335369890730363e-06,2.0499850165833776e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3977338724539745e-07,0.001980349783381184,0.0004514056474307966,7.849439811090346e-06,1.969401118429342e-05,7.568831358335745e-05,0.0002524677124179633,0.0005371366943247601,0.0010646769360906675,0.00143177339523917,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.804750439001509,10.458783469999616,0.5740943647723639,8.068946931447135,8.169021752901608,8.45723505099977,9.079460267499599,9.409438996249264,9.571589225000935,9.65876075315009
2452,49.5,4.6916866764279514e-07,-1.0,-1.0,0.0004513892453077289,20.0,1.322758090033155e-13,8.985122286889855,1.424321679479798e-13,5.638656148221344e-06,9.81238707180099e-07,5.855917625807727e-11,3.6725871233045386e-10,4.524608021583276e-09,7.054756068214374e-08,3.718363004168168e-07,1.3924121617492347e-06,2.310087108980951e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7740186532127766e-07,0.0023745854687126644,0.0005177812190211463,7.651594512200535e-06,1.9161582271673296e-05,6.696088880982107e-05,0.00026534440400508333,0.0006097372029140503,0.0011800037222142467,0.0015197475526812357,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.807447385999694,10.461645473998942,0.5740452250364723,8.071847546399477,8.171740355101793,8.460544186001243,9.083697721500357,9.412259541250023,9.574370071899466,9.661870097650716
2453,49.5,4.806634805801723e-07,-1.0,-1.0,0.0004780228061194421,20.0,1.322758090033155e-13,8.988329660559794,1.8108415157994107e-12,5.303715624904726e-06,8.472021086229069e-07,4.409537786992379e-11,2.2432781743297881e-10,5.089189292206697e-09,9.144470070054922e-08,5.451961726521404e-07,1.4778104286961033e-06,2.0149686747572553e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3456751152486289e-06,0.0023029797274193983,0.0005046827960773291,6.6396299820118056e-06,1.4976372707559018e-05,7.129880924875593e-05,0.0003022326988730275,0.0007383602923445159,0.001215599175046547,0.0014194412394257585,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.810118692999822,10.464445720997901,0.5740336170800772,8.074635115749516,8.174411725499159,8.463612050250958,9.08824410950001,9.414867680749012,9.57712016190053,9.664712201199654
2454,49.5,4.558109708377575e-07,-1.0,-1.0,0.0004443274830790195,20.0,1.322758090033155e-13,8.991484817759847,4.078902580278987e-12,7.083674518071348e-06,1.0621147854983539e-06,6.717647740156485e-11,3.802466980173947e-10,3.802403669705967e-09,8.373120508053944e-08,3.7028506483238743e-07,1.0707229762374482e-06,1.732840189561101e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0196293175429465e-06,0.002661517333791262,0.0005108757173760227,8.185644335632677e-06,1.9451016981581818e-05,6.166174178057454e-05,0.0002893613238708861,0.0006084315783051063,0.00103475515998769,0.0013159275693890066,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.8128251650014136,10.467410556000686,0.5740161771218826,8.077404840750386,8.177003135199266,8.466857575000176,9.094211901499875,9.417423210500601,9.579796772000192,9.668805380551202
2455,49.5,4.322852934382825e-07,-1.0,-1.0,0.0004369787728964812,20.0,1.322758090033155e-13,8.994565567809877,1.3185000237881522e-13,7.383708634733921e-06,9.5521811145871e-07,4.455288126273272e-11,4.2637109259890956e-10,4.113084983714543e-09,7.055805184563724e-08,3.9343196078789333e-07,1.4304656815511423e-06,1.7424606141958062e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.631115563829045e-07,0.002717298039364457,0.0004937332996548322,6.666412342992313e-06,2.0553674730370532e-05,6.412923673169422e-05,0.00026562749521647,0.0006272251307302375,0.0011957751449147413,0.0013199864739613485,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.815480686000228,10.470180256997992,0.5739554046010099,8.080111549249887,8.179590940199342,8.469777741749567,9.098450394500105,9.420057254250423,9.582482273098867,9.671674712451386
2456,49.5,3.980820029803361e-07,-1.0,-1.0,0.00042064782471628605,20.0,1.322758090033155e-13,8.997633552139886,8.944941006427606e-14,6.397906872734893e-06,9.184118479217788e-07,7.516673082574866e-11,4.036557643694039e-10,7.209693064780254e-09,9.16607874046349e-08,3.237183818782796e-07,1.189936949685944e-06,1.799624999421212e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.990809423287884e-07,0.00252940840370528,0.00047262154178516534,8.607278900210387e-06,2.006154580907276e-05,8.482572102312307e-05,0.00030274916140516153,0.0005689022789890732,0.001090827869951318,0.0013414945243708804,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.818081844001426,10.472852537997824,0.5738888499721255,8.082746309848153,8.182083614901785,8.472589397249976,9.102739208999992,9.422679835249255,9.585099418599203,9.674348639351592
2457,49.5,4.3073592171276883e-07,-1.0,-1.0,0.0004387782419591584,20.0,1.322758090033155e-13,9.000720598439985,3.2218028158531586e-12,6.130595920694759e-06,9.32795644999094e-07,6.46203687781899e-11,2.9799160500276763e-10,5.804068559100983e-09,7.748966979193028e-08,4.411883409716211e-07,1.034427998547473e-06,2.3291144543691187e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7949381091985202e-06,0.0024760040227541553,0.0004905259763053351,8.013870056872681e-06,1.7160555767542232e-05,7.617892574957459e-05,0.0002783696608628536,0.000664218655296825,0.0010166415738297402,0.0015261309559543954,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.820741638002801,10.475602298000013,0.5738441821899759,8.08540249854941,8.18469108979989,8.475365795499783,9.106653039500088,9.425220456751958,9.587723274401288,9.67698210215076
2458,49.5,4.5860761635826914e-07,-1.0,-1.0,0.0004442114188502106,20.0,1.322758090033155e-13,9.003851617599867,2.8345625542949837e-14,6.791216037527192e-06,1.0432962036633821e-06,3.52541703295406e-11,2.143458480152738e-10,3.34616973018953e-09,7.56625908593378e-08,4.048256201372169e-07,1.056118298947695e-06,2.234758392205547e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.683615916500846e-07,0.0026059961698987957,0.0005137344278367958,5.9173406110290356e-06,1.4639236583366533e-05,5.780203375889726e-05,0.00027506833851507123,0.0006362531283976917,0.0010276572875518228,0.001494139943137905,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.825248777000525,10.47827847499866,0.5736792696865741,8.088364176098548,8.187288754401743,8.478146819250469,9.110342226500507,9.42778876625016,9.59033188619942,9.68067873760192
2459,49.5,3.841949370591463e-07,-1.0,-1.0,0.000427228651379803,20.0,1.322758090033155e-13,9.00692286007994,8.438151029689991e-14,6.908496743562864e-06,8.490492789845231e-07,8.44635947988559e-11,2.148605071639054e-10,5.792841095697554e-09,8.884777003004274e-08,3.8397960366864936e-07,1.12184752651956e-06,1.531033967694383e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.904849570922734e-07,0.0026284019372163885,0.00045133988681887824,9.19028849222019e-06,1.4635877504467348e-05,7.610103050970209e-05,0.0002980734251764065,0.0006192286014175769,0.0010590796969138256,0.0012369673041921756,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0163912901714882e-23,4.3672971671819474e-12,5.288877701143086e-13,1.186487642161862e-19,6.687835177294164e-19,2.883917639472186e-17,1.768387040420126e-15,2.1423768278411596e-14,2.748456403987492e-13,4.089035499088566e-13,7.828354344001127,10.480917621000117,0.573555068823306,8.092026924548737,8.189935544701076,8.480913378751211,9.113974184499966,9.430336934750812,9.593015724400175,9.683273139149787
2460,49.5,4.1106946374018223e-07,-1.0,-1.0,0.0004275265752721898,20.0,1.5914423292570872e-13,9.009987698329823,6.7084993159508e-13,6.213623237272259e-06,9.174267478195018e-07,5.878740463177712e-11,2.7031395594123714e-10,5.76787739792195e-09,9.265663791779843e-08,3.589678314597222e-07,1.4122604738986415e-06,1.8626997245974052e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.190542909936313e-07,0.0024927140303838023,0.0004802045977846843,7.658157823675813e-06,1.6382695437957756e-05,7.59323753624855e-05,0.0003043943344523169,0.0005991366741000917,0.0011883647619133392,0.0013648020198964112,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.831463790000271,10.483585268000752,0.5734693228104519,8.09744550214964,8.19258080320069,8.483643506750013,9.11783507600012,9.433011431250634,9.595656375398177,9.685983353750634
2461,49.5,3.9350775144793413e-07,-1.0,-1.0,0.00043819920136300094,20.0,1.5914423292570872e-13,9.018183133849925,1.424029249825088e-14,3.95946835851646e-06,7.295080098412318e-07,3.854678494799591e-11,4.375212317442313e-10,5.902563882109746e-09,9.938066014569813e-08,3.931804712919984e-07,1.2823666793337913e-06,1.739305093906295e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1933269668557265e-07,0.0019898412897807857,0.0004511368483421445,6.17509687327831e-06,2.0777610665596538e-05,7.679290300913992e-05,0.0003152463662333461,0.0006270057763491136,0.0011323718010743697,0.0013185158512813385,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.83832010200058,10.490615746999538,0.5732693559664451,8.10856822309961,8.199259624600746,8.491279310500431,9.129023661500469,9.43978348499968,9.602855211702263,9.692591845650712
2462,49.5,4.1377523379745464e-07,-1.0,-1.0,0.00043928988470032503,20.0,1.5914423292570872e-13,9.021366453910087,3.1663206263724333e-14,5.61902197659947e-06,8.746699145467469e-07,5.822347725475963e-11,4.682446763659698e-10,1.1988868786616536e-08,1.053209928159049e-07,4.080049578192302e-07,9.836258186624046e-07,2.1197157821006835e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7794158104199347e-07,0.0023704476321149705,0.00047226044752915117,7.6230525803228714e-06,2.1631203039794105e-05,0.00010947743371728252,0.0003245257679163968,0.0006387516911181396,0.0009916033760814368,0.0014558339727641883,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.840921024999261,10.493313769999077,0.5732311084581942,8.11128066614965,8.201889059499445,8.494486498250808,9.132934970501083,9.44246878074955,9.606806555500226,9.695241611299389
2463,49.5,4.1173574374703665e-07,-1.0,-1.0,0.0004180118265364982,20.0,1.5914423292570872e-13,9.024457226779923,1.6480085796456018e-13,8.361818800040055e-06,1.040575607196699e-06,4.8020285491057195e-11,2.5664067537789494e-10,4.300569900195228e-09,6.115227435543602e-08,2.9003215473721866e-07,1.099206440358103e-06,2.034259296124219e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.059567193243144e-07,0.0028916809644288313,0.0004892809160087492,6.928687016995488e-06,1.6019667682601407e-05,6.555865960263508e-05,0.00024728649749874315,0.0005384691789634098,0.0010484053913177274,0.0014262677705043482,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.843583029000001,10.495895517000463,0.5731900195044957,8.113857497500977,8.204488980799942,8.497810829000628,9.136667793000015,9.445190470249145,9.609775365702081,9.697807930649832
2464,49.5,3.9823199776682203e-07,-1.0,-1.0,0.0004194549955561206,20.0,1.5914423292570872e-13,9.027560854849835,1.336668189327872e-12,6.0888150983373635e-06,9.140093352121467e-07,6.030524135614002e-11,2.636763724028768e-10,3.8829888193703255e-09,8.689317709809075e-08,3.810030761997041e-07,1.0846493751159872e-06,1.4668445885490648e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1561436715771409e-06,0.0024675524509799917,0.00047385108736799924,7.7586779975486e-06,1.6233052701327784e-05,6.22996739553561e-05,0.0002947764518957699,0.0006172539240475783,0.0010414571771884258,0.0012108959385494387,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.846176240000204,10.498474173000432,0.5731453846384131,8.116456172149082,8.207021782001174,8.500796363251538,9.140758914001708,9.44776145825108,9.612664698802474,9.700318435849658
2465,49.5,3.5986020819274696e-07,-1.0,-1.0,0.00040650002597282124,20.0,1.5914423292570872e-13,9.03067257198989,1.528063266198476e-12,5.482421329361387e-06,7.783467418971976e-07,7.744660659309012e-11,2.6601656849534197e-10,6.889094184003852e-09,6.841562338877338e-08,3.395776175807441e-07,9.612926987756533e-07,1.5107826243365703e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2361485615404307e-06,0.0023414570953492584,0.00044337768868662477,8.777101369141114e-06,1.6283646326199497e-05,8.279848454362718e-05,0.00026121256539589593,0.0005827165316445042,0.000979617734563842,0.0012290954157467033,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.848724284001946,10.501076593998732,0.5730393023185275,8.11908902740106,8.209607647299345,8.504316474249208,9.145324554499894,9.450375255501058,9.615426325502268,9.703358179250245
2466,49.5,3.6824819537912236e-07,-1.0,-1.0,0.00039836566111973277,20.0,1.5914423292570872e-13,9.033856548669938,2.266688491634264e-13,5.880671324121067e-06,9.280054722010398e-07,3.294981475165937e-11,2.6632396565862137e-10,5.7603172232134625e-09,6.982149258760728e-08,3.113948494615215e-07,7.418852419505129e-07,1.1011023389073668e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.760975206440655e-07,0.0024250095513463584,0.0004600757463105315,5.730740285404075e-06,1.6318651725793902e-05,7.572387738530058e-05,0.0002642169696056045,0.0005580077667259826,0.0008613273814456522,0.0010493196322412873,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.851348329000757,10.503689461998874,0.572910097877386,8.121749024701785,8.21212780869937,8.507986928751052,9.150095129500187,9.452904771000249,9.618201619899992,9.709055729851025
2467,49.5,5.410997576315145e-07,-1.0,-1.0,0.0004399476750231663,20.0,1.5914423292570872e-13,9.036957928209812,3.9801015673350537e-13,1.1658643416012637e-05,1.6910219550246464e-06,2.8648132390646232e-11,1.3266353848795376e-10,3.1947711143232027e-09,5.923295276488716e-08,4.018972603603288e-07,9.899265023705088e-07,2.044037478299287e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.308804615246104e-07,0.0034144755696904083,0.0005925000966399997,5.348002818521712e-06,1.1505453285011952e-05,5.6451598334482436e-05,0.0002433707482701041,0.0006338342991776653,0.0009949357445369917,0.0014295087693776082,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.853933394002524,10.506270973997744,0.5728042587402238,8.124380352051594,8.214658739199876,8.511509486250361,9.154654793499503,9.455497713749537,9.62094070159983,9.71291364814897
2468,49.5,3.434298723428403e-07,-1.0,-1.0,0.0004035621062272369,20.0,1.5914423292570872e-13,9.040138208039862,5.832269075242008e-14,2.9632817586389137e-06,5.731067548237933e-07,5.731470202954836e-12,1.883727979157257e-10,4.065302094957701e-09,5.2585990673037486e-08,4.0929853639681824e-07,1.2071924402334852e-06,1.5772529934565679e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.415009125291664e-07,0.0017214185309328215,0.00042707307675521805,2.3894909365706146e-06,1.3724778127722271e-05,6.365045296911122e-05,0.00022931139641751828,0.0006394082383045613,0.0010986445227249562,0.0012558597038360459,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.856462599000224,10.50886194299892,0.5726789700498568,8.126990206500704,8.217388722999384,8.515951041249537,9.159626591999768,9.458022376500594,9.623789022801066,9.71663326140133
2469,49.5,3.8408548582533977e-07,-1.0,-1.0,0.0004045866092638351,20.0,1.5914423292570872e-13,9.043320571799923,2.178684533130082e-12,6.287078576860949e-06,8.521907366246815e-07,4.0297046862564084e-11,3.262840442275206e-10,2.8293107856569577e-09,5.4538229932177273e-08,4.046645543098748e-07,1.269291760763736e-06,1.4565516096354258e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.476036765507581e-06,0.002507404749309722,0.0004718276964968759,6.340545784515344e-06,1.80022818158594e-05,5.318305057347532e-05,0.00023353067809319834,0.0006361319657960043,0.001126613625014377,0.0012068766167478758,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.027114388695589e-23,6.15429017688927e-12,7.096171838886274e-13,1.1320176420962872e-19,7.861227522913918e-19,2.1551819377609622e-17,1.6662093169011138e-15,1.8075187728140488e-14,1.955891515999307e-13,4.07428303083571e-13,7.859129074000521,10.511445242998889,0.5726044860510623,8.129642233498998,8.219860655401499,8.519514778500707,9.164520873000583,9.460671078499217,9.626458698701027,9.720160506601678
