iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2143,49.5,1.2915835196244188e-05,-1.0,-1.0,0.0022113709115685783,100.0,1.3067042094812653e-09,9.26837189388003,8.275747448438509e-11,0.00021921911684330553,3.4419795411939124e-05,4.744515846866193e-09,2.5314031759648973e-08,2.773674339096033e-07,1.8022115000349004e-06,7.38604342132021e-06,2.275395927426878e-05,7.741364315734239e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.097113524870681e-06,0.014806050008131998,0.0028472339736522775,6.879585346139004e-05,0.00015893474028978534,0.0005266129290398039,0.0013424619704392182,0.0027177205720207895,0.0047638314579340636,0.00879554011124465,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.198654986998008,11.223544091000804,0.6385286189240008,8.30638867649959,8.39080929220072,8.674431199747232,9.374235210001643,9.747437433497907,9.920170750899706,10.056045040348545
2144,49.5,1.1525498674854417e-05,-1.0,-1.0,0.0022785239743315254,100.0,1.3067042094812653e-09,9.272149129460086,4.112232689784667e-12,0.0001651454222155735,2.5927575583701182e-05,4.401546005450286e-09,1.2690849970908858e-08,3.1082522156111736e-07,2.123969579770346e-06,1.0815137557074195e-05,2.4252606635855052e-05,5.640089893859111e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0278640708352884e-06,0.012850891884051219,0.002529388310541888,6.622817730662993e-05,0.00011265359663063042,0.0005575153781333349,0.0014573840454890964,0.003288553465735484,0.004924648464647933,0.007509429967901679,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.201879771000677,11.226846134002699,0.6384073375222961,8.310829475647006,8.394272062802703,8.679965535497104,9.378038602000743,9.750538003999282,9.923391949801953,10.059952559299926
2145,49.5,1.5338280237539843e-05,-1.0,-1.0,0.002460935608246884,100.0,1.3067042094812653e-09,9.275954310339948,3.079507352246602e-12,0.00024162280897144228,3.847293197008873e-05,6.181030176577452e-09,1.3660702169460138e-08,1.8592228556713053e-07,2.069917172775604e-06,1.0264362117595738e-05,3.860271863231904e-05,6.561200352734876e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7548525158105459e-06,0.015544221079598755,0.003061998451134468,7.838987551122947e-05,0.00011685040105561022,0.00043118687734671764,0.0014387117887730667,0.0032023630118918657,0.006212688252684723,0.008089333866388588,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.205090643998119,11.229972093002289,0.638231738550707,8.31521754539681,8.397621330201947,8.68518848874919,9.381953194500966,9.753631563747149,9.926836508399356,10.063840091498786
2146,49.5,1.5900726862621284e-05,-1.0,-1.0,0.002432009477122522,100.0,1.3067042094812653e-09,9.279713399199863,2.6727287050221094e-10,0.00023048100410960615,3.9654223901668904e-05,6.290354037652435e-09,1.858690428235832e-08,1.4601426556737351e-07,1.5296748756554734e-06,9.12020800569735e-06,3.99847314838553e-05,7.529054928454555e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6348482207905753e-05,0.015181600841466164,0.003175992132557668,7.926975336321424e-05,0.00013631034602528392,0.000382113980958416,0.0012364851362205922,0.0030070172221420047,0.006323151847685534,0.008656224943917276,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.208276567998837,11.233380702000431,0.6381537385721484,8.31988152739832,8.400891026901082,8.690651690747472,9.385756223000499,9.756827354747656,9.931174399101293,10.067664547248205
2147,49.5,1.151699001283174e-05,-1.0,-1.0,0.0022344670798498238,100.0,1.3067042094812653e-09,9.28345090335999,2.400739607111291e-10,0.000225971540203318,2.7633888767916506e-05,3.0715774701484127e-09,1.1191220217199316e-08,2.1802008731697242e-07,1.881972593764658e-06,9.450488278162084e-06,3.7148236879147615e-05,5.148318541614567e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5494320272639553e-05,0.0150323497898139,0.002567108754114964,5.529745948691374e-05,0.00010578750965679643,0.00046686584504695554,0.0013712956619330763,0.0030737125366872165,0.006094576654226954,0.007171258615939295,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.211378260999481,11.236665214000823,0.6380209808294475,8.32520392214792,8.404591625200919,8.69621855999867,9.389595226000893,9.760058117997687,9.934732849001012,10.071216843049843
2148,49.5,2.3696837314957347e-05,-1.0,-1.0,0.0023806045209331544,100.0,1.3067042094812653e-09,9.287219894450173,1.768566846790942e-13,0.0011725637596100569,0.0001278220568988016,1.2467523236026068e-08,3.0623716718025666e-08,3.299581052829126e-07,1.487148665546556e-06,9.173723583444371e-06,1.87095485671307e-05,3.246487467549738e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2054332081141675e-07,0.03424271834434376,0.004267514052910411,0.0001115172001926877,0.00017488694826185277,0.0005742466241044743,0.0012194707194394007,0.003028747247899943,0.004325417085594925,0.005694028526450658,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.214648277000379,11.239882040001248,0.6378774494674331,8.33055545719817,8.408025285000623,8.70277630624787,9.393296019499758,9.763165194248359,9.938096975601729,10.07470952670028
2149,49.5,1.8907568809694086e-05,-1.0,-1.0,0.0026042837706867408,100.0,1.3067042094812653e-09,9.290944127640142,1.0489383884051962e-12,0.0006416765390895307,6.966870491112545e-05,2.2937931276612034e-09,6.896024533631363e-08,2.9037176574320256e-07,2.396694867456972e-06,8.614066700829426e-06,3.908988255716395e-05,6.99709158652694e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0241769321778323e-06,0.025331335122522277,0.0034996788960108293,4.781196330169156e-05,0.0002594920302520136,0.0005387519693308264,0.0015481257286784709,0.0029349226374568655,0.006252152035771164,0.008357664200344454,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9226693805353655e-18,2.8090329248119483e-08,4.791981500532072e-09,9.158492076394354e-15,4.1002882626804276e-14,2.346364572894192e-13,1.224483535890907e-11,1.1835664802886025e-10,1.7215127011906905e-09,5.811333234893432e-09,8.217738781997468,11.243083821002074,0.6377604649692621,8.33582507519859,8.411492711100436,8.708924413747809,9.396983409000313,9.766175344998373,9.94149493450168,10.078090601098847
2150,49.5,2.008446946844076e-05,-1.0,-1.0,0.0024580383684896334,100.0,1.3590948546510161e-09,9.294617015969925,2.230657672463998e-11,0.0005834917537868023,7.343697441099111e-05,3.0718829424625227e-09,2.1846345887865937e-08,1.989732076879136e-07,1.4586597103516397e-06,6.710162779199891e-06,4.183242199360394e-05,6.959954225749236e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.722983879354235e-06,0.024155573969309906,0.0037662130120312515,5.528537192866867e-05,0.0001477683202043474,0.00044591850911427755,0.0012077415933351703,0.00259034652248876,0.006467712579278941,0.008336723003264757,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.220772466000199,11.246330141002545,0.6377146616855149,8.34115950129999,8.414925856400805,8.714120931247635,9.401444059500136,9.769156020249284,9.944799046299158,10.082709149548283
2151,49.5,2.001149408925409e-05,-1.0,-1.0,0.0025373358846050935,100.0,1.3590948546510161e-09,9.303599246280136,9.414907221894087e-12,0.0005643587210215628,6.675393574881612e-05,1.0998020050223546e-09,3.996074422474294e-08,1.6999395313632704e-07,1.2055123761456343e-06,8.876802894519642e-06,4.874863843724598e-05,9.904174403345673e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0683720800929742e-06,0.023756235413498555,0.003702772739113841,3.316007580159963e-05,0.00019943851377647115,0.0004122929108748679,0.0010975641183772838,0.0029791856993737252,0.0069819879004521385,0.009949948708212442,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.2282490769976,11.254630014002032,0.6373339481130509,8.353836882399264,8.422996655700626,8.724442142249245,9.409184339499916,9.776264678748703,9.952353877599307,10.092005367847923
2152,49.5,2.2772133127079847e-05,-1.0,-1.0,0.0026224821013647814,100.0,1.3590948546510161e-09,9.307477724790115,1.3310537394506383e-10,0.000599313119892031,7.827497970848329e-05,2.805180132625651e-09,1.6147605741423377e-08,1.3635981055415414e-07,1.469733660997008e-06,6.889702035550727e-06,5.401912239904061e-05,8.863868279149754e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1537130230046978e-05,0.02448087253126471,0.004006903229428085,5.282273643650777e-05,0.0001269952164895023,0.00036847998167861536,0.0012120487964209178,0.002621008887700432,0.007345606501049441,0.009414237604794665,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.231505122999806,11.257912516000943,0.63712208781125,8.359732497746881,8.426450431402554,8.728147514000739,9.412340404998758,9.77942131349846,9.95565806919949,10.095793258550657
2153,49.5,1.311601805032708e-05,-1.0,-1.0,0.0022684523536892027,100.0,1.3590948546510161e-09,9.311365716870277,8.369223716830909e-12,0.0003380821435712278,3.9350009079943856e-05,1.3452939484626115e-09,1.1065773186658134e-08,2.3620264144597058e-07,2.0047331190653495e-06,1.0043760539701907e-05,2.39677561694407e-05,5.5615131168451584e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.89296106382905e-06,0.018387010185759615,0.002837366464506845,3.6678097612533545e-05,0.0001051756592978288,0.0004859409163514796,0.0014158636813745,0.0031678147426370483,0.004895632676291484,0.0074548183997528395,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.234791090999352,11.261328798002069,0.6368415050055686,8.36561466754738,8.42997941600006,8.732140546499068,9.415470751999237,9.782501534499715,9.95900241649979,10.099519447799503
2154,49.5,9.765630118266418e-06,-1.0,-1.0,0.002051260484212277,100.0,1.3590948546510161e-09,9.315179227110201,2.839901057372085e-11,0.00015572797565255314,2.488832651328011e-05,4.31604900708038e-09,6.587790295498052e-08,4.0218806418579334e-07,1.7393023199474555e-06,6.4366413425887e-06,1.6976918232103358e-05,6.413448609237092e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.329072205714692e-06,0.012479101556304169,0.0023694095382127103,6.569664255347935e-05,0.00025665487087626453,0.000634092752451844,0.0013162851920587352,0.0025370308006273535,0.004119938065304303,0.008008263974365827,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.238158730000578,11.264555744000972,0.6366130213389337,8.370840479896652,8.433524606602806,8.736180943498766,9.418569044501055,9.785555040999498,9.962466433200461,10.103076534451066
2155,49.5,1.3171582948982367e-05,-1.0,-1.0,0.002291317154967773,100.0,1.3590948546510161e-09,9.319050134140161,3.1692350133116776e-11,0.00034677438088692725,4.0011620733436095e-05,8.271491969136237e-09,8.054770326282325e-08,2.7615489273102867e-07,1.917227734793414e-06,7.941462058624893e-06,3.261247256887147e-05,4.866176950599764e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.62959591206303e-06,0.01862187909119075,0.002828685786209523,9.063526936969212e-05,0.0002826154319970804,0.0005254540992898559,0.0013845666535463232,0.002814557413693239,0.005710546206003889,0.006975340113846461,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.241498191000574,11.267732787000568,0.6363775455036212,8.376447603449014,8.437088751800548,8.740306098999099,9.421683730499353,9.788596578997385,9.96575041720098,10.106391987098686
2156,49.5,1.5910254413113727e-05,-1.0,-1.0,0.0023831622783840795,100.0,1.3590948546510161e-09,9.322821543920035,5.336981290932075e-12,0.0003102671471424401,4.8604336879823426e-05,7.041446581368405e-09,2.791861462014822e-08,2.0447291504410714e-07,2.3957079520187108e-06,7.56273925617279e-06,2.3037930441205395e-05,7.858384051360181e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.310190747737527e-06,0.01761440169697626,0.0032146746804320703,8.357136848524293e-05,0.0001670790872147991,0.00045217164416644644,0.0015474880735165022,0.002749804258863394,0.004799731493093773,0.00885831170442284,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.245019385998603,11.270896411002468,0.6361657980715612,8.381426559048851,8.441325173301085,8.744532862250708,9.424740354999813,9.791674657499243,9.968928768300975,10.109569133900186
2157,49.5,1.1504058652758008e-05,-1.0,-1.0,0.002109015260852362,100.0,1.3590948546510161e-09,9.326597275170025,1.8493246864426105e-11,0.00021616883168462664,3.341110661950526e-05,9.652083399203094e-09,4.18802594381873e-08,2.8750432079505117e-07,1.3751898677583085e-06,6.274503789427399e-06,2.527233427827016e-05,4.223432606522692e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.300377525802369e-06,0.014702681105316358,0.0026697166804340363,9.763748070688782e-05,0.0002042282976499483,0.0005361308426998257,0.001172646010538212,0.0025048959232241326,0.0050265496014291694,0.006498623715880018,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.248172813997371,11.27406805800274,0.6359522778721219,8.386252091648931,8.445135226901403,8.748638987499362,9.427784162498938,9.794701728998916,9.972122901601324,10.112711166198642
2158,49.5,1.6251953989654885e-05,-1.0,-1.0,0.0025079571389002935,100.0,1.3590948546510161e-09,9.330370253770052,1.1477348932364961e-10,0.00038499815855175257,4.573100912071885e-05,5.229355959368577e-09,2.4404370968511557e-08,1.8064491058567e-07,1.6723877251934027e-06,1.224446145897673e-05,4.0745221849647394e-05,7.246452005347236e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0713238974448839e-05,0.0196213699458461,0.0031721810008439135,7.222697791528596e-05,0.0001561844722947618,0.00042471846775037455,0.001293155474916301,0.00349920868142114,0.006382083115694309,0.008512452400466166,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.251294945999689,11.277189107000595,0.6357464041960185,8.390690063897273,8.449064001900116,8.752906434000579,9.430865302998427,9.797703590998026,9.975210846799019,10.115794847698453
2159,49.5,2.1758714098718336e-05,-1.0,-1.0,0.0026701151041249728,100.0,1.3590948546510161e-09,9.334119363380086,9.471846224018421e-11,0.000714192574378103,7.949553182432939e-05,4.927548602484678e-09,1.069463619884914e-08,2.6222672033782146e-07,2.4066184778348543e-06,1.0930518101304187e-05,3.833924165519423e-05,9.24149506317917e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.732341046232617e-06,0.026724381646318834,0.003844082350919204,7.008832604863554e-05,0.00010338730550063783,0.0005109823462103297,0.0015501398521389962,0.0033060906014837407,0.0061913443696862205,0.009612435345272521,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.986563906907732e-18,3.3243494625720715e-08,5.425163906425733e-09,9.352107997950159e-15,2.9668788469765443e-14,2.469727284634766e-13,9.900345773273486e-12,1.1317123059111188e-10,1.747692809346126e-09,5.5376561185123965e-09,8.254457028997422,11.280621982001321,0.6355469730456812,8.395138325396692,8.452812410099796,8.757079844750479,9.433971447000658,9.800718850749945,9.978345413699936,10.118890515848397
2160,49.5,1.836765117596763e-05,-1.0,-1.0,0.002652388200618293,100.0,1.147262282184602e-09,9.337870563799916,1.05606211275866e-10,0.0003985453804489225,5.2878960109000445e-05,7.598087514715246e-09,2.6905266814480912e-08,3.9647527927400006e-07,2.4984731226140866e-06,1.0811034826474497e-05,3.478832222754143e-05,8.986331122287073e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.027648827546969e-05,0.019963601389752363,0.0033833352752925434,8.708898454500244e-05,0.00016395643798772106,0.0006296619652701183,0.001579856529088592,0.0032876660370386992,0.005894354890108306,0.009472893840099531,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4169439141741487e-18,2.717032776957359e-08,4.235492913876873e-09,9.922899588149797e-15,3.360546437085206e-14,2.381756632547534e-13,1.0487718796669313e-11,1.1785417804404836e-10,1.4178453185572114e-09,6.004014868827799e-09,8.25750778300062,11.283900258000358,0.6353282186875431,8.399526717798471,8.456736385301701,8.761171180249221,9.437052824499915,9.803757618498821,9.981551309299176,10.121939131747604
2161,49.5,1.5977983792692662e-05,-1.0,-1.0,0.0024286941133831712,100.0,1.147262282184602e-09,9.347027661420034,1.705823676756424e-10,0.0002488825412001461,4.3418972568195145e-05,6.82252300210351e-09,4.6626161775975564e-08,2.9216749197757963e-07,2.072437268907379e-06,7.972964567670715e-06,3.586407947295813e-05,9.65297658694908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3060718497680072e-05,0.015776011574543995,0.003190805714452768,8.234274941509959e-05,0.00021584736276804037,0.0005405227619935815,0.0014395823128194583,0.0028233895126682424,0.005988362600265463,0.009824955147029179,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.4169439141741487e-18,2.717032776957359e-08,4.235492913876873e-09,9.922899588149797e-15,3.360546437085206e-14,2.381756632547534e-13,1.0487718796669313e-11,1.1785417804404836e-10,1.4178453185572114e-09,6.004014868827799e-09,8.264803392998147,11.291843824001262,0.63496115850063,8.410368074549297,8.46545664260193,8.771606051750496,9.444522513000265,9.811608577998413,9.989870918901216,10.130390760648151
