iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2979,49.5,3.4286996064931684e-05,-1.0,-1.0,0.003913817093366647,2.0,1.5443821265758509e-09,10.076654698599887,6.480599612501692e-09,0.0005403073155321181,8.141073760102546e-05,6.696517367288379e-08,3.2386407724516173e-07,1.4570559017101914e-06,6.135082912805956e-06,2.221941895186319e-05,6.907779679750103e-05,0.00020601111900759857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.050217147693403e-05,0.023244511514164328,0.004377286626058366,0.0002587695837154168,0.0005690902389894193,0.0012065015290057411,0.002476443296829345,0.004710448564814192,0.008308190814056801,0.01435282306676434,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4072379069067353e-17,3.9636660176256555e-08,5.729565504475469e-09,3.253428884804344e-15,4.757994128898325e-14,6.489152964972434e-13,9.836255421280528e-12,1.0230428726387687e-10,1.4943958959179361e-09,6.840408346420169e-09,8.825473812999917,12.408662222998828,0.6546321454505504,8.999961137700302,9.180651934699744,9.523045404750064,10.24222637099956,10.511688618250446,10.674813800599441,10.817270422950605
2980,49.5,3.9872584940468526e-05,-1.0,-1.0,0.0041532314357375045,2.0,1.5361778147193974e-09,10.07936971818999,7.006709101808895e-10,0.0006488666404038668,9.643590238622634e-05,2.6404231245891197e-08,3.241785606178382e-07,1.2100057915631623e-06,5.142522923051729e-06,2.524276715121232e-05,7.623585843248321e-05,0.00020263510014046894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6470189084721126e-05,0.02547286086021487,0.004780352632873069,0.00016248031338782362,0.0005693521637648363,0.0010998117163741653,0.002267067302738732,0.00502352412429337,0.008715867546840414,0.014226607710944743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.8277906229996,12.41191238799911,0.6544664440764832,9.002176488449914,9.183565866800018,9.525549193749612,10.245582890499463,10.514259571500588,10.677218704799634,10.81954614379929
2981,49.5,4.5233232414298993e-05,-1.0,-1.0,0.0042225393098139176,2.0,1.5361778147193974e-09,10.088350009559981,1.1359579055181257e-08,0.0007993918843567371,0.0001210500823513165,8.776507236518682e-08,3.404675055662665e-07,9.815110644240121e-07,6.449911779782269e-06,2.5515655124763725e-05,0.00010280286660417921,0.0002860694323317146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010658132601530747,0.02827351913640637,0.005261197216689774,0.0002962490747507309,0.0005834867731014539,0.0009902511137115295,0.0025395751185941905,0.005051174213507983,0.010138468388243017,0.01690994244281196,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.836260690999552,12.422567322999384,0.6542773521991163,9.009037270899352,9.193965303699406,9.533813000499777,10.256275910499426,10.5227600862504,10.68506309220047,10.826872858650495
2982,49.5,3.809270442431178e-05,-1.0,-1.0,0.004184106283827515,2.0,1.5361778147193974e-09,10.091327022129972,8.077766233682837e-10,0.0005102763534523547,8.59856260497884e-05,7.819392031649387e-08,2.1276189698937742e-07,1.2854512476678792e-06,6.565357125509763e-06,2.738427110671182e-05,8.124017767841018e-05,0.00019417384173721073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.842141135426395e-05,0.02258929732090741,0.004560032676423203,0.0002795382979181408,0.00046100959635219404,0.001133371466339233,0.002562071662558163,0.005232997692284915,0.009004581581550153,0.013934591287550119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.839068880000923,12.425609975998668,0.6541644191213267,9.01134519850093,9.19730038919879,9.536485007749889,10.259904522999932,10.525481265749931,10.6877978298995,10.829321988849824
2983,49.5,4.049229402550536e-05,-1.0,-1.0,0.004107687333537852,2.0,1.5361778147193974e-09,10.094232914349941,7.666949852769278e-10,0.000884686247445643,0.00011359062717822308,4.6628249350533225e-08,1.555820816179221e-07,1.4720842784754495e-06,6.710130946885329e-06,2.2039237137505552e-05,0.00010306219264748538,0.00016919815461733376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.768925757901298e-05,0.029743675755455022,0.004884442297848151,0.0002159305378622457,0.0003943092779370887,0.0012132940314341775,0.0025899647051097,0.004694538598910138,0.010138569159164423,0.013007542389091896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.841813422000996,12.428934231998937,0.6541114721358707,9.013621843400234,9.200377991399,9.539442853500077,10.263354358999095,10.528253658000267,10.690517088399792,10.831673357750788
2984,49.5,3.682148903275451e-05,-1.0,-1.0,0.003967562810492367,2.0,1.5361778147193974e-09,10.097161309729962,7.555711611928473e-10,0.0004987440770491958,8.687211101126995e-05,4.852072779115702e-08,2.701621895084827e-07,1.5265758577243105e-06,4.309995802032063e-06,2.2638605059910333e-05,8.444273771601741e-05,0.000189023728307802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.748765470520989e-05,0.022332578826664774,0.004614419032514136,0.00021946093908690542,0.0005197180437250435,0.0012355451155785313,0.002075569282118892,0.004757684040760388,0.009186419082748136,0.013737333352775952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.844421469000736,12.432052495998505,0.654150610422674,9.015891856850612,9.20345535840006,9.542027490500459,10.26675165549932,10.530966435999744,10.693196586900376,10.833985383900018
2985,49.5,4.1341413338056297e-05,-1.0,-1.0,0.004155049768532397,2.0,1.5361778147193974e-09,10.099974089109928,9.669621547914176e-09,0.0006850489298813045,0.00010479116946680712,8.549090146914295e-08,1.9505823303234138e-07,1.121105412948964e-06,5.819620582769858e-06,2.323635999346152e-05,0.00010616188083076858,0.000131146973581053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.833423385532719e-05,0.026173439397245913,0.004931549099858823,0.0002923089820267587,0.000441641849898825,0.0010582969219532822,0.00241235214050367,0.004820377928472393,0.010302416735400624,0.011414186371044658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.846800290000829,12.435852495998915,0.6541313940226494,9.018155752549774,9.206407559798754,9.54459639650031,10.270099497999581,10.533675639999728,10.69568501469912,10.836276274899774
2986,49.5,3.487028340520837e-05,-1.0,-1.0,0.0038146652706301416,2.0,1.5361778147193974e-09,10.102790526969947,1.951930173049732e-09,0.0008148135966621339,0.00010128793764349854,7.141296940460507e-08,2.055450778470913e-07,1.5607694194841315e-06,4.827760449188645e-06,2.4043085431912914e-05,6.551143742399301e-05,0.00012000957467535035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4180653832302346e-05,0.028544939948476577,0.0045303256821246085,0.00026711384672525906,0.00045334924294879,0.0012492774878305002,0.002197215350195449,0.004902109517345801,0.008090359350603381,0.010950730444712299,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.849495959000706,12.438973532998716,0.6541142135224487,9.020461109900499,9.209353482598999,9.547231318500053,10.27341873899968,10.536524739499782,10.698202915999719,10.838635645249633
2987,49.5,4.575671107524382e-05,-1.0,-1.0,0.004267347096322556,2.0,1.5361778147193974e-09,10.10556435333996,7.998936513153865e-10,0.0007489828276447952,0.0001218887363122947,1.0435702240130241e-07,2.0844770460826114e-07,1.4211479992809473e-06,6.654817298112903e-06,2.3655029053770704e-05,9.310193272540359e-05,0.0002998206415213642,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8282391188076487e-05,0.02736755063290822,0.0052749129759446425,0.00032242253678679215,0.00045649156522889966,0.0011918213582574738,0.0025795827646742583,0.004863492374276393,0.0096460066789555,0.0173061340159651,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.851781584000491,12.442161418999603,0.654003694541079,9.022653976000765,9.212256667499059,9.549999868999294,10.27649273249881,10.539158062999832,10.700731456099493,10.84091150625054
2988,49.5,3.126725380863393e-05,-1.0,-1.0,0.003875717603799238,2.0,1.5361778147193974e-09,10.108319461819974,8.772438886417433e-10,0.0002947365283034742,6.352221733040125e-05,6.36353234995113e-08,1.8679826609968587e-07,1.4264736876157258e-06,7.667341606065747e-06,1.978854834305821e-05,8.78941442351789e-05,0.00017954858267330546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9618303270811164e-05,0.017167892366376083,0.004050946623905573,0.00025146673842468283,0.00043220132210605814,0.00119434975108145,0.002768627630667473,0.004448126507807712,0.009374075636337674,0.013391219312036778,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.854143823000413,12.44503474799967,0.6539221994745743,9.02488063429937,9.215192979899438,9.553219398998863,10.27920243799963,10.541578679749364,10.703212238500418,10.84314489085009
2989,49.5,3.541565537697688e-05,-1.0,-1.0,0.0038483556062346314,2.0,1.5361778147193974e-09,10.11096586823989,1.5894391358628468e-09,0.0004532597085926682,8.701095873141854e-05,5.4288458439799574e-08,2.1483029684077336e-07,1.1585526351609587e-06,6.266249783948297e-06,1.7576856862433488e-05,8.328375333803716e-05,0.00018242199585074542,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.986777064074247e-05,0.021289896866651753,0.004562231257333772,0.00023217357410507317,0.00046349789195715153,0.001076097405029668,0.0025032275198383315,0.004192151838104669,0.009124059667030187,0.013498506714040185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3248528354788217e-17,3.871280682687939e-08,5.694038181861901e-09,3.214883269875833e-15,4.7423595541003236e-14,6.346571705673211e-13,1.0073319955949955e-11,1.0729981347878948e-10,1.5798856622950586e-09,6.795419835725605e-09,8.85654003899981,12.447914479998872,0.6538353447409258,9.027070087600805,9.218112847199155,9.556338085498737,10.281868075499005,10.54422716849922,10.705644526399373,10.845406449599977
2990,49.5,4.1441402355588685e-05,-1.0,-1.0,0.004003816883552894,2.0,1.531795916715923e-09,10.113617963170018,6.572661082060449e-09,0.0007858903263695538,0.00011400116151746379,8.47733943487583e-08,2.03714185431636e-07,1.3407321830527508e-06,5.137923380971188e-06,1.8414341866446193e-05,8.626653943792954e-05,0.000177630477264756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.107195003242767e-05,0.02803373550509375,0.005066313057693038,0.0002911275635362134,0.0004513334211858531,0.0011578922871631906,0.0022665936706811798,0.004291025215460202,0.00926513217557466,0.013300085955916764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.858748693000962,12.450836663998416,0.6537874889557385,9.029311117950602,9.220952427899102,9.55943693800009,10.284525141500126,10.547269719750602,10.70809707190001,10.847623159550768
2991,49.5,3.163221253861259e-05,-1.0,-1.0,0.0038286099416226216,2.0,1.531795916715923e-09,10.122419408859969,4.00137389888755e-09,0.00040595466271042824,6.80497163904955e-05,3.425162340420229e-08,1.4203754830077742e-07,1.32507022954087e-06,5.185824420550489e-06,2.250321449537296e-05,9.2703625705326e-05,0.00018195964657934376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.325641389525294e-05,0.020148316622249817,0.004140701942824931,0.0001850303138253533,0.0003768761990694763,0.0011511150557113753,0.0022769674347006387,0.004743740387155365,0.00962816895801156,0.013488053934085495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.866260224000143,12.461570903999018,0.6535635210723975,9.036064608399556,9.231438180100122,9.5693942504995,10.293183582499296,10.555894521250138,10.715783873699184,10.85502836840069
2992,49.5,3.4956812193356334e-05,-1.0,-1.0,0.003897135228666068,2.0,1.531795916715923e-09,10.125243244769973,4.940266418174133e-09,0.0006998013122938573,9.175555820735343e-05,8.05801526837513e-08,1.7741488846922949e-07,1.1828411174974462e-06,6.754844207534916e-06,2.4485379526595352e-05,6.406232787412593e-05,0.0002003831563342828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.028702880456773e-05,0.026453757999457417,0.004468650532166565,0.0002838600602432745,0.00042120487912717915,0.0010863537397543372,0.002598815214102932,0.004947046687525498,0.008003741459128497,0.014155630978909827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.868568756999593,12.464690512999368,0.6535379156433636,9.038344614449489,9.234802879199743,9.572648156498872,10.296077266999418,10.55849717900037,10.718347260700103,10.857469224850684
2993,49.5,3.0026780419269983e-05,-1.0,-1.0,0.0038334925543982885,2.0,1.531795916715923e-09,10.128022194609985,1.0063336830512526e-08,0.00033903607982210815,6.000215697344584e-05,8.227884666922592e-08,1.8499912073366432e-07,1.0825515346368775e-06,7.758325409668032e-06,2.1943222691334086e-05,7.972399616846831e-05,0.00017956251831492407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001003161842900363,0.018412932406928238,0.003935222357718781,0.00028653402573722194,0.0004296409870441273,0.0010403684950645927,0.002785354227689491,0.004684347408176724,0.008923605671926472,0.01340006309349908,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.87081519200001,12.467653950998283,0.6534879281583138,9.040869762049898,9.238043620798816,9.57579782699895,10.298938095000267,10.560995934999937,10.720776186900366,10.859857625200585
2994,49.5,2.8412086151384798e-05,-1.0,-1.0,0.0037095907296614415,2.0,1.531795916715923e-09,10.130797271749925,1.837900831525019e-09,0.00034805850009433925,6.08028991035717e-05,6.00387570770522e-08,2.895868192354101e-07,1.1486417577089014e-06,6.223186574061401e-06,2.030911036854377e-05,8.40382585010957e-05,0.00012738079312839544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.287074563761422e-05,0.01865632600739865,0.003846948517823251,0.00024449036589244095,0.0005380905760168744,0.0010713376001296846,0.0024937888583470877,0.004506551205805939,0.009167226254593886,0.011286309120382788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.873241991001123,12.47052537899981,0.653438402232607,9.043110880099812,9.241197378000106,9.578917593748884,10.301858597998944,10.56340871925022,10.723637464799685,10.862159359199358
2995,49.5,3.807658271978987e-05,-1.0,-1.0,0.004150232301033659,2.0,1.531795916715923e-09,10.133561129239952,9.265070377573181e-10,0.0005466436268761754,8.900137715531793e-05,5.701761711662812e-08,2.1522102855442427e-07,1.5902612062745902e-06,6.995261401243624e-06,2.9647118481079815e-05,8.894736674847085e-05,0.0002149925516278017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0438578116550026e-05,0.023380411178509572,0.00458942070322152,0.00023853697505168763,0.00046391090034634755,0.0012606459251305326,0.0026447855173467164,0.005443596104875634,0.009430857524234584,0.014662607362713166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.875597211999775,12.473500999998578,0.6533891880591677,9.04551350425054,9.244310394698733,9.582313726999018,10.304712552999263,10.565841194749282,10.726709862098687,10.864472421300615
2996,49.5,2.7558875468658427e-05,-1.0,-1.0,0.003610986084081296,2.0,1.531795916715923e-09,10.136330171060035,4.304426148848961e-09,0.00036745675606653094,5.967380653369556e-05,9.342856088778717e-08,1.819805717673262e-07,7.41494631029127e-07,5.783003643955453e-06,2.0106081592530245e-05,5.9487140970304747e-05,0.00016850896790856495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.560812563127345e-05,0.01916916159007824,0.003829662929127971,0.00030556449105112,0.000426567990851885,0.0008609769060991704,0.0024047609985501815,0.004482372443227596,0.0077069872210044806,0.012981054394724915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.878385275000255,12.476379241999894,0.6533930952614639,9.047787720300766,9.2474073278996,9.585476548749284,10.307222268999794,10.568251413000326,10.729666435299077,10.866760549150422
2997,49.5,2.9445290133562896e-05,-1.0,-1.0,0.0037522177347172215,2.0,1.531795916715923e-09,10.139118617109908,1.1074324790527612e-09,0.000398098403820768,6.167633377622741e-05,5.325863172700452e-08,2.035139104350492e-07,1.2389453445393883e-06,6.678998943243641e-06,2.036123441939708e-05,6.8064741935814e-05,0.00017377896874677388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.327810810507053e-05,0.019952403459753115,0.003939716469934249,0.00022991767992123347,0.00045016323182145066,0.001112526222573214,0.0025818946261318473,0.004512308372779815,0.008240353243323199,0.013182473884634631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.881027356999766,12.479247503999432,0.6533099695785686,9.050040301099852,9.252474083299239,9.58869765099962,10.30954954849949,10.570621628500248,10.732502557399494,10.869067575550162
2998,49.5,3.499300678177164e-05,-1.0,-1.0,0.003983563764031507,2.0,1.531795916715923e-09,10.141793451329795,4.389900887247222e-09,0.00036961029400117695,7.64935538966694e-05,8.160691695735524e-08,2.0616879083945606e-07,1.1000207109645999e-06,6.68813186166517e-06,2.3738103664072696e-05,7.090226572472622e-05,0.0002636788864037953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.625632714878801e-05,0.01922525146782681,0.004395156484690383,0.0002852589675413898,0.00045384630853415205,0.001048677256950314,0.0025855392108090906,0.004871929453788079,0.008411386382870263,0.016238169040602234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3578761354632048e-17,4.0548025026510005e-08,5.755030130816676e-09,3.171674060946329e-15,4.6759365856293564e-14,6.49356881200075e-13,9.961496558186235e-12,1.0527521909775572e-10,1.4614012044944535e-09,6.876421174695207e-09,8.883374971001103,12.482194184000036,0.6532263247065947,9.052333130299484,9.255686855399471,9.592002974499337,10.311911869499454,10.573016821499095,10.735177984899565,10.871416759099157
