iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1722,49.5,5.329041926444613e-07,-1.0,-1.0,0.00028215099481327993,2.0,6.54006539895406e-13,5.2941851648900045,1.3877787807814457e-17,1.465583591198083e-05,2.0423967202795023e-06,2.6478819137309985e-15,4.6712633761103465e-15,3.764740255651766e-14,7.459241557761231e-13,3.904145629007871e-08,4.194237703813997e-07,3.4724127999652355e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.725290298461914e-09,0.0038282941255839828,0.0006766636876858878,5.145244377614652e-08,6.83384596987843e-08,1.940046050495853e-07,8.636432939950908e-07,0.00019757129900242878,0.0006476286656108492,0.0018605600853236414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.547585636000008,7.072301751999987,0.5879305317538928,4.6490623188,4.687512873600019,4.76077985325,5.1376739529999895,5.774391953749998,6.069573843199942,6.266977863800003
1723,49.5,6.732971822241891e-07,-1.0,-1.0,0.0003135540872406918,2.0,6.54006539895406e-13,5.296703230710006,1.0625181290357943e-16,1.7058186131180264e-05,2.6653227531578903e-06,2.2176704916887503e-15,1.3856971126102735e-14,4.8698621090553784e-14,6.698183674380687e-13,4.1709798281885924e-08,1.06364576595297e-06,2.756372850853949e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0307852002409592e-08,0.004130155703018988,0.00076209507651959,4.709197174191357e-08,1.1770316640080961e-07,2.2062539788637743e-07,8.181897144488347e-07,0.00020422798226619196,0.00103131287948546,0.0016600720017995371,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.549658389000001,7.074994432999972,0.588194064344549,4.651120254300196,4.690077238700047,4.763065313249939,5.139781232999951,5.77681321175001,6.071725028499975,6.269668609150079
1724,49.5,8.036496916108448e-07,-1.0,-1.0,0.00035598595191229954,2.0,6.54006539895406e-13,5.2992048203400035,1.2212453270876722e-15,2.7363656045054086e-05,3.153815554410549e-06,3.662695147177431e-15,6.467743007831928e-15,4.779412542815775e-14,6.876582636650141e-13,4.719485868776019e-08,1.7251574035981331e-06,5.439380333882579e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.494632065164618e-08,0.005231028201515844,0.0008268986072785046,6.052019281726073e-08,8.040390757854341e-08,2.1861862081978726e-07,8.256684583629618e-07,0.0002166419281035771,0.0013133838446164447,0.0023318796260378303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.551681974000076,7.077622372999997,0.5883974375638203,4.653089008050102,4.692347712900033,4.765144387999982,5.141859721499941,5.779205296250012,6.073771882200026,6.272293631999991
1725,49.5,7.605227450938773e-07,-1.0,-1.0,0.000329067709088829,2.0,6.54006539895406e-13,5.301637090400006,1.5265566588595902e-16,2.320847852388397e-05,3.201656463517461e-06,2.2277318878494157e-15,5.608707942528213e-15,4.655477392478957e-14,5.790741150479839e-13,2.993807779461122e-08,8.551550990887377e-07,4.458014950614596e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.235539015514925e-08,0.004817517879975535,0.0008116806282968882,4.717967722603431e-08,7.480863139033339e-08,2.1573840548313995e-07,7.584056055504566e-07,0.0001671743314133516,0.000922067786828609,0.002111289546786144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.5537218440000515,7.080237946000011,0.5886305439185552,4.655069316800166,4.694617568100023,4.767155125750122,5.144040532499957,5.781603180750039,6.075793427799977,6.274900673100001
1726,49.5,6.808519296209667e-07,-1.0,-1.0,0.0003212126826886898,2.0,6.54006539895406e-13,5.303996123360008,8.239936510889834e-17,1.5047489796415903e-05,2.4779387774234123e-06,6.838279942300573e-16,2.0716067750115035e-15,4.475629936107062e-14,4.42715308857089e-13,3.29179190572404e-08,8.800218722626596e-07,4.85262921756657e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.07740960345507e-09,0.0038791094076367455,0.0007638778936882237,2.61487538157901e-08,4.545563905455307e-08,2.1117181662938892e-07,6.65357119060511e-07,0.00018137481382613478,0.0009380945899974758,0.002202093893877415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.555694845000062,7.0828090429999975,0.5887774193297256,4.6570409524001946,4.696804392000018,4.769284547500121,5.146214069499933,5.7842293767500195,6.077844013800018,6.277418704350026
1727,49.5,4.964546843606128e-07,-1.0,-1.0,0.0002745400615222912,2.0,6.54006539895406e-13,5.306382116580008,6.938893903907228e-17,1.0810782441694755e-05,1.7791399354352455e-06,5.061923102900323e-16,5.052208651434853e-15,3.981190377366772e-14,5.500049200801715e-13,4.613018589338935e-08,6.413424841866803e-07,3.490505446279711e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.33000234328132e-09,0.0032879754320394115,0.0006521777341717852,2.249869271165662e-08,7.10369441935272e-08,1.9945436687268853e-07,7.414373149131438e-07,0.00021471863659727766,0.0008008012300026156,0.0018680585306850147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.557622522000088,7.085363471999983,0.5889476173576644,4.6591695445001475,4.698888451100015,4.771572827749964,5.14836760299994,5.786959500500004,6.0798846491000065,6.279989127500022
1728,49.5,4.1412209303795356e-07,-1.0,-1.0,0.00023712995461724995,2.0,6.54006539895406e-13,5.308882757050009,2.211772431870429e-16,1.6169744412763976e-05,1.913971521644638e-06,2.0247692411601293e-15,7.567557691601223e-15,3.921689362140768e-14,7.80786893472829e-13,2.100088991596749e-08,5.857057658431587e-07,1.3873053205770692e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4872028886034443e-08,0.004021162072431796,0.0006012541418502625,4.499738542331324e-08,8.699154837144555e-08,1.9803235772341975e-07,8.829286129898155e-07,0.00014489375176225287,0.0007653043955095895,0.0011774428343740426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.559644297000091,7.087933630000009,0.5891341191799319,4.6611551673001035,4.701254516100005,4.773729858750045,5.1504464229999485,5.789318188750016,6.081904783399966,6.282484122350013
1729,49.5,3.287701460891749e-07,-1.0,-1.0,0.00023391134304320455,2.0,6.54006539895406e-13,5.311418013360006,0.0,1.0187997759203427e-05,1.2987776352713479e-06,9.531438138754567e-16,2.985459102156085e-15,3.26405569239796e-14,5.699973913003697e-13,3.067328879780007e-08,6.439558887905158e-07,1.5916475206267929e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0031918643077680207,0.0005261405405104086,3.087242844308316e-08,5.4631509535330786e-08,1.8066697795662494e-07,7.545954914951534e-07,0.00017501209677299445,0.0008023067236556091,0.0012615428543467089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.561748370000032,7.090737493999995,0.5894205489055664,4.663245945700131,4.703347762900006,4.776018866499982,5.1524935529999425,5.793580560249964,6.084327519100021,6.285035460350002
1730,49.5,4.0757594945764737e-07,-1.0,-1.0,0.00026328475246577553,2.0,8.938030752328598e-13,5.313820886180008,0.0,1.3094151654513553e-05,1.5919935943205624e-06,2.4914098561978904e-15,6.158268339717665e-15,3.579428420330544e-14,5.130271207853809e-13,6.090298221295143e-08,9.040684119554504e-07,1.8392429410596378e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0036185842058066788,0.0005845287220018653,4.991317434090686e-08,7.844561481986036e-08,1.8901883394224158e-07,7.159719673429396e-07,0.00024678521192736017,0.0009507539689073881,0.0013561839359308666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.563694404000103,7.093279996999968,0.5896185901921756,4.665245271300046,4.70536851200003,4.778259211000119,5.154464367000003,5.799627519249938,6.086574101799954,6.287728396200083
1731,49.5,5.483710040720107e-07,-1.0,-1.0,0.0003069702258761553,2.0,8.938030752328598e-13,5.322464419500011,1.48318857196017e-16,2.413784750388004e-05,2.5323468715912897e-06,1.7857026621270756e-15,5.248926293610623e-15,3.783984844213384e-14,4.57071880344273e-13,5.35407318480452e-08,1.0958299867525063e-06,2.431826783322321e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2178622959760969e-08,0.0049130283434842955,0.0006772942935670862,4.2253832822637884e-08,7.244708611108745e-08,1.9451994984522908e-07,6.760084244492417e-07,0.00022683476594949266,0.0010467798053714204,0.0015593734118045219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.570057532000078,7.1067631559999995,0.5906498376334709,4.672445983750114,4.711986310300034,4.786629053000041,5.1626831654999705,5.820559111000009,6.0946219630999625,6.298362571749988
1732,49.5,5.662254051674572e-07,-1.0,-1.0,0.00030856972524384243,2.0,8.938030752328598e-13,5.3250920211300095,0.0,2.0003119061584584e-05,2.331699059210285e-06,1.7819079545233763e-15,4.475586568020162e-15,4.254235852485522e-14,4.5421348973673226e-13,9.168793901892514e-08,1.066856520992588e-06,1.8513168640765762e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004472484663091041,0.00068975923908962,4.210310937107726e-08,6.687627886546098e-08,2.0613334095109349e-07,6.739093264867906e-07,0.00030279948981349524,0.0010328063631111512,0.001357557881393408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.572137107000003,7.1098959859999695,0.590838970186405,4.674648870950125,4.714151253300014,4.789090138250089,5.164981055999988,5.822990764750003,6.097258947900014,6.301181809050052
1733,49.5,5.283762137396342e-07,-1.0,-1.0,0.0002956131977724187,2.0,8.938030752328598e-13,5.327597151980005,6.938893903907228e-17,1.4385352187673561e-05,1.984798958534904e-06,1.5668022435022522e-15,7.178632688287223e-15,3.314709617896483e-14,6.200972081735895e-13,2.9335313289635678e-08,1.1353858212714843e-06,1.8836054380244575e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.33000234328132e-09,0.0037928026824069773,0.0006674155271653585,3.957304169148586e-08,8.47245870286565e-08,1.8205647588460638e-07,7.809925043870683e-07,0.0001710077184932368,0.0010655381667139991,0.00137056757865833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.574081328000034,7.112712672999976,0.5910493828781564,4.676773851900057,4.716240061800027,4.79133300575009,5.167114056000003,5.825865560250023,6.099521260199936,6.3038063358500604
1734,49.5,5.181422925125462e-07,-1.0,-1.0,0.00030348777815185314,2.0,8.938030752328598e-13,5.330201517600005,0.0,1.4891716091369744e-05,1.7959482616889032e-06,1.0887124535230444e-15,4.263776831603395e-15,3.760186606527327e-14,6.357991390315565e-13,4.997068359102741e-08,1.3095789768158375e-06,2.9869564741602512e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0038589786331838824,0.0006560037116680208,3.287144481671074e-08,6.515936601364015e-08,1.9385846315723086e-07,7.973404884550403e-07,0.00022277679266834952,0.0011377870912252716,0.0017282720077355554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.576012038000044,7.115425922999975,0.5913665076672017,4.678793745599995,4.7183873181000475,4.793753808249988,5.1691890574999775,5.8284168627499895,6.102742683499946,6.310138632450088
1735,49.5,4.838244973587205e-07,-1.0,-1.0,0.00029000175272675367,2.0,8.938030752328598e-13,5.332667651800003,1.6306400674181987e-16,1.3607382243208122e-05,1.7783423900407165e-06,1.38222766565832e-15,5.329070518200751e-15,3.1595386029703576e-14,6.163403121206557e-13,5.609947795193193e-08,1.1936298164982888e-06,1.9517400517088353e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27696517862399e-08,0.0036888185430037244,0.0006354219792319446,3.711116743408684e-08,7.296146101939145e-08,1.7771826798435964e-07,7.839855492241711e-07,0.0002366800820834056,0.00109230413375601,0.0013941631085393005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.577941109000108,7.118082995999998,0.5915822202983421,4.680821639650077,4.720454211700007,4.796029930000117,5.17127323950001,5.83087476275,6.105919556200002,6.3127975942999965
1736,49.5,5.458085226050309e-07,-1.0,-1.0,0.0003175658914964427,2.0,8.938030752328598e-13,5.335155832810009,0.0,1.3640072211273946e-05,1.967781821863866e-06,9.605163886483582e-16,3.322342401190781e-15,5.207639874882375e-14,6.195744872011799e-13,1.0782265391640067e-07,8.280661631943082e-07,3.3363072134307e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003693246838660252,0.0006704140339614207,3.098153788089798e-08,5.763935260632834e-08,2.280865858060839e-07,7.861494960557574e-07,0.0003271262921694749,0.0009098965940327234,0.0018265554157805288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.580902399000024,7.120699012999978,0.5919171229244078,4.6828638289500875,4.722504997000016,4.798347874500081,5.173384387499937,5.833389176999987,6.108274606400005,6.315432884200073
1737,49.5,7.29715485314605e-07,-1.0,-1.0,0.00033322853622213335,2.0,8.938030752328598e-13,5.337530860870005,3.3306690738754696e-16,2.5085328161367215e-05,3.034619258963061e-06,2.345346139520643e-15,5.994163498890259e-15,4.4326304779462866e-14,5.785164014504574e-13,4.161962774418271e-08,1.2378258020362422e-06,3.1365935228677672e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.005008525547640465,0.0007905210070502471,4.842451589398394e-08,7.742198067707343e-08,2.1053560531039326e-07,7.60602361182536e-07,0.00020400526448223824,0.0011124117529459406,0.0017702853852931905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.584299533000035,7.1232481639999605,0.5921055098647975,4.684850297000184,4.724522738400014,4.80075439325006,5.175560669499987,5.835750172749982,6.110483844599946,6.317996407750025
1738,49.5,7.902968744075188e-07,-1.0,-1.0,0.0003267650906402627,2.0,8.938030752328598e-13,5.339885332559998,3.3306690738754696e-16,3.620075949584134e-05,4.014196011317548e-06,1.7222334669497742e-15,3.116864405461328e-15,3.336567133693791e-14,3.2046414133457546e-13,3.489984834459392e-08,1.23249923262847e-06,2.6161589403272946e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.006016706698505532,0.0008309185922920158,4.1472781927466676e-08,5.5817780177282547e-08,1.826083666056961e-07,5.660954475107115e-07,0.00018615831602153627,0.0011101778455919619,0.0016173153206614358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.586339016000011,7.1258866839999655,0.5922806262459065,4.68679631825014,4.726616854500037,4.803317603750003,5.177590022499942,5.838142586250015,6.112723280099999,6.320510824349992
1739,49.5,6.326861341441373e-07,-1.0,-1.0,0.00030876529928684245,2.0,8.938030752328598e-13,5.342289829880003,1.700029006457271e-16,2.3771384803694673e-05,2.799763563236991e-06,2.2180174363839454e-15,5.87819723452121e-15,3.121461422672667e-14,3.079932142657782e-13,4.160034361433418e-08,1.0412670349069236e-06,2.511637364932538e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30385160446167e-08,0.004875590713307945,0.0007367346219173913,4.70893481128103e-08,7.661255031755851e-08,1.7666483232923702e-07,5.547917719952429e-07,0.00020374441536461212,0.0010203749894889703,0.0015844773779487003,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.217908763902124e-28,4.9529932238945307e-11,5.6418633079629316e-12,7.48950366947498e-28,7.604946678865846e-28,3.8776940241589904e-27,4.8155319408210386e-20,1.8790024942341894e-14,3.194005932134759e-13,1.1211054491439683e-12,4.588322282000036,7.128899813999965,0.5925229355114475,4.688800776600104,4.728761908200033,4.805800479750104,5.180065677499954,5.84065883400001,6.11488488279997,6.323042276249993
1740,49.5,6.236149820807509e-07,-1.0,-1.0,0.0003450753515882002,2.0,5.310646876533443e-13,5.344649854180008,8.59772322781005e-17,1.3460139598464593e-05,2.0047436348977843e-06,1.8226739562088313e-15,3.755329380794592e-15,2.4874199922031437e-14,3.427258477017858e-13,8.007856067138164e-08,1.5419989267684295e-06,3.2015053307077285e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.272390860943067e-09,0.0036688062906706583,0.0007138867746903629,4.269008113579764e-08,6.126120676084e-08,1.573230389276783e-07,5.852878831727508e-07,0.00028273231101470694,0.0012417219457400424,0.0017875480800378471,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.338611608341733e-28,2.1489240942251797e-11,2.382405923645476e-12,7.502422639023059e-28,7.642839880152399e-28,3.8779451654237385e-27,5.1789446956582615e-21,1.3826235900336902e-14,6.494671228769765e-13,3.1489573427100064e-12,4.590311184000029,7.131856333999963,0.5927243771842617,4.690884670500154,4.730811757100037,4.808125584500004,5.182605333500021,5.842883601749989,6.116939067799945,6.3256040173000825
1741,49.5,9.786758232141728e-07,-1.0,-1.0,0.0003828894016624167,2.0,5.310646876533443e-13,5.352946752740004,0.0,3.961700713261962e-05,4.423531311044934e-06,8.704842402451618e-16,1.0789806548228143e-14,4.7743059505833685e-14,4.152407584445683e-13,5.854279105932392e-08,1.477691603213317e-06,3.7388178839137227e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0062942042493566745,0.0009167749408830284,2.949187327364705e-08,1.0386550590305747e-07,2.1847038075043445e-07,6.443415934700992e-07,0.00024189264067646615,0.0012155075381939237,0.0019329170765115576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.338611608341733e-28,2.1489240942251797e-11,2.382405923645476e-12,7.502422639023059e-28,7.642839880152399e-28,3.8779451654237385e-27,5.1789446956582615e-21,1.3826235900336902e-14,6.494671228769765e-13,3.1489573427100064e-12,4.596806908000076,7.1444690589999595,0.5934832736301723,4.697634416350138,4.737377255100023,4.815976311000014,5.19236097649997,5.851622244000012,6.124767204600016,6.335116062450004
1742,49.5,8.602102332482789e-07,-1.0,-1.0,0.0003557716367915998,2.0,5.310646876533443e-13,5.355575579410012,0.0,2.392305395915173e-05,3.4816619331865958e-06,4.5990988795097114e-15,9.067746553625966e-15,5.408287749933405e-14,6.417782971723796e-13,5.7075445702992056e-08,9.793585775241843e-07,3.4729294156932112e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004891119908482283,0.0008608410121414709,6.757180251557809e-08,9.522299220547259e-08,2.3245997458659323e-07,8.003426822936893e-07,0.00023885936607298558,0.000988076296515786,0.0018617546474570766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.338611608341733e-28,2.1489240942251797e-11,2.382405923645476e-12,7.502422639023059e-28,7.642839880152399e-28,3.8779451654237385e-27,5.1789446956582615e-21,1.3826235900336902e-14,6.494671228769765e-13,3.1489573427100064e-12,4.599029702000053,7.148297520999961,0.5937551438683347,4.699708958200091,4.73960593910004,4.818475763500061,5.195595935999961,5.854139095499988,6.126862044699999,6.337975635750064
