iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2135,49.5,1.399397213201592e-05,-1.0,-1.0,0.002613960677884142,2.0,2.453287548151999e-12,9.108418690660018,7.1327659334485816e-09,0.0001562662801006809,2.8881097416549857e-05,5.619180640792365e-08,1.3660852715702276e-07,5.14595285494579e-07,3.113954790023854e-06,1.0561338285697275e-05,3.78827593522147e-05,6.734775888617146e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.445570397225152e-05,0.012500651187065451,0.002689519822429989,0.00023700105021721486,0.0003696043931697938,0.0007173351133710662,0.0017643607663550601,0.003249809965642355,0.0061522469197817144,0.00820459997863048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3007945851477374e-19,6.621474568646591e-11,9.353490347878151e-12,1.3844737895113666e-17,8.008576440898807e-17,6.272240078665157e-16,2.3214306345276104e-14,2.388330436198238e-13,3.204735410378142e-12,1.1293125856681734e-11,7.804219049001404,11.102946242999678,0.7414178625352622,7.926010069450967,8.078032589100076,8.502653143250882,9.174188148999747,9.730948569249904,9.905766923100055,9.98755961380084
2136,49.5,1.400485234331228e-05,-1.0,-1.0,0.002613698290574469,2.0,2.453287548151999e-12,9.112111582620054,7.707947169421914e-09,0.00015863920270930976,2.9084824291097586e-05,6.12482246253876e-08,1.935795793883699e-07,5.101317981370812e-07,3.073585958190961e-06,1.0991637509505381e-05,3.7422107561724286e-05,6.902796922076953e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.779491539617721e-05,0.012595205544543913,0.0026918195545584805,0.0002474797397043398,0.00043992510528605676,0.0007141727108355703,0.001752820645194913,0.0033153586250765366,0.006117014610947839,0.008304529261403088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3007945851477374e-19,6.621474568646591e-11,9.353490347878151e-12,1.3844737895113666e-17,8.008576440898807e-17,6.272240078665157e-16,2.3214306345276104e-14,2.388330436198238e-13,3.204735410378142e-12,1.1293125856681734e-11,7.807480186000248,11.105980190000992,0.7412443353998153,7.929172338450553,8.08125741959957,8.506900988750658,9.178884496000137,9.734466678999524,9.908904660000918,9.990949219450068
2137,49.5,1.4014351124203018e-05,-1.0,-1.0,0.002613537468330879,2.0,2.453287548151999e-12,9.115882920540026,8.219886105109708e-09,0.0001693447702564299,2.943065118175661e-05,6.583903715551288e-08,1.758154809294865e-07,5.481758904579692e-07,3.00461397273466e-06,1.0500950793357333e-05,3.692249265441212e-05,7.227506066556088e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.066358753716791e-05,0.013013253638365384,0.0026937587846225103,0.0002564368139493725,0.0004192623632738913,0.000740360980494537,0.0017329631278054825,0.003240450077576152,0.006073565509045951,0.008501458743541215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3007945851477374e-19,6.621474568646591e-11,9.353490347878151e-12,1.3844737895113666e-17,8.008576440898807e-17,6.272240078665157e-16,2.3214306345276104e-14,2.388330436198238e-13,3.204735410378142e-12,1.1293125856681734e-11,7.810597622999921,11.108954245999485,0.7410576144634936,7.932190629350498,8.08452301999896,8.51127986775009,9.183234096999513,9.737861348250135,9.912034796100489,9.994338663301368
2138,49.5,1.4138858125498644e-05,-1.0,-1.0,0.002628483372671179,2.0,2.453287548151999e-12,9.119629354210083,7.06159752894564e-09,0.0001668254699325189,2.935987874966205e-05,6.463945574353147e-08,1.9167108291640037e-07,5.814536478965238e-07,3.1101036483960343e-06,1.0050516493720352e-05,3.586498933145785e-05,7.371310312009881e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.403331201937503e-05,0.012916093447034165,0.0027023994734739175,0.0002541350764724499,0.0004375221619485277,0.0007622964036785466,0.0017623320845574384,0.003170150013709063,0.005983698548119279,0.008585352642987175,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3007945851477374e-19,6.621474568646591e-11,9.353490347878151e-12,1.3844737895113666e-17,8.008576440898807e-17,6.272240078665157e-16,2.3214306345276104e-14,2.388330436198238e-13,3.204735410378142e-12,1.1293125856681734e-11,7.813667567999801,11.111926904000939,0.740944110085704,7.935214958449978,8.087695126100334,8.515648277751097,9.187469700999827,9.74109137449932,9.917772812200564,9.997630293700604
2139,49.5,1.4117963601232297e-05,-1.0,-1.0,0.002622423462507141,2.0,2.453287548151999e-12,9.123287900900069,7.173697635920462e-09,0.00016250507906079292,2.93867227173203e-05,5.987500166781956e-08,1.5091465215277823e-07,5.147887947032359e-07,3.216614913981175e-06,1.0220139984085108e-05,3.5255751572549435e-05,6.853764934930948e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.469768376951321e-05,0.012747747999579884,0.0027044405654861083,0.00024459710470716366,0.00038820895130012604,0.000717486366301723,0.0017916851046258695,0.003196381825009351,0.005932425283124101,0.008277829968414753,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3007945851477374e-19,6.621474568646591e-11,9.353490347878151e-12,1.3844737895113666e-17,8.008576440898807e-17,6.272240078665157e-16,2.3214306345276104e-14,2.388330436198238e-13,3.204735410378142e-12,1.1293125856681734e-11,7.816618000000744,11.114938279999478,0.7408441253245054,7.938219775350172,8.090757953899992,8.520028182250371,9.191713753999466,9.744047855498593,9.920842105600604,10.000906251050946
2140,49.5,1.4492805260308827e-05,-1.0,-1.0,0.0026387826660701336,2.0,2.4589663622129634e-12,9.127060737360043,7.445909666614625e-09,0.0001821559708332643,3.1119029416748244e-05,6.779173471471722e-08,1.7826634604034553e-07,5.293632767688905e-07,3.158184995299962e-06,9.84363441602909e-06,3.900070296367634e-05,7.37885446142172e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.628968458984322e-05,0.0134965169889592,0.0027578412179439424,0.00026027614305480323,0.0004221903363842009,0.0007275338892561396,0.0017759209835233243,0.0031374239592812246,0.006244017548733973,0.008587602217312048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.819621390000975,11.117906474000847,0.7407007446166617,7.941866445149936,8.093815163999897,8.524410971750058,9.19590864499969,9.747004386998924,9.923855669799924,10.004147477051173
2141,49.5,1.3858462905469437e-05,-1.0,-1.0,0.002603649892184725,2.0,2.4589663622129634e-12,9.135956461800088,7.791969736103965e-09,0.00016179594967979938,2.8806258467629493e-05,6.275718504866746e-08,1.8783088080454037e-07,5.265219300554236e-07,2.845729795808438e-06,9.960685019905213e-06,3.882094861182854e-05,7.175224127422549e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.827213453918493e-05,0.012719903682017383,0.0026741316242537973,0.000249857188280795,0.0004333070578093216,0.0007254579704102609,0.0016869291012266904,0.0031558196943543685,0.006229764471467629,0.008469483334834218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.826622619000773,11.1255508739996,0.7405029868944157,7.949230046899993,8.101224311999795,8.535729318250105,9.206727618999139,9.754099520249838,9.931435785900067,10.01264217175003
2142,49.5,1.426085940499089e-05,-1.0,-1.0,0.002625522076081404,2.0,2.4589663622129634e-12,9.139647348340022,6.954212761201006e-09,0.00017460084927733988,3.0324645785272086e-05,6.411893469504548e-08,1.642358341769068e-07,5.277376828871638e-07,3.0026734521015896e-06,1.0680312698241323e-05,3.6243593785911864e-05,7.435546067426912e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.339192263763323e-05,0.013213661463702628,0.0027279868688404175,0.00025320226519392173,0.00040525939178983364,0.0007264541510073237,0.0017326223107994685,0.0032680742434950203,0.0060172489321868704,0.008622938078232674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.82968698500008,11.128612776999944,0.7403686011007165,7.9527897661011595,8.10443189760026,8.540407427250102,9.21118642699912,9.757136411999,9.934574291300123,10.016149433700775
2143,49.5,1.388414294961393e-05,-1.0,-1.0,0.0026031782028195145,2.0,2.4589663622129634e-12,9.143258622650082,7.648538691285012e-09,0.00016547627456020564,2.8967771419903053e-05,6.063276085654934e-08,1.6261059414546254e-07,5.27589676835305e-07,3.091513804065471e-06,1.0186542340306914e-05,3.882361706928353e-05,6.830088423157574e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.745592427780414e-05,0.01286375818181474,0.0026794402766135094,0.0002461803710488694,0.00040300463786930256,0.000726332166737144,0.0017581667095726717,0.003191625261847889,0.006230187343291278,0.008263981220283713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.832704653001201,11.13152982199972,0.7402703530810192,7.9559058528499005,8.10759838279937,8.545047095250993,9.215666789000352,9.760234856749776,9.937800647601398,10.019485168050323
2144,49.5,1.4029000283803938e-05,-1.0,-1.0,0.0026181962622492043,2.0,2.4589663622129634e-12,9.146851685320161,7.441058436086223e-09,0.00015641075151506811,2.918532525461805e-05,6.10621082586249e-08,1.736505524263521e-07,5.420430824187861e-07,3.152005319861928e-06,1.0577148941592895e-05,3.601502758101566e-05,7.348052458837627e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.626156986796741e-05,0.01250642840762574,0.002691934946035116,0.0002469691834934557,0.0004167130430789493,0.00073606690816897,0.0017742364636827027,0.0032520751576927036,0.005999036662380656,0.008572040866148321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.835721459001434,11.134794215000511,0.7401570199812507,7.958922997599802,8.110769440300283,8.549415773500641,9.21999476899964,9.76327262724908,9.940920141601419,10.022831638249954
2145,49.5,1.4186460127865174e-05,-1.0,-1.0,0.002617299755478954,2.0,2.4589663622129634e-12,9.15050298605016,7.677729563226876e-09,0.0001717796258162707,3.0211823121792053e-05,5.943277390230151e-08,1.7435692996059517e-07,5.341495068478253e-07,3.0935090080674854e-06,1.048499552780413e-05,3.586381899367559e-05,6.906406306370624e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.762265439500721e-05,0.013106472668733975,0.002722187570600212,0.00024377753846738286,0.00041719718811269725,0.0007308462985241899,0.001758413033625007,0.0032380301855635496,0.005985681574488749,0.008309287852625045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.839895408000302,11.138107021000906,0.7400461883658486,7.961974151850972,8.114013248800438,8.553717410250101,9.224302571000408,9.766927096999098,9.943941429401457,10.026169589850634
2146,49.5,1.397872872331174e-05,-1.0,-1.0,0.0026072823830840335,2.0,2.4589663622129634e-12,9.154107891450039,7.108166943936567e-09,0.00015459276619367301,2.8993984493432284e-05,6.612998539878845e-08,1.656753767065311e-07,5.099114730455767e-07,2.9580459113276447e-06,1.0307328238923219e-05,3.872280249197508e-05,7.153584483603477e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.430994569999773e-05,0.012433533938252351,0.0026932026855072786,0.0002570713928622074,0.0004067552573000828,0.0007140805763049842,0.0017194755849627309,0.003210453473158733,0.006220423931354044,0.008456759442908367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.844335351001064,11.141122345999975,0.7399547887969096,7.964989188150957,8.117141820599318,8.558031493000726,9.228724405000321,9.771023067248734,9.947042470000998,10.029486431750046
2147,49.5,1.3914304165636438e-05,-1.0,-1.0,0.002606330217587924,2.0,2.4589663622129634e-12,9.157763264090027,7.376923072399677e-09,0.00016288853657897562,2.901744874667906e-05,5.502215358887952e-08,1.670329268677051e-07,5.374966036697515e-07,3.0866110591887264e-06,1.009942116070306e-05,3.701192290463954e-05,6.775582696718625e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.58890160171816e-05,0.012762779343817537,0.0026820290378975734,0.0002345366851012661,0.0004086935318198553,0.000733128227523049,0.0017549458905814226,0.0031779523835740913,0.006083008967198001,0.00822873343038027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.847662394000508,11.144022999000299,0.7398388002936602,7.968091122250371,8.120437231099823,8.562658665999606,9.235009820999949,9.775095574249008,9.950039957600893,10.032739411101375
2148,49.5,1.4314961877177623e-05,-1.0,-1.0,0.0026235514911711823,2.0,2.4589663622129634e-12,9.16134222135006,7.588504935540641e-09,0.0001730101794237271,3.060054485281505e-05,6.734006969821849e-08,1.8953378031483228e-07,5.115794294852094e-07,2.952652266685618e-06,1.0298799679731019e-05,3.6708725747303144e-05,6.499240225821261e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.71120252062862e-05,0.013153333395901098,0.002739892250766293,0.0002592739253332631,0.00043530335714955196,0.0007152476705849568,0.0017173634431530283,0.003209168276184532,0.006057875948565149,0.008055928977496527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.850852585999746,11.14702613100053,0.7397354526979298,7.9711995692509845,8.123529795700051,8.566845471500528,9.239677938498971,9.779324315749818,9.953025542099931,10.036004532250535
2149,49.5,1.3687853625969914e-05,-1.0,-1.0,0.002597703435841618,2.0,2.4589663622129634e-12,9.164943652790098,7.010659164308208e-09,0.0001671888749115169,2.834880517286923e-05,6.055080081779352e-08,1.8089369433482715e-07,6.067648854468644e-07,3.1192828373605153e-06,9.907182629831368e-06,3.5376313826418535e-05,6.954254167794712e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.37296791126552e-05,0.012930153707961746,0.002647619568438478,0.0002460216273389091,0.0004252964600475907,0.0007787943384325491,0.0017642798860030176,0.0031471076689303067,0.005945882764880697,0.0083375595103842,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3014833288129735e-19,6.605864655284677e-11,9.302374095066336e-12,1.4257208889702028e-17,7.886240217715863e-17,6.428776917278071e-16,2.2126358904805967e-14,2.336823096138474e-13,3.2427591722950036e-12,1.1671861788187235e-11,7.853978769000605,11.149986188000184,0.7396399744058465,7.97426780515134,8.126703264200113,8.571056487250644,9.24402386499969,9.783544392749263,9.956292342600682,10.039517982850612
2150,49.5,1.4007239951050465e-05,-1.0,-1.0,0.0026126875769667606,2.0,2.3990038782713656e-12,9.16859854184011,7.531807177940664e-09,0.00017291682888753712,2.969514761222044e-05,5.231411996931001e-08,1.5054244499879134e-07,5.606221549214752e-07,3.2022271625464782e-06,1.0361601425756817e-05,3.4032695475616566e-05,7.465632843377535e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.678598491657892e-05,0.013149784366579443,0.0026932582453180684,0.00022871789385857358,0.0003879916115128712,0.000748703749469328,0.001789010989262675,0.0032189436950561283,0.005829811097829899,0.00864038802036913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2843081476206166e-19,6.419188736117576e-11,9.082208963622209e-12,1.317553627523438e-17,8.019822124645005e-17,6.233762421190004e-16,2.2323327214524015e-14,2.336254800727744e-13,3.1232192165831053e-12,1.0871599620543284e-11,7.857020462000946,11.152934224001001,0.7395934267704473,7.97745022179979,8.129853363399707,8.57525655775089,9.250373900999875,9.7878226644998,9.960651541701191,10.044612706901171
2151,49.5,1.4004003016681033e-05,-1.0,-1.0,0.002618428020549709,2.0,2.3990038782713656e-12,9.177634269330138,7.408599511649072e-09,0.00016745756147429347,2.931770724241394e-05,7.173156646445022e-08,1.751569726593516e-07,5.552041102419025e-07,3.1485019462706987e-06,1.0770793778647203e-05,3.905082194251009e-05,7.265498243214097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.60732218035846e-05,0.0129405394583956,0.0026870128579651164,0.00026773736866699747,0.0004184734523032649,0.0007451131872913309,0.0017731608615513626,0.0032818749220420926,0.006249062760229869,0.008523738147269094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2843081476206166e-19,6.419188736117576e-11,9.082208963622209e-12,1.317553627523438e-17,8.019822124645005e-17,6.233762421190004e-16,2.2323327214524015e-14,2.336254800727744e-13,3.1232192165831053e-12,1.0871599620543284e-11,7.864163559001099,11.160075445000984,0.7395216079104435,7.984799285150894,8.1374738556995,8.58607334375074,9.263108194500091,9.797144500749255,9.968855385100323,10.052564466451349
2152,49.5,1.4080788584429626e-05,-1.0,-1.0,0.0026127959575427103,2.0,2.3990038782713656e-12,9.18142521409014,7.003205126920875e-09,0.00016494907322339714,2.978905307389247e-05,5.9559940446263225e-08,1.675631139619327e-07,5.275487922062894e-07,2.9972464972161106e-06,9.990546232074848e-06,3.6562224340741574e-05,7.167748299252705e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.368515475830152e-05,0.012843250103591268,0.002706909577971013,0.00024404869369888622,0.0004092229639216451,0.0007261359402532868,0.0017305069187267584,0.0031607315567489932,0.006045106357690256,0.008465422781732169,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2843081476206166e-19,6.419188736117576e-11,9.082208963622209e-12,1.317553627523438e-17,8.019822124645005e-17,6.233762421190004e-16,2.2323327214524015e-14,2.336254800727744e-13,3.1232192165831053e-12,1.0871599620543284e-11,7.867328948999784,11.162958433000313,0.7393552449105535,7.9879313507005465,8.140582184000413,8.590688778250751,9.267979726999329,9.800195285249629,9.972386396900948,10.055756366401146
2153,49.5,1.3980130413582258e-05,-1.0,-1.0,0.0026141876388902853,2.0,2.3990038782713656e-12,9.185220112459993,7.70659447368871e-09,0.00016244759899564087,2.902986423527711e-05,5.996504715000128e-08,1.5799008679096005e-07,4.9868026508193e-07,3.1501432431468857e-06,9.560547368892003e-06,3.878337265632586e-05,7.227647147374225e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.778721133336398e-05,0.01274549328176987,0.0026866962556186076,0.0002448613674018384,0.00039747695061676777,0.0007061721369621976,0.0017747463681612415,0.0030919944039870684,0.006226021840444395,0.008500778366499245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2843081476206166e-19,6.419188736117576e-11,9.082208963622209e-12,1.317553627523438e-17,8.019822124645005e-17,6.233762421190004e-16,2.2323327214524015e-14,2.336254800727744e-13,3.1232192165831053e-12,1.0871599620543284e-11,7.870445084001403,11.165857725000023,0.7393682552636894,7.9910459159005764,8.143760337699314,8.595177166751,9.272385858500456,9.803223009999328,9.975822810299906,10.058876696150492
2154,49.5,1.3985994992693485e-05,-1.0,-1.0,0.002616296587217271,2.0,2.3990038782713656e-12,9.188866007310043,7.169677740392899e-09,0.0001752680545905605,2.9264672352847662e-05,5.99300761905397e-08,1.7467770589973953e-07,5.399713529641303e-07,3.11779763251252e-06,1.0410728691567783e-05,3.796436431002809e-05,7.063707198540213e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.467394959722204e-05,0.013238884189785803,0.0026857249196161575,0.00024476861503109753,0.00041794448306040234,0.0007347486514265539,0.0017652813811599305,0.0032265398910000702,0.006159096023133399,0.008404530088599777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2843081476206166e-19,6.419188736117576e-11,9.082208963622209e-12,1.317553627523438e-17,8.019822124645005e-17,6.233762421190004e-16,2.2323327214524015e-14,2.336254800727744e-13,3.1232192165831053e-12,1.0871599620543284e-11,7.873467375000473,11.168689193000318,0.7393398205526657,7.994095704450137,8.14678198709953,8.599708320999525,9.276449770500221,9.80617514449932,9.97923615899981,10.061956502551038
