iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2178,49.5,2.7685558343275575e-05,-1.0,-1.0,0.0033671086527775947,100.0,7.350610415522941e-09,9.299806212099975,1.030290963655034e-09,0.00044218151015229523,6.868393512464313e-05,2.0943225909064723e-08,1.3808111845037277e-07,5.684734105670941e-07,3.5931999491367606e-06,1.9131147382722702e-05,7.337792849284602e-05,0.0001512858383648563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2098145797772086e-05,0.02102811237729852,0.004063652343316197,0.00014468763562203505,0.00037094606103022323,0.0007538541718225947,0.00189541919817279,0.0043731189631657005,0.008565564936424401,0.012299502678704942,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.993575839409698e-17,2.013588785146824e-07,2.7587914819461417e-08,1.642890761704368e-14,3.133232349218149e-13,3.856456702799209e-12,5.408629198831881e-11,6.805691665442392e-10,6.836910383432484e-09,3.247527814837106e-08,8.046078658000624,10.923722817999078,0.6062390597120236,8.286480488299276,8.348944579100499,8.800330694502918,9.496434625500115,9.71993010074948,9.949721310099994,10.009291131550162
2179,49.5,3.7860038382471206e-05,-1.0,-1.0,0.0037532422194882526,100.0,7.350610415522941e-09,9.303600504490278,9.556282432043872e-10,0.0009692524909041822,0.00012400087779562132,3.0675647622047106e-08,1.1085078241990232e-07,7.687329315331226e-07,5.040101086706272e-06,1.6017608459151234e-05,6.1013022423140046e-05,0.00011477932821435379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.091323734590713e-05,0.031132820156615785,0.004900341281077516,0.0001750642576699108,0.0003329349445297614,0.0008767655734177701,0.0022443430816520464,0.003998685675617922,0.007790909857966071,0.010708779990879233,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.993575839409698e-17,2.013588785146824e-07,2.7587914819461417e-08,1.642890761704368e-14,3.133232349218149e-13,3.856456702799209e-12,5.408629198831881e-11,6.805691665442392e-10,6.836910383432484e-09,3.247527814837106e-08,8.049188764001883,10.9269074440017,0.6061227742591658,8.290084514851333,8.352223831597076,8.804219563249717,9.499575881498458,9.72294060774584,9.953105121403132,10.012530185949071
2180,49.5,2.630168060530291e-05,-1.0,-1.0,0.003520036608601794,100.0,7.325703924538111e-09,9.307417828040162,7.192497708530254e-10,0.0002583752211648971,4.9717326152857135e-05,1.9216833724300387e-08,1.4081060157877802e-07,9.118253387896402e-07,3.5270018088340294e-06,2.47677289735293e-05,9.805805821088144e-05,0.0001359412897727452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.681883239168002e-05,0.0160740542852417,0.003748538150002793,0.00013851207920565075,0.0003748241110175525,0.0009548953705041964,0.0018777911641714895,0.004976717464890043,0.00990238541705328,0.011659359036204277,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.052314107000711,10.92999088900251,0.6059608671208145,8.293363338799827,8.355989359899832,8.808123049000642,9.502833037000528,9.725917463247242,9.956477470002573,10.015742685195255
2181,49.5,4.81023098330402e-05,-1.0,-1.0,0.004018997247536559,100.0,7.325703924538111e-09,9.316350815920414,1.6529204671655862e-09,0.0012900030706077814,0.00017599388917431926,4.149129964048371e-08,1.4431149821803047e-07,8.864523408647074e-07,5.907391368964454e-06,2.210749471487361e-05,6.796380694140694e-05,0.00021820760157424953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0656124596001355e-05,0.035916612738505584,0.005680906436186112,0.00020362932952078318,0.00037988174844154864,0.0009414848422998586,0.002430511270643405,0.004701237212229535,0.008239713959004677,0.014771282938222434,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.059397133001767,10.937177017003705,0.605710533917614,8.301074196549598,8.364166578997537,8.81781011725252,9.51036654100244,9.733288519246344,9.96493544500554,10.023676773400803
2182,49.5,4.0095022975259466e-05,-1.0,-1.0,0.0037494266578650547,100.0,7.325703924538111e-09,9.32021557195021,2.066120385890713e-09,0.0007504523964598775,0.00011301828009539449,9.01492615668076e-08,1.9007167537665736e-07,6.227304680805901e-07,3.7434376736200647e-06,1.6809503449621843e-05,9.715168416732934e-05,0.00019654030256788217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5454596972041376e-05,0.02739438622163084,0.005128335102327853,0.00029963736461836356,0.00043596326974109365,0.0007891326763457406,0.0019347747378522743,0.0040997628986100074,0.009854620570065024,0.014000326759166029,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.062534686003346,10.940241188000073,0.6056071133896118,8.304605186253685,8.370375085097475,8.821818453248852,9.513655911498063,9.736429039749055,9.968438311099817,10.029112033897581
2183,49.5,3.066247340750117e-05,-1.0,-1.0,0.0035503015025367796,100.0,7.325703924538111e-09,9.324022265970088,1.0222187540875893e-09,0.0004822540795430541,8.161946325862946e-05,1.646363076979185e-08,8.99206199278524e-08,7.365503194023404e-07,5.427247288025683e-06,1.6558802144572837e-05,5.6611697800690335e-05,0.00011652939028863323,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.197215591866756e-05,0.02196028414076316,0.004270858812764943,0.00012827737028377767,0.00029975306073319185,0.0008573680483583671,0.0023296104903593956,0.004065440668206688,0.00752376838982203,0.010793067706984669,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.065628898999421,10.94333402600023,0.6055223327498399,8.308103278749332,8.375666821201595,8.825781125749927,9.516819242500787,9.739514533997863,9.971787911100545,10.03320407614774
2184,49.5,3.6906036728268087e-05,-1.0,-1.0,0.003599428907805967,100.0,7.325703924538111e-09,9.32785290486012,9.608480677769649e-10,0.0008415427873842418,0.00010549504435191951,2.6065984659595645e-08,8.097009853713644e-08,4.1448754473094596e-07,2.991677661157155e-06,1.2819142284570262e-05,8.808102065813763e-05,0.0001714513520710168,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0997549383410375e-05,0.029009356893668667,0.004918543377410997,0.00016130318528151554,0.0002844984701367763,0.0006428235449282978,0.0017294359404044514,0.0035803718335011307,0.009364032518036245,0.013080116707725341,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.068724302996998,10.946443161999923,0.6054098553832925,8.3117485886989,8.384014728997135,8.82981620125247,9.5199544984971,9.742542265745215,9.975009019205027,10.037158950101366
2185,49.5,2.8056333891653408e-05,-1.0,-1.0,0.00332274977442191,100.0,7.325703924538111e-09,9.33156655941999,7.693030101840748e-10,0.0005033817724324763,7.43661111494349e-05,3.024914043692206e-08,1.0468445950095884e-07,7.353016684419345e-07,2.9943000754428795e-06,1.6737963505875086e-05,5.7516474407748514e-05,0.00012544385899673213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7736312122992752e-05,0.022436171073346636,0.004145786205394697,0.00017392035324606767,0.00032338775613892823,0.0008573826558538391,0.0017303878688052277,0.004086193572486877,0.007572400307189821,0.01119987558573881,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.071735336998245,10.949484992997895,0.6053665573222096,8.315100394100956,8.388814267402632,8.833643441250388,9.523147183997935,9.745585384245715,9.978192783900159,10.04097145004871
2186,49.5,2.7796711410278952e-05,-1.0,-1.0,0.003535706791002697,100.0,7.325703924538111e-09,9.33532890010054,7.179900562981345e-10,0.00030898532713763416,5.90252331555615e-05,5.0439550314251846e-08,1.117003094464053e-07,7.457348090156302e-07,6.214913355506724e-06,1.888733277155552e-05,8.885405331966478e-05,0.00015977306684362692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6795336465477245e-05,0.017577978471304205,0.003930647374949622,0.00022457003544870528,0.00033420486164907306,0.0008633983186436443,0.0024929661865494323,0.004343642249584492,0.009424121835957616,0.012637579132298533,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.074746703001438,10.952621493001061,0.6053615435527114,8.318560802002684,8.393880338897725,8.837483844501548,9.52630921999662,9.750287248751192,9.981447770203886,10.044505889000174
2187,49.5,3.819115825859698e-05,-1.0,-1.0,0.0037058964599290555,100.0,7.325703924538111e-09,9.339106010010328,1.2284312456145585e-09,0.0009764877613633871,0.00011968340894934592,4.692416419871393e-08,1.397884062726007e-07,7.480385875169304e-07,3.623405632424692e-06,1.5198785149550531e-05,7.803217376931575e-05,0.00014782144789933223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.504898351756522e-05,0.03124880415893362,0.004970365684459728,0.000215864105516861,0.00037388116553206674,0.0008648919398965315,0.0019035146855343192,0.00389153071429034,0.00883313054773531,0.012157735573030312,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.077788590999262,10.955675386998337,0.6052252704436037,8.3220535643537,8.402330125201843,8.841312853250201,9.529446876498696,9.755074824746771,9.984658346802462,10.047829664997153
2188,49.5,1.9395227260697867e-05,-1.0,-1.0,0.0030130226848804616,100.0,7.325703924538111e-09,9.342816549070049,1.2507791469218432e-09,0.00022113366867415607,4.189725084903485e-05,4.3574804298174294e-08,1.4556727307990515e-07,6.316978016229768e-07,4.0269169403472915e-06,1.2782627209162456e-05,5.313973015290705e-05,9.713923718663862e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5366356144248776e-05,0.014870563831750162,0.0032281779520332426,0.00020833646130165946,0.0003815006540754861,0.0007947918050262071,0.0020061438594598975,0.0035746587512524705,0.007275781457838235,0.009855824673064024,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.08077587599837,10.958714626998699,0.6051252310852948,8.325389103352427,8.40943777439752,8.845316283253851,9.53254246349752,9.759810217248742,9.987965895199887,10.051118507148567
2189,49.5,2.950039842954999e-05,-1.0,-1.0,0.0034585216784248345,100.0,7.325703924538111e-09,9.346636398280316,7.570691296088228e-10,0.0004297877021599561,7.341772819899135e-05,3.2518699732975165e-08,1.3259595021963833e-07,7.455278279167032e-07,4.463367304197163e-06,1.754840786816203e-05,4.532301718427335e-05,0.00022303316945908582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7514889234900125e-05,0.02073132176586809,0.004209060240780673,0.00018030330402986334,0.00036404514399604893,0.0008629768300002362,0.0021126566528745965,0.004188089854417947,0.0067321267013966965,0.014932176599247102,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.303942216334408e-17,1.8734675408764318e-07,2.7143325562448675e-08,1.5601538719744228e-14,2.682551139694692e-13,3.965838835780012e-12,5.264564721312696e-11,6.989138698988215e-10,6.750347580751329e-09,3.242691757740688e-08,8.08377408600063,10.961728633003077,0.6049356249042179,8.328891847698468,8.416676098500465,8.849229258003106,9.535635537500639,9.764565995750672,9.99132927860337,10.054302888150959
2190,49.5,2.5002393709213643e-05,-1.0,-1.0,0.0032630468258588196,100.0,7.417001687345971e-09,9.350411271620068,5.02727248719026e-10,0.0003408263437449932,6.109246144886559e-05,1.941983813757986e-08,8.333750898259496e-08,6.237944916165361e-07,3.898218210451887e-06,1.705093018244952e-05,6.14537832007046e-05,9.101857831410597e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2421579978204613e-05,0.01846148270711194,0.0038078758257736596,0.00013895758960924063,0.000288645729856612,0.0007896918587544161,0.0019743849250523793,0.004128751284814512,0.007835162575217472,0.009540200277450997,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.086721640996984,10.964769147001789,0.6048302575420731,8.332143562149941,8.42223384649842,8.853126659501868,9.538724297501176,9.768827005498679,9.99483215170585,10.057495193850082
2191,49.5,2.4607619390809577e-05,-1.0,-1.0,0.003410295815325919,100.0,7.417001687345971e-09,9.35930709710985,1.5612632298100948e-09,0.00031957548344507813,4.903043519233752e-05,1.890817857841398e-08,1.1017924279599356e-07,6.450870984053836e-07,4.445693775778636e-06,1.9977295323769795e-05,6.999075048952365e-05,0.00011384023600840006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.951282361221601e-05,0.017876674283688176,0.0036205783681588634,0.0001371990907326097,0.0003319102429812744,0.0008031663237902998,0.0021081692324862534,0.00446955016000883,0.008365985589303794,0.010668625843577735,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.093895375997818,10.9717559540004,0.6046393984701856,8.33997541225217,8.434987550799997,8.862561280000591,9.5463550079985,9.777434410247224,10.004296799901567,10.065489016399079
2192,49.5,2.9843705369112517e-05,-1.0,-1.0,0.003535417649973078,100.0,7.417001687345971e-09,9.363145344320293,1.1232486052392687e-09,0.0005031123873777688,7.749380189255832e-05,5.9370771587907714e-08,1.228190818380881e-07,7.334112126500258e-07,4.90036381961545e-06,1.8715992155193817e-05,7.864483995945196e-05,0.00011113827567896802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.35149012416756e-05,0.022430166904813007,0.00418565701604069,0.00024359671386847437,0.0003504034864225463,0.0008563205193509484,0.0022133446425824845,0.004325974774509278,0.00886798472439896,0.010541449881532952,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.09695362400089,10.974845477001509,0.6046131406330151,8.34330964575056,8.440099214799556,8.86658484675172,9.549687282000377,9.7810517207472,10.008716448903943,10.069354880148785
2193,49.5,2.134812513259643e-05,-1.0,-1.0,0.0030043844060845225,100.0,7.417001687345971e-09,9.366885411020375,1.0190044363866946e-09,0.0005066656740382314,5.965455086361715e-05,4.976599559114447e-08,8.231846351236528e-08,6.125032001591535e-07,3.577588245207153e-06,1.3026143051320105e-05,4.5749894707114466e-05,0.0001116378876758972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1921848887348213e-05,0.022509235305496974,0.0035279260329565743,0.00022308278858947463,0.0002868757502630501,0.000782183215505114,0.0018908487755894964,0.0036090929551928653,0.0067634957613891,0.010565700148472223,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.099927495000884,10.977909676003037,0.604566249266979,8.346438723053506,8.44477564779736,8.870561809751962,9.552916917997209,9.78464900399922,10.01270461930435,10.072917021897956
2194,49.5,3.488972214385863e-05,-1.0,-1.0,0.0037019380746763347,100.0,7.417001687345971e-09,9.3706875455505,1.5852789914116983e-10,0.0007450807606801391,9.548257409641019e-05,1.495322767830487e-08,8.574097947189331e-08,8.29353311360137e-07,3.901306627085432e-06,2.236613363493234e-05,8.77159451192711e-05,0.00016998145729303356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2590786279703496e-05,0.027296167509013772,0.0046259453453867515,0.00012228300067338387,0.00029172407297424474,0.000910678796879948,0.001975160470026006,0.0047264723719375856,0.009365233917539996,0.013037375736786434,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.102882108003541,10.980939362001664,0.6044875516614193,8.349606091703754,8.44933559850033,8.874507536002056,9.556094903997291,9.787973432252329,10.016139441106134,10.076475535550344
2195,49.5,3.3038616125032894e-05,-1.0,-1.0,0.003550791908564219,100.0,7.417001687345971e-09,9.374442173870266,1.0139346029447438e-09,0.0006706605199724436,9.669888674365552e-05,3.3418320999345497e-08,1.2847738091181783e-07,7.284460821210814e-07,4.2870885863521835e-06,1.9136839000566397e-05,6.105709799157921e-05,8.912897246773312e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1842339784393104e-05,0.025897114124404742,0.004542781258517201,0.0001826767258397693,0.00035839992957322777,0.000853088265974584,0.0020698509725996933,0.004374202217377216,0.007813880256240894,0.00934534875446415,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.10589686199819,10.983961466998153,0.6044557974396333,8.35270365210381,8.454092551797658,8.87845041100445,9.559294102000422,9.791217595497073,10.019339300402498,10.08057027580362
2196,49.5,4.354246293654218e-05,-1.0,-1.0,0.003990759514751016,100.0,7.417001687345971e-09,9.378206985560245,1.4340436615967178e-09,0.0008170242072083056,0.0001150347109957638,5.2882712431312484e-08,9.250248638181801e-08,4.007779779158227e-07,2.756775870693673e-06,2.191966359532671e-05,0.00013384581980062667,0.0002286880022438708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7868768947468014e-05,0.02858363530428391,0.005281595778898952,0.00022989655866451054,0.0003041410746272654,0.0006330328960922824,0.0016600020402364442,0.0046818439759239595,0.011566337267120988,0.01512178353304948,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.108879899002204,10.987030181997397,0.6043600692504243,8.356213976351501,8.458747269702144,8.882389857253656,9.56244721099938,9.794286109998211,10.022812021100616,10.08445965195333
2197,49.5,3.5026173326172526e-05,-1.0,-1.0,0.0034349961694207076,100.0,7.417001687345971e-09,9.382043188679926,6.205786995394647e-10,0.0012805189471691847,0.00013812025234531629,1.2668837645612998e-08,8.52715714927399e-08,5.115397385679898e-07,3.2741692166382563e-06,1.9411646462685894e-05,4.7410215483978454e-05,9.717552929942023e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4911417052015822e-05,0.035784339412223115,0.004843716604810269,0.0001122623798950499,0.00029146806569495357,0.0007150391279777029,0.0018093553400084768,0.004405381591488938,0.006883763793268843,0.009853252256808435,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.901361159178677e-17,1.8850503950332753e-07,2.7374539130362775e-08,1.4911916959373917e-14,2.5237352499625515e-13,4.059814751493684e-12,5.534053628372306e-11,6.514740980124734e-10,6.932465975746687e-09,3.398876611350302e-08,8.111780441002338,10.990116073000536,0.604229968801265,8.35953922650042,8.463476387198899,8.886338891750711,9.56559277049746,9.798030063748229,10.026221207300841,10.0885963117973
