iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2628,49.5,3.7655526008357144e-07,-1.0,-1.0,0.0003909625951746491,2.0,1.3284905501610305e-13,8.883950691860045,1.3231671617749963e-12,6.916566690051695e-06,9.178701552661154e-07,3.055431055734581e-11,4.4819140759821973e-10,3.8781388100872505e-09,6.087926252007492e-08,2.2236567431832555e-07,9.926755751621436e-07,2.1401970002443703e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1502900337632228e-06,0.00262993663232628,0.00047535580428192936,5.52616980584904e-06,2.091543701008846e-05,6.227267356584301e-05,0.00024673717485143907,0.00047154847839023576,0.0009930917921322543,0.0014629411665326687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3647193782421606e-21,4.990483026823256e-12,5.641327764346443e-13,4.5984903011022833e-20,8.1599762697967835e-19,2.6440454394620656e-17,1.9762698286662426e-15,1.1897370905838458e-14,2.490834470104955e-13,4.439281299332957e-13,7.725743846000114,10.410365421999813,0.6446305744840355,7.916641848499876,7.980496343399682,8.244969144500374,9.034866022000188,9.384264382750189,9.584163231600087,9.66992234900008
2629,49.5,3.40791685658691e-07,-1.0,-1.0,0.000372574938140253,2.0,1.3284905501610305e-13,8.886663632460031,4.77449365308448e-14,4.375767275632825e-06,7.820401271051812e-07,1.0125849082831539e-10,6.175500749661113e-10,4.225725214190845e-09,4.380582829810464e-08,1.9688967256570322e-07,1.0028106430581837e-06,1.984349239592119e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1850614758135478e-07,0.002091833472251753,0.0004516855090875446,1.0062716639858597e-05,2.4771382425542138e-05,6.500507105691646e-05,0.00020929542640805396,0.0004437160239575729,0.0010013383015611567,0.001408351532689165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3647193782421606e-21,4.990483026823256e-12,5.641327764346443e-13,4.5984903011022833e-20,8.1599762697967835e-19,2.6440454394620656e-17,1.9762698286662426e-15,1.1897370905838458e-14,2.490834470104955e-13,4.439281299332957e-13,7.728018067000448,10.413308592999783,0.6447353807402891,7.918898559849913,7.982808922299592,8.247653790499953,9.03766186599978,9.386735536249716,9.586591836300432,9.672278611250068
2630,49.5,3.9940899519323295e-07,-1.0,-1.0,0.0003950165804431516,2.0,1.664542562456742e-13,8.889417207390052,1.8302286430653923e-14,1.0104661669174675e-05,1.1488446387249995e-06,7.72635577045433e-11,4.283170318419849e-10,4.329435920880087e-09,5.871208053065402e-08,2.6495292360095846e-07,1.0986313895955404e-06,1.6587045877258781e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3528594321160616e-07,0.003178783048459689,0.000495811645941016,8.787904624453548e-06,2.069522720910619e-05,6.579590469661366e-05,0.0002416518274474491,0.0005146938214471252,0.0010479148926425415,0.0012877646340324533,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.730208523000329,10.416185858999597,0.6447703423508854,7.92115697374984,7.985146558099859,8.250377752500299,9.040477914500116,9.389348686749827,9.588975427000241,9.674965480650735
2631,49.5,3.3926296345173144e-07,-1.0,-1.0,0.0003786681139773308,2.0,1.664542562456742e-13,8.898408893799989,1.4161241454382478e-14,3.925120381609304e-06,7.354799823982756e-07,1.180385972993081e-10,5.575238881672107e-10,4.255130359176462e-09,4.6737060444002054e-08,2.1522556892250577e-07,1.0013330438596319e-06,2.0320798057582557e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.190010145098876e-07,0.0019811916569603518,0.0004448055106806814,1.0863522313172477e-05,2.360854664182931e-05,6.519209323114441e-05,0.00021618125329132847,0.0004639210669947385,0.0010006183020774694,0.0014245143753885614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.73756584199964,10.425782878999598,0.6451083917644961,7.929879928049422,7.993043870199562,8.259668014499766,9.051088545999846,9.397743673250261,9.596079915600694,9.686507879699912
2632,49.5,3.1382450397154363e-07,-1.0,-1.0,0.00037163742087817955,2.0,1.664542562456742e-13,8.901317552020046,3.9094551570638056e-14,4.427970907272538e-06,6.906863037954477e-07,1.0046877184366477e-10,4.741031123245421e-10,6.54657184018248e-09,4.957686883244605e-08,2.7358153431578103e-07,7.416816174554705e-07,1.4345232045798174e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9772342190706203e-07,0.0021042744372520754,0.00042128966422928376,1.0021106980724033e-05,2.177212585323441e-05,8.052022117265974e-05,0.00022264791813030513,0.0005228698467492489,0.0008610310728170562,0.0011972833481365566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.740016458999889,10.428684970999711,0.6451123146176136,7.933829072149183,7.99605680909981,8.262622318750118,9.054281811000237,9.401219424999681,9.598485100200469,9.68931275774994
2633,49.5,3.2635326402564306e-07,-1.0,-1.0,0.00038238719011760816,2.0,1.664542562456742e-13,8.90415931403998,7.938765096693334e-12,3.7632676139764953e-06,6.660134739361982e-07,1.4196632064367165e-10,2.955754363487273e-10,3.4706935103656633e-09,5.438772632260225e-08,2.7649224421111285e-07,1.0266973163197702e-06,1.5202191946173102e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8175814268079874e-06,0.001939914331607583,0.0004265592914837449,1.1914566961966414e-05,1.7191335103502003e-05,5.880732573261955e-05,0.00023320776787048007,0.0005255481522561437,0.0010130250767772893,0.0012323226771633838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.742409743999815,10.431645163999747,0.6450867135184678,7.936719029999358,7.99866887659964,8.265542793000122,9.057370489999812,9.404022065000163,9.600865226400492,9.691661307149843
2634,49.5,3.820818370991585e-07,-1.0,-1.0,0.00039294156053363194,2.0,1.664542562456742e-13,8.90693434534004,1.1680750984510713e-11,1.0563077921688091e-05,1.1723904389086777e-06,7.441846184425005e-11,2.7947902880853806e-10,3.928157077393024e-09,6.721297296508055e-08,3.701071804584899e-07,8.414216722485438e-07,1.3152878807431986e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4177113664718256e-06,0.00325008890981279,0.00047956079138192806,8.623185786337332e-06,1.6709530314749212e-05,6.244126254637892e-05,0.00025924919506103473,0.0006083021489853718,0.0009172728770577547,0.0011468338518357845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.744767764999779,10.434570904999418,0.6451252314812506,7.939302795549611,8.001479445699806,8.268414233250496,9.060383152999748,9.406528271500065,9.60316422169999,9.693928694149918
2635,49.5,3.632872384529183e-07,-1.0,-1.0,0.0003932995284312052,2.0,1.664542562456742e-13,8.909706410410026,5.733381217704059e-12,5.407608114182949e-06,7.943680107306405e-07,7.654439582172046e-11,2.762296974490042e-10,3.0349410207186622e-09,5.4274027050382756e-08,2.9886588492900046e-07,1.0989286352014466e-06,1.5658248685213034e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3944479985382976e-06,0.0023254264370611575,0.00045903139060891407,8.74893065708444e-06,1.661045651429798e-05,5.508936804984553e-05,0.00023296313381350253,0.000546562851118775,0.0010482441786192817,0.0012511968872669945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.747033796999858,10.437547710999752,0.645239028667103,7.942042226149852,8.00466344769984,8.271303171999989,9.063139432500066,9.409447878500032,9.60542424900068,9.69620755070041
2636,49.5,3.240505841633221e-07,-1.0,-1.0,0.0003742350230283972,2.0,1.664542562456742e-13,8.912483783560038,8.348486832399082e-14,4.742312285088701e-06,7.175095538016784e-07,5.657287624472041e-11,2.2075032912738381e-10,3.0202755851860275e-09,5.476150377603517e-08,2.6448474699236613e-07,8.963602567746423e-07,1.4740133394752772e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8893748168763226e-07,0.0021776850748188316,0.0004311117079710948,7.5102849683486985e-06,1.4846986358846264e-05,5.494893629773966e-05,0.00023397464536859994,0.0005140773560291902,0.0009467502599016679,0.0012140453699222597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.749329727000259,10.440390890999879,0.6452277972909388,7.944689456949936,8.011455637699873,8.27420342875007,9.06587020400002,9.412752310499855,9.607761184800074,9.698489605699887
2637,49.5,3.1459524655941003e-07,-1.0,-1.0,0.00038000014763736253,2.0,1.664542562456742e-13,8.915148565520003,4.52617103681701e-14,3.454096031418885e-06,6.196804898129325e-07,5.197678155932639e-11,3.0832539854586114e-10,3.3028135226764732e-09,5.2248644522023824e-08,2.9376877819231595e-07,9.169329757696705e-07,1.6497377487212354e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1274799733057442e-07,0.0018585198496165935,0.0004146254660850624,7.2058394615173495e-06,1.7558624600986238e-05,5.743448852671364e-05,0.0002282884021604803,0.0005419995336372489,0.0009570687505088843,0.0012842899686848503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.751643755999794,10.443232691000048,0.6452810508379639,7.947272983099902,8.014155041900086,8.27694950050045,9.068548351499885,9.415502257500293,9.610021916000097,9.70078236319996
2638,49.5,3.453887201355214e-07,-1.0,-1.0,0.0003792360269318257,2.0,1.664542562456742e-13,8.917833298950091,6.210470641443769e-14,4.718336185760563e-06,7.71317809439617e-07,8.508480031643728e-11,2.576194771397589e-10,2.4825190236832384e-09,5.188494256458398e-08,2.681224842149277e-07,8.913740487059856e-07,1.9145056114666645e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.492081588039157e-07,0.0021721731481998767,0.00045122589027339177,9.205548289267122e-06,1.5996275653219296e-05,4.980009772958584e-05,0.00022777550317127173,0.0005172932845047522,0.0009437153086567087,0.0013832736861022275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.7539024400002745,10.446150738999677,0.645364586569923,7.949769256549871,8.01664725549981,8.27962513825014,9.071224046000225,9.418157606500245,9.612272462700457,9.70305833745051
2639,49.5,3.523629025276049e-07,-1.0,-1.0,0.0003842029740206327,2.0,1.664542562456742e-13,8.92047949495004,1.3740050933228488e-14,9.315780516772065e-06,1.029531254013429e-06,3.6207311541330835e-11,1.9395467246163815e-10,3.0265662753770073e-09,7.063232132509256e-08,3.052654875546068e-07,6.796867467073753e-07,1.2003808819827077e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1721796335557314e-07,0.003052176357416469,0.0004547737558072323,6.011384748876342e-06,1.387651736089396e-05,5.501348111101031e-05,0.0002657595785964024,0.0005523219806729799,0.0008244310826011054,0.001093244937245946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1471162385611112e-21,8.348302604765933e-12,8.790776552067879e-13,7.528064035621389e-20,8.528630754438422e-19,2.264853472045794e-17,1.7081173240706023e-15,1.1214051470189932e-14,1.5976672458964474e-13,5.319317230613458e-13,7.75624365800013,10.449135601999842,0.6453709626440558,7.952239171999463,8.01905598149924,8.282306494000295,9.073994863500047,9.420775659750461,9.614482735700495,9.7052551787006
2640,49.5,3.252101403776715e-07,-1.0,-1.0,0.00039393883046344273,2.0,1.4101932937748037e-13,8.92316068912004,1.4856085450904756e-14,4.1174935176968575e-06,6.369779815192102e-07,5.781531494872261e-11,2.5894055649677844e-10,5.00381841517239e-09,8.531642592402022e-08,2.9236144882816006e-07,8.579653353990581e-07,1.677410733691431e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2188554241953702e-07,0.002029160791484218,0.0004144149316646696,7.574984633096546e-06,1.606451627906558e-05,7.04763918035942e-05,0.00029208631277109634,0.0005406929824034376,0.0009262620027520632,0.0012951321245123727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.758601598000496,10.452091297999687,0.6454255651527335,7.954754121249925,8.021714296999653,8.285012163250258,9.078470876499523,9.42327733549996,9.61673639620003,9.707435625800054
2641,49.5,3.269603821275668e-07,-1.0,-1.0,0.00038374093221067067,2.0,1.4101932937748037e-13,8.932022591600026,3.8685028081299547e-14,3.8010196021787124e-06,6.868461667125063e-07,2.6854707173284977e-11,2.0174208137380134e-10,4.919287088789304e-09,6.134741070695782e-08,2.706891066850403e-07,8.586221895257041e-07,1.6372758409488588e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9668509877796932e-07,0.0019496203738622328,0.0004260498371209169,5.1804386851258784e-06,1.4203465434196254e-05,6.99201072989047e-05,0.0002476800792642676,0.0005202701212040873,0.000926617533139452,0.0012793520319484201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.766182528999707,10.46231173599972,0.645514942095317,7.963190743399491,8.031550862199401,8.294036560250106,9.08921086800001,9.432151316249929,9.624224902300375,9.714282195649957
2642,49.5,3.524686464150464e-07,-1.0,-1.0,0.0003850551747096711,2.0,1.4101932937748037e-13,8.934835885010088,2.2545160860811334e-14,4.1551074900780804e-06,7.790293360810988e-07,6.708533086680069e-11,2.9029637166333446e-10,4.253697782896637e-09,5.807999414741971e-08,2.5407921810938205e-07,1.060256363416558e-06,1.931461133608536e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5015046074125558e-07,0.0020384080774168063,0.00045416274265121725,8.170174442027975e-06,1.701505861877317e-05,6.512793852589104e-05,0.00024095790820865724,0.0005037976113036759,0.0010293432523407926,0.0013897630390627017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.768768922000163,10.465480525999737,0.6455430146971943,7.965747667899313,8.034564197599593,8.296897612250405,9.09251625449997,9.435009495500026,9.626691855000354,9.71659180945062
2643,49.5,3.5732824074251237e-07,-1.0,-1.0,0.00038267164839711384,2.0,1.4101932937748037e-13,8.937661884620029,4.8018880538514e-14,6.080461389501579e-06,8.502403992888837e-07,5.6649777750716896e-11,4.2671891853363066e-10,3.19641163537554e-09,5.6531773040546796e-08,2.7610869324234955e-07,8.176656422165261e-07,1.9009631103017444e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.191321075025611e-07,0.002465859158488493,0.00046154182783794136,7.48933460184153e-06,2.0656507325839765e-05,5.6536750987869726e-05,0.00023770170569664746,0.0005254563171509438,0.0009040800351327702,0.0013784639695519109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.771261801000037,10.468650449999586,0.6455830569212384,7.968132752999191,8.037415971799692,8.299748111000326,9.095788364999862,9.437961520750378,9.629022249300215,9.720138429650433
2644,49.5,3.167978264212662e-07,-1.0,-1.0,0.00038305045316966245,2.0,1.4101932937748037e-13,8.940377289990057,2.89972950165418e-12,4.060584160470171e-06,6.030150809192434e-07,1.804003404992649e-10,5.165936484141654e-10,3.3738573046449005e-09,5.641900990838167e-08,3.657697149606065e-07,9.75090301835735e-07,1.525820260894761e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.702859213691543e-06,0.002015089119733956,0.0004144732287144638,1.3396349639386622e-05,2.2723553088560265e-05,5.807388780676256e-05,0.00023750387856414268,0.0006047882413237888,0.0009874607946907857,0.001235208592516804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.7737083270003495,10.471799072999602,0.6456103230991602,7.970471474349824,8.040023764299894,8.302756545250077,9.098990874500032,9.440494423000246,9.631308042400269,9.722719533000646
2645,49.5,3.8323164352932566e-07,-1.0,-1.0,0.00039265956425290466,2.0,1.4101932937748037e-13,8.943112818380031,1.9376050243435916e-12,1.1295496733509935e-05,1.2181744330466585e-06,4.077348736419851e-11,2.8212024660856376e-10,3.934413073114484e-09,4.8158645071794126e-08,3.1879059747552674e-07,1.1084009429396247e-06,1.2117650214804598e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3919788160541781e-06,0.00336087737555388,0.00048100285613092333,6.3832787673991695e-06,1.6792155390951325e-05,6.25871191403191e-05,0.00021937026295507046,0.0005646138903718215,0.0010528056612744655,0.0011007978464199627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.776648666000256,10.474888435000139,0.6456004003114821,7.972919512499675,8.042477979999694,8.305969627000422,9.102171881499544,9.443153832749886,9.633599190400764,9.725138950699876
2646,49.5,3.026510483079343e-07,-1.0,-1.0,0.00036190645443246155,2.0,1.4101932937748037e-13,8.945860066700043,5.937294384437963e-13,5.477417289512232e-06,7.012799970140185e-07,8.01235379259413e-11,4.120791680106706e-10,2.9747501129051557e-09,5.454023188633528e-08,2.666858094357849e-07,7.044457618121679e-07,1.4117556759174464e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.705384081561388e-07,0.002340388277511283,0.00041642388872283655,8.908324821531302e-06,2.0277657730459397e-05,5.4449105397907903e-05,0.0002330446707504335,0.0005162276098342978,0.0008390984683419765,0.0011875910189554412,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.779106126999977,10.478024414000174,0.6456223597513236,7.975443230149722,8.044946603399694,8.309260462249767,9.105381066000064,9.446087792749722,9.635957523000798,9.727515609400234
2647,49.5,3.3270177162416336e-07,-1.0,-1.0,0.0003900545799681434,2.0,1.4101932937748037e-13,8.948573323200053,2.2572569152918588e-14,3.2068708151200553e-06,6.227406365651543e-07,6.52293181274688e-11,2.3473760157877167e-10,5.607408981589401e-09,4.59857538714914e-08,3.922411551116056e-07,1.1049989325329084e-06,1.5122566992431519e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5024170244282574e-07,0.0017907738034492395,0.00042706325823628575,8.069609262808163e-06,1.531885557703896e-05,7.474311722093032e-05,0.00021442689907103568,0.0006262866854745328,0.0010511473654629198,0.0012293251905655085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.260666034855385e-21,4.407870596301323e-12,6.097385945496641e-13,9.03045322167085e-20,6.385705578247031e-19,2.306126211191944e-17,1.967366241841179e-15,1.2961602751933136e-14,1.4703196234318321e-13,4.703876394299139e-13,7.781393541000398,10.481498795999869,0.6456014446341243,7.977852617549752,8.047330885500013,8.312357139750247,9.10858447749979,9.448838687499801,9.638196733300083,9.730145534800567
