iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2642,49.5,0.000203997717439961,-1.0,-1.0,0.012990746921500979,2.0,4.451380389783877e-08,9.752988929339699,4.9931600187846925e-06,0.001060645328834653,0.000179291776825788,1.626462426429498e-05,2.4935669898695778e-05,7.971587729116436e-05,0.00016297786351060495,0.00029686090420000255,0.0004267882643034682,0.0005263511324301362,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022345379877694387,0.03256755024306638,0.005966083589376542,0.004032845476326579,0.004993562395747088,0.008926494097667532,0.012766079810989572,0.01722941409075125,0.02065880535909878,0.02294217952630644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.592688962999091,11.404747344000498,0.5719520993216516,8.783045876751567,8.87016023799806,9.309500284747628,9.913220893500693,10.110921213750771,10.310537000399927,10.501453664947984
2643,49.5,0.00021270420058954186,-1.0,-1.0,0.013012914679962864,2.0,4.451380389783877e-08,9.756133546790188,3.4304375731153414e-06,0.0011406419798731804,0.00020303519840363747,1.3484767396221287e-05,2.8250945433683228e-05,5.411015808931552e-05,0.00015108858497114852,0.0003125462244497612,0.00048632825782988224,0.0005638566392008215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018521440476149099,0.03377339159565086,0.006618633943216058,0.0036708880947103665,0.005314527109058455,0.007355473005744073,0.01229178422607839,0.01767887232307038,0.02205285075964953,0.023745218969442095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.596355262998259,11.40885498100397,0.5718994251614676,8.785744397605232,8.873489070100186,9.31373656749929,9.916217628000595,10.113862034748308,10.313480307805003,10.504312115300854
2644,49.5,0.00021765783458988609,-1.0,-1.0,0.013035378703885058,2.0,4.451380389783877e-08,9.759270885099614,7.50982792396826e-07,0.0014499507378786802,0.00023466182994654494,9.806013440538664e-06,1.9111369510937948e-05,7.216867925308179e-05,0.00016251488705165684,0.0002769672137219459,0.00040176989859901405,0.0007234253047499805,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008665926334771292,0.038078218680482945,0.006943984871465182,0.003130697066726024,0.00437115818573248,0.008494877583240391,0.01274804881138833,0.016642308491339703,0.020041932008218282,0.02689652213073237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.599805898997147,11.412795673000801,0.5718628166888571,8.788435635554924,8.876757725897187,9.3175440624982,9.919803867000155,10.116936340250504,10.316632861198741,10.507141621247138
2645,49.5,0.00022921289041505588,-1.0,-1.0,0.013470753037567838,2.0,4.451380389783877e-08,9.762396162119948,2.0020042938995175e-06,0.0008878863300196826,0.0002051647490255101,9.856534825303243e-06,1.891858901217347e-05,5.828161101817386e-05,0.00017456979549024254,0.0003386181124369614,0.0005157458945177498,0.0006090556707931681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014149220098293466,0.029797421533073673,0.006945073322177162,0.0031384508961334406,0.0043494707240400955,0.007631905971067471,0.013212486289266905,0.01839834739021224,0.022709194124281556,0.024677918420785868,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.603407301998232,11.416735562001122,0.5718022268186177,8.791108942250503,8.880289055300091,9.321213099994566,9.923146189503314,10.120027977746759,10.32002992430389,10.509971604497695
2646,49.5,0.00021544849498468467,-1.0,-1.0,0.013111085842410783,2.0,4.451380389783877e-08,9.765522850069756,2.567798901509377e-06,0.0009277857607230544,0.00019296435691898032,9.594418179403874e-06,1.574528350829496e-05,7.169195123424288e-05,0.00015592281124554574,0.0003028627033927478,0.0004733944137115033,0.0005684336414560672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001602435303377137,0.030459575846079247,0.006632329984846893,0.0030973798734795824,0.0039678010151365005,0.008461564159792195,0.012486896215462093,0.017401115854606793,0.021757415085591564,0.02383696220425633,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.606769793997955,11.420487617004255,0.5717081476127873,8.794191560400577,8.883528888497676,9.324779226744795,9.926533949001168,10.122988550250739,10.322986025104546,10.512688687348781
2647,49.5,0.00024711698628266277,-1.0,-1.0,0.014241462334950312,2.0,4.451380389783877e-08,9.768657410579507,1.8921504079116858e-06,0.0009282217943109572,0.00021367983924783045,2.0955379022780106e-05,3.493399308354128e-05,9.59628087002784e-05,0.0001870620617410168,0.0003624751479947008,0.0005245059437584135,0.0006941992673091588,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001375554581945655,0.030466732583441847,0.006689184459422251,0.004577590931175076,0.005905432716100536,0.009795743303476908,0.013676880818277445,0.019038443171177664,0.02290094099611081,0.026345474786330154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.610161455999332,11.425596526001755,0.5716571796330121,8.796978728000976,8.886814968995896,9.328276543496031,9.929730045500037,10.125947198250287,10.325954800099135,10.515452108150566
2648,49.5,0.00020523807977951947,-1.0,-1.0,0.013007714254348282,2.0,4.451380389783877e-08,9.771815242509728,3.045929133804748e-06,0.0006398638943210244,0.00016635345779845835,1.3227742238086649e-05,3.259766399423825e-05,6.556715743499808e-05,0.0001639513939153403,0.00032759425084805116,0.0004709555185399951,0.000530300778336823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017452590448998532,0.02529553111363793,0.006033362603038327,0.0036369864679983957,0.005709057214853326,0.008097354560348536,0.012804333891029739,0.018099210320795756,0.021701377583882374,0.02302825721955467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.613663020998501,11.4307960560036,0.5715398248437712,8.7996602114501,8.890162944694021,9.331931907498074,9.932862086003297,10.128870616247696,10.328970684502929,10.518218528151555
2649,49.5,0.00022977696112207015,-1.0,-1.0,0.01345119698841154,2.0,4.451380389783877e-08,9.77498383023958,1.1182486332472763e-06,0.0010539427166804671,0.0002197701854955708,1.1064131194871152e-05,2.3505568969994782e-05,6.158070573292207e-05,0.00017045234562829137,0.0003248328430345282,0.0005290705303195864,0.0006862832931801675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001057472757685642,0.032464483927524046,0.007023931724448607,0.003323799596401481,0.004848181408529675,0.007847070156145578,0.013051972536633753,0.01802268412508815,0.023001529755865103,0.026195927476257964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.802535787298609e-11,2.006342947424855e-07,4.088521927462513e-08,2.436945454320494e-09,5.612720087810885e-09,1.650060653446417e-08,3.4560720223453245e-08,5.827068207509001e-08,9.154659710475246e-08,1.4309320840766302e-07,8.617314731996885,11.435059224000724,0.571378800495633,8.802286752850705,8.893402919895015,9.335733758995048,9.936158976503066,10.13219097174715,10.332011720300944,10.52101534630019
2650,49.5,0.0002344589353288029,-1.0,-1.0,0.013746042101591227,2.0,4.466759665660014e-08,9.778133449049747,1.1514533071022015e-05,0.00112888403236866,0.00021952370001776178,1.8521517267799938e-05,3.3958694439206743e-05,7.202188680821564e-05,0.00017523283895570785,0.00035271947854198515,0.0004985841223970059,0.0006655318225966767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033933070994270494,0.033598869510277574,0.00677974269274898,0.004303659956121118,0.0058259842741468,0.008486554342383192,0.013237545194542046,0.01878039609502793,0.022327107699169572,0.02579787483964131,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.620495273997221,11.439194783000858,0.5712357532851606,8.804888959751043,8.896610293196863,9.339643517494551,9.939282962503057,10.135184072249103,10.334944553903552,10.52380233694821
2651,49.5,0.00021495747653375475,-1.0,-1.0,0.01302176492062169,2.0,4.466759665660014e-08,9.786465028739695,1.241913992089394e-06,0.0010258258553221822,0.00020024960055439213,7.563972326352087e-06,2.1387776178016794e-05,6.175556609377963e-05,0.00014991476928116754,0.0003230325091863051,0.00048557739937677986,0.0006298943771980703,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011144119490069163,0.03202851628349621,0.006771234082187596,0.0027499580076623077,0.004624664140526033,0.007855149053051935,0.012243876173524787,0.017971174532521547,0.022035701772355247,0.025097676725400878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.62821181399704,11.44854903400119,0.5709008653088322,8.813112031151467,8.90583237499959,9.3500443599969,9.947366255004454,10.143486924497665,10.342850895398442,10.531698558998686
2652,49.5,0.00022163112051799773,-1.0,-1.0,0.013114976844388287,2.0,4.466759665660014e-08,9.789787920270173,4.6353116545105877e-07,0.0011655495036393404,0.0002183970435929617,7.737248120065488e-06,1.9509391495375895e-05,5.862341004103655e-05,0.0001706108232610859,0.0003197861515218392,0.0004783248296007514,0.0005981095688184722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006808312312541624,0.03414014504420478,0.007080240172348544,0.0027814826444199124,0.004416895561428086,0.007656589923421699,0.013059377948570546,0.01788248199725924,0.021870633376190263,0.024455961820707015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.631241243998375,11.452546318003442,0.5707806845805775,8.81649078835253,8.90920217799794,9.35389175349519,9.950890903499385,10.146467072247106,10.345698982004615,10.53524361799864
2653,49.5,0.0002470928930961236,-1.0,-1.0,0.014170304254839288,2.0,4.466759665660014e-08,9.793065992079756,1.6712645447114483e-05,0.0012851683422923088,0.00023226580503871446,1.974173674170743e-05,3.313145352876745e-05,8.078868631855585e-05,0.00016560251242481172,0.0003578822361305356,0.0005339786002878106,0.0006744463986251501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004088110253786519,0.035849244654417876,0.006838347784784263,0.004443150529684993,0.0057557820734636484,0.00898816765081543,0.012868661382829914,0.018917769198742863,0.023103533222940988,0.0259690439074111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.634546450997732,11.456854123003723,0.5706963758701765,8.819271940303224,8.912449853100407,9.359758418497222,9.954261881503044,10.14930554674902,10.348586383803923,10.539466665003056
2654,49.5,0.00022165159403186863,-1.0,-1.0,0.013316997761570734,2.0,4.466759665660014e-08,9.796316085779944,5.166146479496092e-07,0.0009061390883289278,0.00020140282606101426,9.29691041164915e-06,3.241731337766396e-05,6.390379166987259e-05,0.0001567323415656574,0.00031415114062838256,0.0005302284320350739,0.0006759767653420568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000718759102863824,0.030102144248025386,0.006690047232261333,0.0030484724207918037,0.005692801744502223,0.00799375706380459,0.012519033847087437,0.01772427222508955,0.02302571426431328,0.02599955180354356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.637645169997995,11.460780919005629,0.5706894143463732,8.822057757152653,8.915807737995056,9.364242694995482,9.957491259501694,10.15251035674828,10.352436454505005,10.54313623504895
2655,49.5,0.0002265303628031745,-1.0,-1.0,0.01379256473627573,2.0,4.466759665660014e-08,9.799514456730067,1.0710904518873576e-07,0.0007921304204501212,0.00017876067993426298,2.516354738872906e-05,3.114928149443586e-05,7.999625813681632e-05,0.00018701812950894237,0.0003455641199252568,0.0004293596168281514,0.0006007001065881922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000327275182665499,0.0281448116080055,0.006054927102866558,0.005009719262909216,0.005581149467474138,0.008942988018675133,0.013675417845221822,0.018589295750722417,0.020718676483445844,0.024508658156214534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.640591250998114,11.464628434005135,0.5706217523101087,8.824738696503118,8.919104342693753,9.368039531496834,9.960711465500935,10.156172886000604,10.35532548049996,10.546357747950605
2656,49.5,0.0002338182916525966,-1.0,-1.0,0.013665703552265714,2.0,4.466759665660014e-08,9.80273809552942,1.367564777865482e-06,0.0009041765588335693,0.00020593527587767747,1.1442020741014857e-05,2.6229713694192472e-05,6.107181616243906e-05,0.00017211920203408226,0.0003258967335568741,0.0005447615578304978,0.0006568183307535946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00116942925303991,0.030069528743124147,0.006895089606451743,0.003382467616177625,0.005118578927054936,0.0078052998836171455,0.013119283768330211,0.01804846102378731,0.023339703923668638,0.025628463347874775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.64342220299659,11.46901266900386,0.570585523059858,8.827418013300484,8.922427422399778,9.372240534497905,9.963834860001953,10.160890028251742,10.358111349400861,10.549617579850018
2657,49.5,0.00024116182245506934,-1.0,-1.0,0.013732309780901357,2.0,4.466759665660014e-08,9.805979398720119,5.025309292250313e-06,0.001156782964244485,0.00023349188166724667,1.1782564752138568e-05,2.7256585599388928e-05,5.768960909335874e-05,0.0001526238484075293,0.0003703463589772582,0.0006032030389178546,0.0007049768726574257,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022417201636801844,0.034011512231073834,0.007288117528381753,0.003432553395818542,0.005220736494993199,0.007594388856822907,0.012354022685557225,0.01924421604369486,0.024560090900809965,0.026551385585562907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.646101809998072,11.4729920220052,0.5705084979681192,8.830018400103654,8.925755393196596,9.376495240245276,9.966876282502199,10.166601609500503,10.360886148101418,10.552748130746476
2658,49.5,0.0002521060003266484,-1.0,-1.0,0.014265095536639592,2.0,4.466759665660014e-08,9.80924498140983,1.8149684137824806e-06,0.0010311801452189684,0.00021667663677040408,1.0240851315757027e-05,2.525568215787644e-05,8.534008156857453e-05,0.00017694709822535515,0.0004009231779491529,0.000530494668055326,0.0005984229996101929,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013472076357349228,0.03211199379077805,0.007007431095831184,0.003199670909028016,0.0050248875457596055,0.009236496108718904,0.013299145570764483,0.020022925272395263,0.023031917434846828,0.024462105035440523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.649029219999647,11.477251711999997,0.5704265155445926,8.832601487400462,8.929092992799998,9.380803923999338,9.969913427503343,10.170705818002716,10.36356143870471,10.555949208348466
2659,49.5,0.00022731157053158314,-1.0,-1.0,0.01323575484068876,2.0,4.466759665660014e-08,9.812363732710219,1.1354211437719641e-06,0.0016620454844087362,0.0002493957702913995,8.981257496998297e-06,2.081893435388338e-05,7.050671229080763e-05,0.00016296893591061234,0.0003008884668815881,0.00047270227805711333,0.0006632162374444303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001065561421867348,0.0407681920669624,0.007256231340122845,0.002996395385657091,0.004562435495715198,0.008396806536185677,0.01276592747099434,0.017345175850834345,0.02174170376806609,0.025750195782323817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7516161854302936e-11,2.0494111595326105e-07,4.119933702173817e-08,2.341625965129879e-09,5.55472144014857e-09,1.5859757809266742e-08,3.495529199426528e-08,5.877752414562565e-08,9.298020813730549e-08,1.364375339107937e-07,8.651706957996794,11.481025566004973,0.5703420143443676,8.835219477852661,8.93239567499404,9.385055408494736,9.97291881700221,10.173976204748215,10.366253340198455,10.559069314951193
2660,49.5,0.0002471331165997981,-1.0,-1.0,0.014204051838236077,2.0,4.437128036161031e-08,9.815521667459798,1.938137756951619e-06,0.0014163609594106674,0.0002185731168220645,1.3037020107731224e-05,3.387813649169402e-05,7.756968261674047e-05,0.0002010900279856287,0.0003737250226549804,0.00048549674102105206,0.0005899054434848949,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013921701609184197,0.03763457133289374,0.006770257889877974,0.00360984438619328,0.005819560180471908,0.00880733997571396,0.014180576707162676,0.019331900445523485,0.02203389666315118,0.02428796688672929,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7321390988200847e-11,2.1334732082323173e-07,4.110022034992146e-08,2.42279388373845e-09,5.498399161751877e-09,1.6452642341846513e-08,3.4639886052900696e-08,5.8730263390316394e-08,9.1490634076763e-08,1.380106714350404e-07,8.65437934899819,11.484682444002829,0.5702657780604726,8.837811920400418,8.935950935797155,9.389289771743279,9.975963719502033,10.177354263752932,10.368833259602615,10.56235699979734
