iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2341,49.5,0.0006270722421413666,-1.0,-1.0,0.020773879404594287,20.0,7.66566261350626e-08,9.137448949419559,2.962321559607517e-06,0.009474829770624638,0.0012352892620093533,5.4544958220503756e-05,9.209790368913673e-05,0.00017944401770364493,0.00031412954558618367,0.000592600234085694,0.0009350651875138285,0.0017923080944456135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001721139610725265,0.09733873725616456,0.014053224103448905,0.007385441507275518,0.009596611960332162,0.013394990333732183,0.01772347120580477,0.024343248568836084,0.030578666148878633,0.04228678937284579,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.957946657996217,10.763395781999861,0.618726875062027,8.060169943052461,8.225778366399755,8.74741356100094,9.236207493995607,9.497372491998249,9.884955247102335,10.108277033996274
2342,49.5,0.0007392810479723267,-1.0,-1.0,0.022798406259571382,20.0,7.66566261350626e-08,9.140995776669733,4.478056143852882e-05,0.009492644108831882,0.0013931172298330353,9.818511352932546e-05,0.0001466181842260994,0.00025294053193647414,0.00035468811984173954,0.0005980814894428477,0.0012676801183260993,0.0019278921885415863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006691827959424004,0.09743020121518729,0.0148906356579849,0.009906871186200157,0.01210811115238194,0.015904092857513492,0.01883312609714713,0.024455651089626343,0.035595730569285645,0.043753314508274695,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.960824089997914,10.767779722998966,0.6188331746156365,8.06293052930123,8.22881395780205,8.752205791746746,9.23928595849793,9.500383399248676,9.88832350520388,10.111452888696295
2343,49.5,0.0006166950763474688,-1.0,-1.0,0.020756873731770587,20.0,7.66566261350626e-08,9.144462954869741,1.1872813274749205e-06,0.00927917379885912,0.0011932789435576397,3.556235133146401e-05,0.00012012906590825879,0.00019486865494400263,0.0003401352005312219,0.0005367139383452013,0.001029962883330882,0.001650537666864693,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010896243974301055,0.09632846826800019,0.013701259590802093,0.005963329625681825,0.010959596562529574,0.013959218444601424,0.018441298227738216,0.02316056832392572,0.032092612611399715,0.04062597737759132,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.963563946999784,10.774782959000731,0.619007195728066,8.065608708852233,8.231706391303305,8.755402958749983,9.242448780001723,9.503172354252456,9.891529924901988,10.114460561396118
2344,49.5,0.0006603726935645682,-1.0,-1.0,0.021792243911674315,20.0,7.66566261350626e-08,9.14790148994005,3.129566539428197e-05,0.009709964506328106,0.0012218959815860344,6.354528177325847e-05,9.97735136479605e-05,0.00022307199833448976,0.00035418872721493244,0.0006031905941199511,0.0011516959639266138,0.0017142428667284548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0055942528897326375,0.09853915214942792,0.013687375251353913,0.007971280888384884,0.009986108301442156,0.014935543963741086,0.018819813448564038,0.02455910455619259,0.03393591228596131,0.04140332362390194,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.96622871299769,10.779524306002713,0.6191064594241542,8.068258859349953,8.234627462500793,8.758601877496403,9.245396746500774,9.505904826499318,9.894792866799254,10.117326605551716
2345,49.5,0.000722279090741722,-1.0,-1.0,0.023232143005327215,20.0,7.66566261350626e-08,9.151248958529905,1.0375189049227629e-05,0.007982870563864708,0.0011071441668595646,5.920703824813245e-05,9.956003996194341e-05,0.00023069317103363574,0.0005040075338911265,0.0006951285758987069,0.0013219611602835362,0.0019073971139732745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003221054027679081,0.08934691132806274,0.013579047367017502,0.007691528367655807,0.009973804187553536,0.015188544062677292,0.02244985878486186,0.026365097117167235,0.036357854117639914,0.043672461668352716,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.968881531000079,10.784148396000091,0.619193793432082,8.070912062150091,8.237524037598632,8.761732877497707,9.248453935997532,9.508592769499955,9.89795574359887,10.120362609550648
2346,49.5,0.0006660123405080753,-1.0,-1.0,0.021918906632491478,20.0,7.66566261350626e-08,9.154609690699798,1.8088175579578092e-07,0.00917008612304926,0.0011849386302046924,2.1950924201519227e-05,0.000113139927998418,0.0002520284615457058,0.0004001871420769021,0.000605420398642309,0.0010201843106187882,0.0017613808275200424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004253019583728494,0.09576056663914045,0.01369117803935252,0.004685148208445592,0.010627908038248814,0.015875392563358418,0.02000466044044632,0.02460512171461821,0.0319400257226528,0.041968229342341,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.971502660999249,10.788518792003742,0.6192481907879004,8.073574427901622,8.240348491599434,8.764857345249766,9.251263388996449,9.511277366000286,9.900960505699187,10.123140040145518
2347,49.5,0.0007369050022862212,-1.0,-1.0,0.02321496615596725,20.0,7.66566261350626e-08,9.157936212379646,1.776972749212291e-05,0.009335773065686226,0.0012475233635048945,9.773848360055127e-05,0.0001259035401744768,0.00022758888007956557,0.000416139344451949,0.0007257485558511689,0.001222016231622548,0.0020413943333551284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004215415459017404,0.09662180429740601,0.01414107666180574,0.00988627737500315,0.01121990068811801,0.015085339254068873,0.02039927835592391,0.026939720611937303,0.034952655398599417,0.04518160226963575,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.974310781995882,10.792895726997813,0.6192963281610213,8.076301707902166,8.243230319797295,8.768218528497528,9.254127244497795,9.51389920300062,9.903965877698647,10.126085595948098
2348,49.5,0.0007372091777506284,-1.0,-1.0,0.02331800723776483,20.0,7.66566261350626e-08,9.161243216199436,1.4840756193734705e-05,0.009932976216077805,0.0012814240640773554,0.00011213790530746337,0.0001348263132967986,0.0002686076768441126,0.00038030777068343014,0.000658582808682695,0.0012046089395880701,0.002298585383687166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038523702046577386,0.09966431766724641,0.013979773130417919,0.010589066995654518,0.011611222336627109,0.01638892198940556,0.019501464158017567,0.02566275678712944,0.034707366911678576,0.047904970390195444,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.97705404899898,10.7971818349979,0.6193295767635063,8.079063426350695,8.246130248798,8.771840034251,9.256839583998953,9.516569683753914,9.907444025498263,10.12899325849612
2349,49.5,0.0006774530318489269,-1.0,-1.0,0.021933231408399756,20.0,7.66566261350626e-08,9.164531258500137,7.910503882158082e-06,0.009431913495063782,0.0012089072828790335,6.27345154498471e-05,8.828866994008422e-05,0.00018081314556184225,0.00037914015410933644,0.0007322251331061125,0.0011000922764651487,0.0016722560336347668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028125618005935588,0.09711803897867678,0.014084391813711183,0.007920020979261897,0.009396162622376178,0.013444446068622069,0.019471015194927804,0.027059083953855124,0.03316394870389352,0.040893102090360824,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.979839645995526,10.80179506100103,0.619388705260026,8.081713123949886,8.248999244697917,8.775473798001258,9.259556904999044,9.519276428503872,9.910782524500247,10.131840259145246
2350,49.5,0.0007011340493772877,-1.0,-1.0,0.02235567149212216,20.0,7.567770705320168e-08,9.167790627409778,2.280298576806672e-05,0.010078907012939453,0.0013029952505065083,9.883563543553465e-05,0.00012653763478738257,0.00022672243721899576,0.0003573130816221237,0.0006397339311661199,0.0010685604065656677,0.0020227990404237018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004775247194446244,0.100393759830676,0.014261553937801187,0.009938621175719496,0.011248559082758904,0.015057299273770322,0.018902580548426987,0.025290009865674083,0.03267992812350932,0.04484960319624346,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,7.9825544619961875,10.806276178002008,0.6194737355154659,8.08438920819899,8.251814336401003,8.779126170251402,9.26222615199731,9.521956540249448,9.91389275289912,10.136070438448224
2351,49.5,0.0007185992489394266,-1.0,-1.0,0.022959186071496135,20.0,7.567770705320168e-08,9.176155626219916,1.5436264220625162e-05,0.00960173737257719,0.0012717230213175736,0.00013268075599626172,0.00017174937383970245,0.00022854724375065416,0.0003957662993343547,0.0006274754123296589,0.0011735344072803862,0.0018569982144981563,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0039289011467107645,0.09798845530253648,0.013907160566560139,0.011513660456388746,0.013105251332404423,0.015117687195594753,0.01988663668585507,0.025042886939194042,0.03425514564417767,0.042872383612307,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,7.991835534994607,10.815462231999845,0.6193386216816871,8.091888666647355,8.259413123499689,8.788788926252892,9.269694348498888,9.529195467004683,9.9214564816044,10.145326845147064
2352,49.5,0.0006656568434436849,-1.0,-1.0,0.021826522054581035,20.0,7.567770705320168e-08,9.179549099369833,2.1664795895048883e-06,0.009168908931314945,0.0011771596257403832,5.494952802109765e-05,8.979497142718174e-05,0.00018431734497426078,0.0003804304724326357,0.0006002420122968033,0.0010280412156134866,0.0019499002490192647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014718965960640333,0.09575441990485319,0.013826477981697153,0.007412724249789737,0.009475941462475778,0.01357504192604369,0.019504615006429415,0.024494822584038775,0.032039384492445415,0.044155038837665556,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,7.99598364099802,10.8185582110018,0.6192993114147092,8.09486955364955,8.262544123601401,8.791796409499511,9.272721926499798,9.532139758752237,9.924637677602732,10.149034727045727
2353,49.5,0.0006350110143830534,-1.0,-1.0,0.0215390282292411,20.0,7.567770705320168e-08,9.18285761439969,4.830602847505361e-06,0.008809912018477917,0.0011491332892742004,7.999552399269305e-05,0.00011394263856345788,0.00022937598623684607,0.0003742957633221522,0.0005637957365252078,0.0008782679098658268,0.0018087198550347237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021978632458607068,0.09386113156401811,0.013145697814621393,0.00894327614253887,0.010674042307530093,0.015143629969610658,0.019346586530012394,0.023744236567870253,0.02963403733889236,0.0425284584739561,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,7.998941734993423,10.82158778399753,0.6193258294113556,8.097819912201885,8.26554891699925,8.794872985505208,9.275624022997363,9.534993559502254,9.927702295403288,10.152530898147962
2354,49.5,0.0006842617481106572,-1.0,-1.0,0.02207503157106519,20.0,7.567770705320168e-08,9.186134895289943,6.472854693129193e-06,0.00956062600016594,0.0012639047757627268,6.5896589330805e-05,9.775735452421941e-05,0.00021750482119387016,0.00038974986819084734,0.0006295623752521351,0.0009605080238543464,0.0017398327763658008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002544180554349316,0.09777845366012872,0.014104757032884307,0.00811435068492916,0.009887220639532733,0.014747743276171506,0.01974160581961583,0.025089280535867495,0.0309825129943911,0.04170385519960033,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.001807433996873,10.824424259997613,0.6193043319524311,8.100664962148585,8.26839071410286,8.797779911252292,9.278525475001516,9.537800770003741,9.930640612900607,10.156180058448808
2355,49.5,0.0006865682338775514,-1.0,-1.0,0.02202094903343667,20.0,7.567770705320168e-08,9.189469122249648,1.055630582413869e-05,0.00862209778279066,0.0012151536770419941,6.646764413744678e-05,0.00010477295727469027,0.00020287044026190415,0.0003559210163075477,0.0005980101268505678,0.0011384338955394927,0.0024901501135900584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032490469101166715,0.09285525177818786,0.014271750635657839,0.008150840110767084,0.010235781778857068,0.014242618165331823,0.018865737081833124,0.02445377650613723,0.0337403288207447,0.049850920973620115,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.00456744300027,10.82732365999982,0.6192596669140694,8.10350452160128,8.27122369950157,8.800911293999889,9.281550449999486,9.54063526900245,9.93365132049803,10.159659241296321
2356,49.5,0.0007598950319697905,-1.0,-1.0,0.023654349224278476,20.0,7.567770705320168e-08,9.192771769349928,1.5504196198889986e-05,0.009806505404412746,0.0012296381649188335,4.920954870613059e-05,9.987226731027477e-05,0.00024045435566222295,0.0004447651735972613,0.0007429643301293254,0.0014545866753906016,0.0018787493056152001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003937536818734523,0.09902780116923099,0.014226408603836034,0.007014938883614464,0.00999347267392885,0.015506034390321086,0.021088924345972787,0.02725514585419263,0.03813824411667294,0.04332618714418206,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.007278603996383,10.83023273100116,0.6191978382250312,8.10682501139927,8.274056634201406,8.804062482749941,9.284452920499461,9.543399224001405,9.936528026098676,10.1629792366959
2357,49.5,0.000690756444919316,-1.0,-1.0,0.022115393595180374,20.0,7.567770705320168e-08,9.196111511819982,8.770707609073725e-06,0.008191690780222416,0.0012135186544324217,5.8883282690658234e-05,0.00011396473346394488,0.0002048796486633364,0.00036296235339250416,0.0006365847220877185,0.0011693941545672718,0.0019042627769522316,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002961538047885545,0.09050795976168292,0.014272450365792515,0.007671779858566756,0.010674700011447989,0.01431343350038846,0.01905153631529949,0.025230414619422093,0.03419589106379541,0.043465027320984846,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.010013716993853,10.8331332739981,0.6191503591093906,8.110884543449355,8.276853033799124,8.807757060754739,9.287278960000549,9.546194704753361,9.93942930160265,10.166276051401292
2358,49.5,0.0006810180941283761,-1.0,-1.0,0.021855225414269513,20.0,7.567770705320168e-08,9.19942464983942,2.393486283835955e-05,0.009414797648787498,0.0012236951840872423,3.9517821460322014e-05,8.70476353156846e-05,0.000193017262063222,0.0003495070122880861,0.0005982784059597179,0.0013209897559136158,0.002090335462708026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004892326934942058,0.09702988018537125,0.014332530499709216,0.006286094393867689,0.009329013025950387,0.01389262254912237,0.01869349742040028,0.024459646289607076,0.03634383683289983,0.04572017365647888,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.012738614997943,10.836118915001862,0.6190814824134545,8.115048580599979,8.279609593901842,8.81109580500015,9.290355174998695,9.548993356498613,9.942321696098224,10.169374819947189
2359,49.5,0.0006301295884986757,-1.0,-1.0,0.02088763370248504,20.0,7.567770705320168e-08,9.202689439579698,1.3813809346174821e-05,0.009576315991580486,0.0012447142938758306,6.386820732586784e-05,9.864384774118663e-05,0.00020765934823430143,0.00030990449886303395,0.0005181251326575875,0.0012017001979984345,0.0016585086355917153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003716693334965211,0.09785865312572255,0.013992651275099808,0.007991557549459101,0.009931383966885617,0.014410389400696432,0.017604103347709503,0.022761634331921042,0.03466552343324271,0.0407238291767772,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.240748335417409e-09,4.255850064127069e-07,7.466717844234697e-08,1.038425288195293e-08,1.6561785358996866e-08,2.805858266104846e-08,4.693883774483478e-08,9.577335348646892e-08,1.8733191475468246e-07,2.380918870729051e-07,8.015785482995852,10.83924430800107,0.6189975466639808,8.11924853619712,8.282553097799246,8.814613616750648,9.293164746995899,9.551822050749252,9.94536538759785,10.172460987250815
