iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2677,49.5,0.0015869838076696396,-1.0,-1.0,0.031861634160323435,2.0,9.395408538139805e-06,9.065682395419936,6.1780428950442e-06,0.012204356491565704,0.0023108155364529263,2.8244023724255385e-05,4.151465400354937e-05,0.0002188186554121785,0.0005675817374140024,0.0018788254528772086,0.004334679432213309,0.006991108320653438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002485566916227403,0.11047332932235591,0.024033227762205615,0.005314312441816832,0.0064426305510934725,0.014792471200429678,0.02382198900552663,0.04333712223877066,0.06583610289536507,0.08361273485714352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.892410128999472,11.840423034000196,0.7139645638318188,8.023918580399277,8.117875062099301,8.397756462999496,9.23797505750008,9.538459535749553,9.744789164599934,9.907629485650158
2678,49.5,0.0019707406414863726,-1.0,-1.0,0.03748153984678072,2.0,9.395408538139805e-06,9.068321244859998,5.445345323096262e-06,0.011014925315976143,0.0023425292209316474,6.419986930268351e-05,0.00011248264345340431,0.00036589506635209545,0.0009544668137095869,0.0027270258869975805,0.005729265930131079,0.006316319946199654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002333526370773697,0.10495201434930224,0.023907963514162106,0.008010731448959725,0.010603462879468332,0.019127711959000912,0.030893643932224282,0.05221917597901125,0.07569127530552258,0.07947205824004512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.894746673000554,11.842629184000543,0.713880892233812,8.026115489649602,8.120075013999848,8.40067146974934,9.240320864499154,9.540795107999656,9.747078840600807,9.909783426101331
2679,49.5,0.0017222988851494847,-1.0,-1.0,0.034568209790754034,2.0,9.395408538139805e-06,9.070974594539967,1.7964025573746767e-06,0.014391661621630192,0.002214742876812551,2.6870841884374387e-05,9.90287953754887e-05,0.0002329647795704659,0.0009113285050261766,0.0022659384412690997,0.004956434806808831,0.006031886884011328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013402994282527606,0.11996525172578179,0.02307952341410287,0.005182532383912726,0.009951185132441785,0.01526314341205654,0.030188161786481815,0.04760184220150297,0.07040149421057273,0.07766514944394291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.8970124869993015,11.8449003049991,0.7137878137077025,8.028756884548693,8.12231920599952,8.403478835000442,9.24268305249916,9.543103013000291,9.74929969400091,9.91189389280098
2680,49.5,0.0020989542304141653,-1.0,-1.0,0.039156570274311506,2.0,9.451088464089708e-06,9.07357167764987,9.634325579099823e-06,0.01456001028418541,0.0024963875555439785,6.204762376000873e-05,0.00018264306854689493,0.00047270495269913226,0.0013840682804584503,0.0027364881825633347,0.005508818617090583,0.006948463269509374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003103921000782691,0.12066486764665765,0.02390463449354052,0.0078685384774691,0.013514526334867941,0.02174076178595745,0.03720306603673533,0.052311213275655855,0.07422141521683069,0.0833556195595476,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.899323588000698,11.847064617999422,0.7137630649158506,8.031590437099021,8.124864721999256,8.40622984374977,9.244915281498834,9.545363216000169,9.751456495799903,9.913938961600342
2681,49.5,0.002036361175721595,-1.0,-1.0,0.03691130848226433,2.0,9.451088464089708e-06,9.082297430949911,4.1847260945360176e-07,0.013873676769435406,0.002595819724675802,3.0380258795048577e-05,7.327421699301339e-05,0.00022168628493091092,0.0010774112888611853,0.0025636120699346066,0.005751087656244637,0.006902659498155116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006468945891361295,0.11778657295904064,0.026090682609680938,0.005511738389816141,0.008559832961608728,0.014888228960911968,0.03282354249465963,0.05063172173788667,0.07583548027587185,0.0830819096031642,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.907193095999901,11.854304493999734,0.7136728102176577,8.039802953499748,8.132787947900397,8.415913237749919,9.252336062499126,9.552946947249893,9.759643105700707,9.9212106408012
2682,49.5,0.0018198832255075105,-1.0,-1.0,0.035291115575350564,2.0,9.451088464089708e-06,9.085125528560038,1.2011485523544252e-05,0.01738521084189415,0.00251643903264875,3.933066545869224e-05,7.935524699860254e-05,0.00022535283642355353,0.0010600578389130533,0.0024022171273827553,0.00408269762992859,0.006285083293914791,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034657590111755103,0.13185298950685248,0.02408781046682357,0.006270950278110049,0.008904382801423357,0.01501161600007556,0.03255852810000956,0.04901217202623562,0.06389497511840923,0.07926341941259592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.909600323999257,11.856589349999922,0.713619325991913,8.042550374249368,8.135441889900358,8.419284156750564,9.254751409499477,9.555446126749757,9.762204192600803,9.923530431900144
2683,49.5,0.0015446008480193996,-1.0,-1.0,0.03435641726751149,2.0,9.451088464089708e-06,9.087866206230029,4.897634426015429e-06,0.00855114683508873,0.0016654986009274001,4.172630360699259e-05,0.00011138331101392397,0.0005466336733661592,0.0009312829934060574,0.0021599604515358806,0.0032784565351903455,0.00505745317786932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002213059968915309,0.09247241121052663,0.019181152380039656,0.0064595005919173215,0.010553300526983358,0.023378832056058643,0.030516761709248295,0.046472326389591125,0.057256048732417714,0.07111576212182143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.9119447659995785,11.858717774999604,0.7136032307012165,8.04527736289965,8.138036270100383,8.422380834249907,9.257086126999639,9.558000600500236,9.764605612600645,9.9257819213497
2684,49.5,0.0023042937905029246,-1.0,-1.0,0.03772232235538806,2.0,9.451088464089708e-06,9.090595472079931,1.5233496924338397e-05,0.05713297426700592,0.005902079824368556,5.830087065987755e-05,0.00014084447102504785,0.0003926805147784762,0.0008951895870268345,0.0026018129428848624,0.004725476261228323,0.006002752110362052,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0039030112636704493,0.23902504945508518,0.02983659515974265,0.007634409783363694,0.01186346605131204,0.019815636629332275,0.029917805201809325,0.05100793935378087,0.06874203775669764,0.07747594671914138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.914245198999197,11.861087074999887,0.7135595626225202,8.048420613048984,8.140588914099862,8.425433052749668,9.259404533999259,9.560560288999113,9.76695498080062,9.92802669214998
2685,49.5,0.002154068752997773,-1.0,-1.0,0.03756260043723235,2.0,9.451088464089708e-06,9.093280387789964,5.1770684876828454e-06,0.02307347021996975,0.0033348011372548985,6.425068422686309e-05,0.00015590608818456532,0.000319696991937235,0.0007824592757970095,0.0030139603186398745,0.005902823386713863,0.007014654623344536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022753172279229208,0.15189953989387114,0.027397555767088286,0.008007905797811169,0.012483749209366663,0.017878012138838432,0.027972384457204312,0.054896389686002245,0.07682972146488082,0.08372883331906156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.916458964000412,11.863154179000048,0.713535151616827,8.050886233249912,8.143176717100506,8.42843127199967,9.261557374999938,9.562981887499973,9.76960163460044,9.930138978149989
2686,49.5,0.0018709240355110524,-1.0,-1.0,0.03642509669267707,2.0,9.451088464089708e-06,9.09589752240996,4.785147211805452e-06,0.01582189090549946,0.002515217275083078,4.8741423961473634e-05,0.00010135613920283503,0.0004718170457636006,0.0010881954804062843,0.002343025815207511,0.0042224592529237276,0.00621856057550758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002187497934125985,0.12578509810585456,0.02344424648765486,0.0069733776888178745,0.010067488106873329,0.021714729929200587,0.03298779741043188,0.0484013689570406,0.0649802572444973,0.07885505368550101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.918599832999462,11.865224712999407,0.7134858692657923,8.053210755450163,8.145681558999058,8.431376145249942,9.26382129349895,9.565464031499232,9.771951365399582,9.932202914751088
2687,49.5,0.0018461581437554742,-1.0,-1.0,0.034040069393518134,2.0,9.451088464089708e-06,9.098547270660001,7.325886599574005e-07,0.01836644858121872,0.002836859615363194,4.459607216631412e-05,6.742197401763406e-05,0.0002315525634912774,0.0007383299525827169,0.002061246137600392,0.005436334852129222,0.007239241176284849,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008559139325641338,0.13552287106322208,0.026351007100144434,0.006662537213922371,0.008208306964848738,0.015208166926847013,0.02717115389317524,0.04540071793645971,0.07373040001623718,0.08508357046964397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.92092826499902,11.86735878699983,0.7134215932970455,8.05545176675032,8.148167226999977,8.434346508250655,9.266061362999608,9.567996811500507,9.774393172201234,9.934255874801238
2688,49.5,0.001975064671446489,-1.0,-1.0,0.03658526439664489,2.0,9.451088464089708e-06,9.101130463739937,5.304311343934387e-06,0.019570572301745415,0.002800273611259232,1.7865329209598712e-05,3.370869817445055e-05,0.00034719420364126563,0.0011687257210724056,0.002191662963014096,0.0047993273939937395,0.005933457450009881,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023031090603647902,0.13989486159879289,0.025357705590255956,0.004226724785769589,0.005803433938922556,0.018632455942126848,0.034185763197367686,0.04681451540118163,0.06926926172163553,0.07702673765781792,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.9231584560002375,11.869408126000053,0.7133966373553805,8.057713624849294,8.150545152099586,8.437234108250323,9.268222383999273,9.570816637748976,9.776862594900013,9.936375678499644
2689,49.5,0.0018067005220495957,-1.0,-1.0,0.03341685812777448,2.0,9.451088464089708e-06,9.103705151249924,6.45258978693164e-07,0.014999723061919212,0.002975295200440911,1.7398922364009194e-05,8.347557159140707e-05,0.00025109319904004224,0.0007098636997397989,0.001553636509925127,0.00537956501357258,0.008021534467115992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008032801371210196,0.12247335653895998,0.026400453679102046,0.004170541440278536,0.009134687160000411,0.0158370495478231,0.02664315016391128,0.03941577396803667,0.07333059006378755,0.08952744128065901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1068716787576705e-07,4.216307934257202e-05,9.476151327131168e-06,6.601053684107683e-07,1.3640391216540593e-06,2.9669605510207475e-06,6.170324468257604e-06,1.2003144320260617e-05,2.3495134701079224e-05,3.253397790103917e-05,7.925766938999004,11.87149788500028,0.7133384542906666,8.059922226349318,8.152808221099985,8.440098814499834,9.27073235899934,9.573424395749498,9.779113255599986,9.938504271600323
2690,49.5,0.002213794537519789,-1.0,-1.0,0.03806201825379457,2.0,9.46509736316159e-06,9.106234979379952,6.7874943852075376e-06,0.020927052944898605,0.003319459491444646,3.0472042180917924e-05,6.729139859089628e-05,0.0003202914449502714,0.0008931400079745799,0.002914208744186908,0.005174156837165359,0.006995686516165731,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026052820164441963,0.14466185725649525,0.027799376927244743,0.005519550705068897,0.008203033831613521,0.017896666147510207,0.029844639111732872,0.05398195540068018,0.07192852705773721,0.0836342649568268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.928059630999996,11.873605005999707,0.7132817255647553,8.062211654849488,8.155050112399113,8.443231103500239,9.27328699499867,9.575917187999494,9.781379757200012,9.9407725403501
2691,49.5,0.0019178879049650277,-1.0,-1.0,0.03722628621307502,2.0,9.46509736316159e-06,9.114952540179965,7.271307367773261e-06,0.014390614815056324,0.0024616071142952597,9.267449568142184e-05,0.00016284110024571418,0.0004233217623550445,0.0010921917273662984,0.0025069916737265885,0.004473780933767559,0.0064688041573390314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026965361795780267,0.11996088868900699,0.023183316880094552,0.009622094110755113,0.012760709267092062,0.02056833142525853,0.03304820482119966,0.05006528518670322,0.06688456260679543,0.08040045784067183,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.935774211000535,11.880667690998962,0.7130390675664676,8.069882047898863,8.162540917699516,8.45276639074973,9.28356081649963,9.583806444249603,9.789334050200887,9.948563410700354
2692,49.5,0.001813910385226336,-1.0,-1.0,0.03424364078106928,2.0,9.46509736316159e-06,9.117787774880036,1.12787547550397e-05,0.017362017184495926,0.0028048282259443094,4.2848299744946414e-05,0.00010838409871212207,0.0002459153656673152,0.0006929250957909971,0.0024040586431510746,0.004963475791737438,0.006689054192975163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003358385736487055,0.1317650074355704,0.025451150502530325,0.006544148237253761,0.010410752082659154,0.015680924393639422,0.026322822391532538,0.04903103758854366,0.07045185141588868,0.08178539864826563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.938224207999156,11.882845231999454,0.7129955928401628,8.072441456049273,8.16506749940054,8.45583431725072,9.286584978499377,9.586295381249784,9.791921468700457,9.951138761100447
2693,49.5,0.0019422301325820969,-1.0,-1.0,0.036350076459411754,2.0,9.46509736316159e-06,9.120661275819911,2.7172345085091365e-07,0.011295943520963192,0.0025888449778415368,3.8404734186769926e-05,9.127555604209192e-05,0.000309874871163629,0.0010619565146043897,0.0024171446566469967,0.004497775994241243,0.009117460530251262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005212709955972169,0.10628237634228542,0.025043438503887523,0.006197154124922385,0.009553229836307067,0.017599584291937257,0.03258614156920928,0.049160360525979566,0.06705215855639295,0.0954798633008747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.940486908999446,11.885037996999017,0.7128302150922722,8.07480781985032,8.167478706799193,8.458785300499585,9.28948649549875,9.588572200249928,9.794508649300042,9.953716821650232
2694,49.5,0.0019067056272024274,-1.0,-1.0,0.03662184643068834,2.0,9.46509736316159e-06,9.123415280269965,2.369759386056103e-06,0.015358335338532925,0.002498151208513672,8.047874234762276e-05,0.00011598718920140527,0.00039701463538222015,0.0009040751028805971,0.0025052576093003154,0.004761535488069058,0.005875096330419182,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015394022820744754,0.12392875105693966,0.02390101623319184,0.008961486893874068,0.010768822593955053,0.019925178175417675,0.030067663853048335,0.050047121901912794,0.06900383836921678,0.07664843157445264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.942618877999848,11.887125400999139,0.7127526130147575,8.077147453598718,8.169816862599873,8.461677209500067,9.292285380999601,9.591045421999752,9.797022218500388,9.956291971049632
2695,49.5,0.001969964065754084,-1.0,-1.0,0.03705238359085485,2.0,9.46509736316159e-06,9.126147903239998,2.8972506243007956e-06,0.012925559654831886,0.002490586670094798,3.218535457563121e-05,9.240713916369715e-05,0.0003486201967461966,0.0010050765122286975,0.002424742269795388,0.00481776189990342,0.006967353262007236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017021312006719094,0.1136906313415133,0.024558422118691425,0.005673208615673914,0.009603803650421497,0.018667340841686173,0.0317025748227858,0.049239691111206685,0.06940533827806332,0.08347035359897496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.9447627619993,11.88924733299973,0.7126415060075877,8.07962151765032,8.172097499700248,8.464446563500587,9.294960834498852,9.593466672499744,9.799298779700257,9.958687202451165
2696,49.5,0.0018701805194962162,-1.0,-1.0,0.03477033100912416,2.0,9.46509736316159e-06,9.128854994679987,1.6193631608985015e-06,0.01739879883825779,0.002750811273889452,2.0329918970674044e-05,5.839280966029037e-05,0.00019623818661784753,0.000789682730101049,0.002263834117911756,0.005348724452778698,0.00649995624553412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00127254200751822,0.13190450651231667,0.02584344085770726,0.004508871117059992,0.0076397388603357715,0.014008408937182028,0.02810087246935889,0.04757930180383939,0.07313470427874322,0.08061964621220111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.106324916122503e-07,4.2118077544728294e-05,9.504149415606441e-06,6.351547057192874e-07,1.3405322420112498e-06,3.0181629995240655e-06,6.150634362711571e-06,1.2554364730021916e-05,2.3291305296879734e-05,3.2712484789954025e-05,7.94691963600053,11.891404435000368,0.7125371522596677,8.081991146599194,8.174451775799753,8.467167005000192,9.297685406999335,9.595937682999647,9.801566519900007,9.96091588074969
