iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2527,49.5,4.364856813096341e-06,-1.0,-1.0,0.0014172341091729748,100.0,5.0878678550563004e-11,11.619738094689819,2.971944079721567e-10,0.00010108403512276709,1.129519373586378e-05,6.897646853687434e-09,1.6855574003216133e-08,8.631020165239534e-08,8.490438574426662e-07,3.557833849754388e-06,1.1300448659312707e-05,1.655914711591322e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.723932736426096e-05,0.01005405565544408,0.0015427590046266434,8.305207314272467e-05,0.0001298248648093071,0.0002937764613040277,0.0009214301309397239,0.0018859787727432773,0.0033587371334217434,0.004069288836898518,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.6386269393080195e-22,9.655443798030982e-10,1.2737535285003518e-10,4.140100152436129e-14,7.694192253024116e-14,6.039886436111153e-13,8.395389344436027e-12,3.0223498675704924e-11,1.2104169285282654e-10,2.5023171984326885e-10,10.672623336999095,13.474674248998781,0.40239657372899157,10.926154186748864,11.101710848397852,11.334137630249643,11.7123705289996,11.882593290999466,11.971896384899082,12.072467793147007
2528,49.5,4.052625572815161e-06,-1.0,-1.0,0.0014331739131242733,100.0,5.0878678550563004e-11,11.623907263729816,2.2847396197178682e-10,7.560433732578531e-05,9.01701601797393e-06,1.5026126032324784e-08,1.9254757610553953e-08,1.4784991719807294e-07,1.0387300335423788e-06,3.468070133294532e-06,1.0657343136699645e-05,1.4947627551009645e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.511535517187032e-05,0.008695075464065007,0.0014208540992191622,0.00012253474317917758,0.0001387610317714821,0.0003844847641413784,0.0010191555141455548,0.0018620171195249456,0.0032643374181200676,0.0038662150556446114,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.6386269393080195e-22,9.655443798030982e-10,1.2737535285003518e-10,4.140100152436129e-14,7.694192253024116e-14,6.039886436111153e-13,8.395389344436027e-12,3.0223498675704924e-11,1.2104169285282654e-10,2.5023171984326885e-10,10.67766661999849,13.47838700399734,0.402131613523013,10.930171681549837,11.106939864399829,11.338294729999689,11.7166125954991,11.886278327751825,11.976568434499132,12.076096835997305
2529,49.5,3.814822338767954e-06,-1.0,-1.0,0.0014212686090575028,100.0,5.0878678550563004e-11,11.628040067299807,1.0289351592973617e-09,4.731901208288036e-05,6.8428205380356615e-06,1.7496571214081767e-08,2.3876103227848946e-08,1.2269181404178653e-07,8.871833756529668e-07,4.401290084388165e-06,1.0375279271102053e-05,1.624422729946673e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2077019177245286e-05,0.006878881601167472,0.0013464573343436408,0.0001322739759967137,0.0001544303924121182,0.00035024509587910306,0.0009409558208408924,0.0020973925240255886,0.003220742954283307,0.004030411348010235,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.6386269393080195e-22,9.655443798030982e-10,1.2737535285003518e-10,4.140100152436129e-14,7.694192253024116e-14,6.039886436111153e-13,8.395389344436027e-12,3.0223498675704924e-11,1.2104169285282654e-10,2.5023171984326885e-10,10.682617929000116,13.481968631997006,0.4019499215007084,10.933941982248689,11.111634592898554,11.341935237498546,11.720743722000407,11.890087163500539,11.980912991999503,12.079534248997698
2530,49.5,3.566699049162292e-06,-1.0,-1.0,0.001311921355048441,100.0,5.2747438761331374e-11,11.632228700599626,1.2032992380284213e-09,3.771777483052574e-05,7.126795494908552e-06,1.203937038951608e-08,1.914689953252946e-08,1.3506699758636387e-07,5.936209390711156e-07,4.050731490679027e-06,8.433591392531553e-06,1.7360687161271908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.468860386392657e-05,0.006141479856722298,0.0013653583565304862,0.00010970033278362995,0.00013837201130840484,0.0003670693537151245,0.000770285050578034,0.002012632348502007,0.0029000381817721804,0.004163976799613482,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.687414615997113,13.485619631999725,0.4017061403656014,10.93776790179927,11.116413237899177,11.34541944574994,11.724923455500175,11.893901970000115,11.984331282499625,12.083005225949819
2531,49.5,6.178665162937108e-06,-1.0,-1.0,0.0017468150484534859,100.0,5.2747438761331374e-11,11.641934295949723,6.43476799622178e-11,5.876256545889191e-05,1.1084711795625489e-05,9.260858346848978e-09,1.5678909193184156e-08,1.7719186473641457e-07,1.258500844869559e-06,7.587178629364644e-06,1.5204014653136272e-05,2.7037114978156725e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.021700565479729e-06,0.0076656744947129025,0.0017773269991912283,9.62274880384358e-05,0.000125170094339873,0.00042090316134354587,0.0011211324207864976,0.0027544520250201354,0.003898466948886263,0.005196864411161906,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.698628872996778,13.494273751999572,0.40136986214010045,10.946020256597695,11.123976262300129,11.353435484749753,11.73278901249796,11.902420828250797,11.992678878299921,12.091671926499112
2532,49.5,3.6031226773114433e-06,-1.0,-1.0,0.001440684553209434,100.0,5.2747438761331374e-11,11.646206730279737,3.3007172550725272e-09,2.600176776468288e-05,5.23418704420683e-06,1.2621909251109288e-08,1.8781385513477743e-08,1.5937579078695308e-07,1.1130072721243778e-06,4.640871793526458e-06,1.0903447673626944e-05,1.4658353939012157e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.74518690302807e-05,0.005099192854235156,0.0012421676619763433,0.000112335907679565,0.00013704516808761132,0.0003984189314664957,0.0010543777053909336,0.002153328489337294,0.003302020897636688,0.003828599107890279,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.704071355998167,13.498220464996848,0.40124832656390175,10.949747093597761,11.127261516300859,11.356966595749327,11.736171188498702,11.906162170000243,11.996471306699096,12.095486939049625
2533,49.5,5.420761125300988e-06,-1.0,-1.0,0.001443983231524211,100.0,5.2747438761331374e-11,11.65046581799983,1.3589542824377077e-09,0.0001980873494176194,2.07464757528394e-05,1.3488299410724381e-08,1.89214263812687e-08,1.1204360639283095e-07,9.168062433673185e-07,3.287773438387376e-06,1.038830023389892e-05,1.6700894229870737e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6863997103375916e-05,0.014074350763627409,0.0018355836196218699,0.00011613238228963448,0.0001375548788030403,0.00033414604070987407,0.0009574966818851264,0.001813046661462827,0.003223067247901538,0.0040830810271751785,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.709281748997455,13.501992399997107,0.40109202292039103,10.953733008649214,11.130508292898593,11.360320388000218,11.739494992500113,11.909776622001118,12.000244247701266,12.099354203800067
2534,49.5,3.1579457350300323e-06,-1.0,-1.0,0.0013029364175307268,100.0,5.2747438761331374e-11,11.65471781140979,8.352835645375478e-10,2.2905849618837237e-05,5.053549790154261e-06,9.39239059860597e-09,1.7833980159309705e-08,1.4858995101008077e-07,7.333356961680693e-07,4.610860059983679e-06,9.28079098230228e-06,1.7758238664100644e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8901272714839873e-05,0.004786005601630366,0.0012145175817858285,9.69125509877878e-05,0.00013347345468619023,0.00038546328297549433,0.0008559198727058285,0.0021472612460752237,0.003046421079661522,0.004214050547283742,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.714823729998898,13.505777376998594,0.4009250406551209,10.957610850198762,11.133691573098258,11.363717174749581,11.7437097585007,11.91342528225141,12.006367925098676,12.103300599296563
2535,49.5,3.2046350684034053e-06,-1.0,-1.0,0.00123861941773491,100.0,5.2747438761331374e-11,11.658994145049656,4.2011576439904275e-09,4.96681677759625e-05,7.064229937234283e-06,7.66907792826288e-09,1.8604019302870257e-08,1.4252267988013045e-07,5.132050375777908e-07,3.5170931482753076e-06,6.819751069997454e-06,1.3171177761250874e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.481633778601216e-05,0.007047564669867351,0.0012989727901340053,8.756985810040296e-05,0.00013639654193602847,0.00037713620277906993,0.0007163783296263466,0.0018753830261291995,0.002609210714424339,0.003629202714065881,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.719961074999446,13.509589196997695,0.4007448430005825,10.961411876249077,11.137005939900337,11.36707940499764,11.747756380000283,11.9169836785004,12.011916779298554,12.107643701597045
2536,49.5,6.424237012764289e-06,-1.0,-1.0,0.0015101354166973727,100.0,5.2747438761331374e-11,11.663121023709646,2.874828708421262e-10,0.000228395831072703,2.4994803825778243e-05,7.3664285116237245e-09,1.546054342327352e-08,1.2918413361262537e-07,8.35673944266091e-07,3.835988593436923e-06,1.027619937303826e-05,1.491455750510793e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6955319838980515e-05,0.01511277046317792,0.0020458699554830027,8.581094472763346e-05,0.0001243363527585406,0.0003592765445589403,0.000914138732307071,0.001957271537502358,0.0032053841976202035,0.0038575861008268235,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.72494732999985,13.513543426997785,0.4005821406325997,10.965286066398221,11.140444508299698,11.370589402248697,11.75183329850006,11.920585271001073,12.016830144498817,12.11141099114866
2537,49.5,4.342646775846726e-06,-1.0,-1.0,0.0014704380920995148,100.0,5.2747438761331374e-11,11.667304643699827,9.484801832826406e-10,4.1318176954519004e-05,7.736611307773507e-06,1.0926101534636247e-08,1.8723409489496134e-08,1.5905589378917284e-07,8.26423502076068e-07,4.8563043719696e-06,1.3116626178089079e-05,1.9743278335226914e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.07974054634906e-05,0.006427921666800164,0.001484076624512259,0.00010448716717557551,0.00013683315833251693,0.0003987651418952716,0.0009079236744375745,0.00220360528271318,0.00362093516332694,0.0044403515608385305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.729834075998951,13.517396111998096,0.40034088036302196,10.969205546600643,11.143963421998706,11.374460137249116,11.755904465999265,11.924014230249668,12.022015660298711,12.115240660498056
2538,49.5,4.8575819559537605e-06,-1.0,-1.0,0.001415494806045168,100.0,5.2747438761331374e-11,11.671503586499712,1.5008038145580826e-09,0.00012717547360807657,1.538217722080589e-05,1.1057972182371147e-08,1.839364429656598e-08,1.2210151290048543e-07,9.723452194521087e-07,3.524890985318052e-06,8.51758941280423e-06,1.7940761426871177e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.874020927354527e-05,0.01127721036462815,0.0016978763949529118,0.00010504205413984942,0.00013562316018084108,0.0003490733667580376,0.0009857595904816658,0.0018771653860774763,0.0029184392427560202,0.004235653599161645,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.734795712996856,13.521090201000334,0.4001114272409481,10.973160370150618,11.148081267200904,11.378126430247903,11.760023573999206,11.927391761000763,12.027469898298659,12.119306551647423
2539,49.5,3.5669715058350705e-06,-1.0,-1.0,0.001273040539233604,100.0,5.2747438761331374e-11,11.675698826109656,4.724398650068906e-10,4.4729444198310375e-05,6.749253820855073e-06,3.700923945082479e-09,7.426457315773405e-09,4.894766814089735e-08,4.696025399653081e-07,4.968881626155053e-06,1.2062793848599552e-05,1.744856990626431e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1735681839015093e-05,0.0066880074908981955,0.00140214096443415,6.083460298102268e-05,8.617140597114257e-05,0.00022113482717178677,0.0006851998041084753,0.0022290554392068356,0.0034726772734085688,0.004177143061400314,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.230000552242796e-22,1.0941739398703882e-09,1.3833360904038263e-10,2.114510725693389e-14,5.818790455081608e-14,5.447992562130305e-13,7.987022132336351e-12,3.7282239069246875e-11,1.2601250399151337e-10,2.2095197106285578e-10,10.739803614997072,13.52484274499875,0.3999204838881019,10.976923741498286,11.15218472529923,11.381654890749815,11.764346986999954,11.930797453501327,12.033179928900063,12.124576078349127
2540,49.5,3.897285971832254e-06,-1.0,-1.0,0.0013764951690420464,100.0,4.54963680837222e-11,11.679921521099859,3.759579758622067e-09,4.712562804343179e-05,7.691308731848824e-06,1.4233634182403421e-08,1.8508377408466002e-08,9.400155320804515e-08,6.464569537456555e-07,4.335888206696836e-06,9.718078399600936e-06,1.6851908640091986e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.131541208066751e-05,0.006864810852706124,0.0014222428657326557,0.00011930295597188476,0.000136045281450549,0.00030659241292923064,0.0008039668756985568,0.0020822795575710634,0.0031169816303494285,0.00410189109047824,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.744738263998443,13.528613282996957,0.39974376158650665,10.980624093699044,11.155746446000194,11.384992062498895,11.768997457000296,11.934159280251151,12.038407502900009,12.128723157296736
2541,49.5,3.953968854376322e-06,-1.0,-1.0,0.0014232195984450486,100.0,4.54963680837222e-11,11.689609690239594,2.638833318524547e-10,3.768582610064186e-05,6.79890883900176e-06,5.304616434997911e-09,1.8205904517287762e-08,1.1146954825846933e-07,8.217859033265995e-07,4.4543705826072255e-06,1.2381332453514929e-05,1.7831681088864563e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6244486198475305e-05,0.006138878244487495,0.001395669648106128,7.279981195462111e-05,0.00013492917147435237,0.00033386548161164057,0.0009062239204149346,0.0021105355417301535,0.0035181444665403805,0.004222368263589449,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.756140510999103,13.537366304997704,0.39943550364848546,10.988778161597475,11.163962785997501,11.392855670248537,11.77927424399968,11.942175910500737,12.050951551499747,12.137708391897286
2542,49.5,3.5357001166663565e-06,-1.0,-1.0,0.0013526385836113563,100.0,4.54963680837222e-11,11.693929680119837,2.499472677441883e-11,4.143817204749212e-05,6.680004192534761e-06,6.057020507377331e-09,1.813045340526287e-08,8.214311186804935e-08,9.630087731693493e-07,3.987699983554194e-06,9.201813827530714e-06,1.489665964982123e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.999472649632042e-06,0.006437248794903931,0.0013127459764859387,7.779012574927684e-05,0.00013464937058006333,0.0002865407992979935,0.0009810727324536812,0.0019968741009595017,0.0030334440078051304,0.0038596007959064904,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.761038945998735,13.54122587099846,0.3993232284089306,10.992570705150138,11.168512554200424,11.396443520498906,11.783636982499957,11.945791752249534,12.056778947998463,12.14143966784959
2543,49.5,3.5570059600215087e-06,-1.0,-1.0,0.0013569260972136079,100.0,4.54963680837222e-11,11.698207641249937,3.439288298601184e-10,3.916670539183542e-05,6.571279783342847e-06,1.3501512974301021e-08,2.1205100253496314e-08,1.559437663445351e-07,8.24117165620919e-07,3.6118528896622593e-06,8.231782885559391e-06,1.7339096120849705e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8545318273357254e-05,0.006258330879063157,0.0013164681579250065,0.00011618862324735868,0.0001455823581132126,0.00039489668843960973,0.0009078089050484714,0.001900222664261329,0.002866415066880516,0.004162513169329408,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.766075749997981,13.545019277000392,0.39923253990260427,10.996380923500329,11.17323479630104,11.399769458750598,11.787263201498718,11.949240141499104,12.062445517100059,12.14509505659662
2544,49.5,4.1112250702388805e-06,-1.0,-1.0,0.0013277106597962465,100.0,4.54963680837222e-11,11.702508231489665,5.669535674268644e-11,0.00013738869165536016,1.4147484153284672e-05,1.6129934610198404e-09,1.8047834693390995e-08,1.1701318847201492e-07,6.668086030003906e-07,3.809153895417694e-06,8.910066208045466e-06,1.1411294690333303e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.529631912828571e-06,0.011721292234875818,0.0015401723221514893,4.009825386871894e-05,0.00013434220325330082,0.00034206044644525196,0.0008165793106742994,0.0019498429527999386,0.0029849535511123865,0.003377858362916004,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.771051572999568,13.548859495997021,0.3991707199253041,10.999998540250818,11.178046428698872,11.403195254499224,11.7907182129984,11.952590976249667,12.06810268819827,12.148928697449445
2545,49.5,3.4136695869635415e-06,-1.0,-1.0,0.001336106746953334,100.0,4.54963680837222e-11,11.706764106989649,1.3013224942071133e-09,3.087009463342838e-05,6.169574513268066e-06,1.4154393124243825e-08,1.94234349493172e-08,1.4010750248871773e-07,7.663172141292307e-07,3.6734967920892814e-06,9.340660199086415e-06,1.7316662797384185e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.607384778765794e-05,0.005556086269437182,0.0012825512562696707,0.00011895356577810236,0.00013936092872242174,0.0003742965223784755,0.0008753149761005807,0.0019166350124624853,0.0030562484415484945,0.004159835807446168,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.1760748965057596e-17,5.922311174799688e-10,1.0057529074058405e-10,9.184176672539017e-15,1.0014970670950292e-13,8.28055828170786e-13,6.3118341978394585e-12,3.252246041497667e-11,1.2633366586302122e-10,2.5776528494161797e-10,10.775921770997229,13.552728995997313,0.39915936145164155,11.003549322049002,11.183011093600726,11.406960241499291,11.793977700499454,11.957164174501486,12.073396639101338,12.152864459297598
