iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2483,49.5,0.00015677222901161692,-1.0,-1.0,0.009486671081818627,2.0,9.608812202242525e-08,8.40133121066001,1.1163327151564317e-08,0.002307781483978033,0.0002976995509439479,1.1888959306816104e-06,3.2654574852131196e-06,1.6516659798071487e-05,4.1006300307344645e-05,0.0001869643856480252,0.0004162189143244179,0.0005964029405731706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010565664745563489,0.04803937430876919,0.008212782645659852,0.001090328547317301,0.001802910257904849,0.004064006659894635,0.006402675261064878,0.013671775954092824,0.02040100791727349,0.024418444475645052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.238883455999712,12.032200445999479,0.8250772939627483,7.302957703700168,7.450120508499822,7.621311260500079,8.438801031999446,8.973016370499863,9.279251096700591,9.352063369700181
2484,49.5,0.00014482878450230885,-1.0,-1.0,0.008824245206105585,2.0,9.608812202242525e-08,8.404027632569942,1.8567313020412257e-08,0.001602920820005238,0.0002905347646627408,1.3685507326499647e-06,2.4462409442094215e-06,1.1070811069657793e-05,4.2629437302821316e-05,0.00012429128037183546,0.0003848557855235415,0.0007591235713334752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013626192799315683,0.04003649360277743,0.008224223953738364,0.0011698449424670956,0.0015627035348909043,0.0033272785699343856,0.006528442723573832,0.011147244363539454,0.01961683540488207,0.0275506618698819,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.241322137999305,12.034562618999189,0.8250385445015475,7.305086846800032,7.452641203600251,7.6239410670000325,8.442020214999502,8.975559028250018,9.281885121900633,9.354831157149784
2485,49.5,0.0001368578147104671,-1.0,-1.0,0.00887007320200316,2.0,9.608812202242525e-08,8.406786979970011,6.22379090486902e-08,0.001610864419490099,0.00024977918638139897,1.352895515083219e-06,2.4332453108399934e-06,1.0924387424893212e-05,4.867503776040394e-05,0.00015053306560730562,0.0002919676131568852,0.0005049865081673487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002494752674087959,0.0401355754847255,0.007665982584867213,0.001162663777201302,0.0015580945655171996,0.003304518609423002,0.006976712271298256,0.012268929851082157,0.017084343855376643,0.02247175579164744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.243717420999928,12.0367885379992,0.8249996976824965,7.3072796669996025,7.455135000299924,7.62646183275001,8.44469400349999,8.97801542100001,9.284507379000388,9.357352741299701
2486,49.5,0.0001605142138144089,-1.0,-1.0,0.009049245466056966,2.0,9.608812202242525e-08,8.409414724489961,1.1339167826918128e-08,0.002209475263953209,0.00033181453875269604,8.150819610364124e-07,1.5933194390527206e-06,6.742093319189735e-06,4.346607056504581e-05,0.00012857737965532579,0.0004759024013765163,0.000718269930803217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010648552872065823,0.04700505572758327,0.008911765592134241,0.0009028158566272179,0.0012619034533202856,0.002596539569130841,0.006592685424597313,0.011337235192885998,0.02180951163269859,0.026800374926752014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.245927096999367,12.039127170000029,0.8250367300111051,7.309399332949715,7.457552846100134,7.628798902999733,8.447803885999747,8.980398722749896,9.287002572600068,9.360141972650172
2487,49.5,0.00016064434965782582,-1.0,-1.0,0.00953066867066877,2.0,9.608812202242525e-08,8.411996242949972,1.1275066214011531e-08,0.002156432718038559,0.0002903288069023569,1.0150335896241813e-06,1.3684577197636827e-06,1.378730007672857e-05,4.7148931116680615e-05,0.00016830979075166397,0.0004542870272416623,0.0006782625714549792,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010618411469712186,0.04643740645254167,0.008397372385308036,0.001005597214021524,0.0011698107961459433,0.0037121266210759147,0.0068661643827956035,0.012972721794406207,0.021313508925343675,0.02603841387246588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.248097566999604,12.041452926999227,0.8250427183665663,7.311624904499604,7.459978473000592,7.631130869999652,8.450885680499596,8.982714255750125,9.289458508900315,9.36277617949986
2488,49.5,0.00013508474424233085,-1.0,-1.0,0.00900289070304752,2.0,9.608812202242525e-08,8.414567220149983,1.1220476991979922e-08,0.0014336197637021542,0.00021286932821995813,9.121216095309137e-07,1.3659853152603319e-06,1.1577455325095798e-05,5.0357741201878525e-05,0.00016576202324358746,0.00039322416123468485,0.0005452113662613555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010592675295684241,0.037863171601203116,0.007387725503322098,0.0009550491407968027,0.0011687535393591238,0.0034020923229887107,0.007096013899093284,0.012874828451255413,0.01982391495914896,0.02334958900394006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.250352084999577,12.043722817999878,0.825011906548495,7.313644444449665,7.462422520399832,7.633445208750118,8.454128352499538,8.985741985749883,9.291859643600583,9.365211689149827
2489,49.5,0.000133502945730557,-1.0,-1.0,0.00875579990485818,2.0,9.608812202242525e-08,8.41716933746001,1.122679282872241e-08,0.0011616302654147148,0.0002167632392653202,1.3037635198998031e-06,2.8436493266781326e-06,8.55873008731578e-06,5.410560333984904e-05,0.00013328511340660043,0.00042509144404903084,0.0005800104088848455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010595656104613064,0.03408269744921483,0.007577139578932724,0.0011418058575983078,0.00168601362984674,0.0029248368446704344,0.00735447858534115,0.011544336777069147,0.02061604375757002,0.02408271087352741,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7287685768976437e-19,7.592636279696308e-07,1.3984626817871565e-07,1.4514203190013623e-10,7.652075140196502e-10,4.576712231418867e-09,4.075740633879832e-08,1.3990730707291732e-07,2.493416872084709e-07,3.6607250422093777e-07,7.252513544999601,12.045883542999945,0.8249801170595629,7.315703816699942,7.464766255200265,7.635680710250199,8.457170884499646,8.98838264224969,9.294060678900768,9.370444289350008
2490,49.5,0.00012463719069264912,-1.0,-1.0,0.00891716124796486,2.0,9.472682872543068e-08,8.419654071569976,1.1068285843407466e-08,0.0008603258174844086,0.00017241157466905626,1.162931670251055e-06,2.6256741648467145e-06,1.4487336557067465e-05,5.232345938566141e-05,0.00015843068467802368,0.00034192378516309,0.000493001949507743,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010520592114233622,0.029331311213179827,0.006751088649243345,0.0010783577661855916,0.0016188177947726334,0.003804097206407743,0.007233276958186097,0.012586331870890173,0.01848836077666111,0.02220324134548904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.254869405999671,12.04812328799926,0.824953459342449,7.317687320099731,7.4670291932005055,7.637930051499779,8.459939761499754,8.990967884249812,9.296330337300152,9.372974289999547
2491,49.5,0.00015788316414242054,-1.0,-1.0,0.009211325125059549,2.0,9.472682872543068e-08,8.42810868337,1.1018355117187184e-08,0.0018952161772176623,0.00028653190198743794,1.2850041287038038e-06,2.394005377936992e-06,9.230722525899182e-06,3.235411713831127e-05,0.0001790821370377671,0.0004469717241590844,0.0007896369032096116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010496835293166786,0.04353408064054715,0.008589084779907085,0.0011333784306189483,0.001547205773735889,0.003037974098263125,0.005688059962668695,0.013381972360317013,0.02114123621964591,0.0280996908981909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.262383731999762,12.05597968299935,0.8249519497075277,7.324663576899775,7.474547815800088,7.645310307749924,8.468911686499723,8.998793555500015,9.303942210900185,9.38054601244985
2492,49.5,0.00012895048956858225,-1.0,-1.0,0.008569190793987814,2.0,9.472682872543068e-08,8.43094386073998,1.9581338772667323e-09,0.0016763448948040605,0.00024475385168916386,1.1877569988882898e-06,1.3607736832454976e-06,1.08002247998229e-05,4.985003215551842e-05,0.0001358037734462414,0.00025175544142257475,0.000529946194728836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4250806515438024e-05,0.040943191067674,0.007488675538304267,0.0010898426467435046,0.0011665219350131973,0.0032862944373813112,0.007060455378857311,0.011653152483671679,0.015857349409491465,0.023013961304025214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.264963647999139,12.0592666499997,0.8250166637507205,7.326992807100123,7.477070886600449,7.647861649249535,8.471903507499519,9.001464960249905,9.306530798300537,9.383023317750304
2493,49.5,0.00012474330815030578,-1.0,-1.0,0.007995353445934827,2.0,9.472682872543068e-08,8.433652111819992,1.0909345427023709e-08,0.0023263238836079836,0.00029464422982656413,6.485509970843851e-07,1.3402523109107278e-06,9.749377795742475e-06,3.208493671991164e-05,0.000108275393358781,0.0002872145705623555,0.0003933497893740419,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010444781197815351,0.0482319798848024,0.007837853719879322,0.0008044265302388254,0.0011576312086095954,0.0031223978057508964,0.0056569785397888196,0.010405545849435097,0.016945570894762316,0.019821905125698872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.267431125999792,12.06197447499926,0.8249953495886245,7.329253967499699,7.4793921852005045,7.65058660475006,8.474841968499732,9.003945626999666,9.309163052600251,9.38555996015034
2494,49.5,0.00014949407383148207,-1.0,-1.0,0.00920552701768254,2.0,9.472682872543068e-08,8.436339170990022,1.0732924771161834e-08,0.0011657325085252523,0.00024370274669007166,9.730833824050932e-07,1.5730720861029113e-06,9.699613201519242e-06,4.580769018502906e-05,0.0001319280272582546,0.0005094871274195616,0.0007718402106547728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010359982997651026,0.034142825139775006,0.008087422967843769,0.0009863893677073052,0.0012541693884335966,0.0031144201525125136,0.006767495509126422,0.011485836824213651,0.022568445227790154,0.0277820108516228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.26995797499967,12.064558553999632,0.824958176297911,7.331417973349562,7.481575632200202,7.653650707749648,8.4777700464997,9.006273116500324,9.311841357100638,9.387903970600656
2495,49.5,0.00014883220432589716,-1.0,-1.0,0.009474153808315322,2.0,9.472682872543068e-08,8.438963976519963,1.0791615601135618e-08,0.0018651284044608474,0.0002502903984433894,1.343157560995678e-06,1.7651791495154612e-06,1.2917542335344478e-05,5.8893599998555146e-05,0.0001627523270144593,0.0004789007914951073,0.0005941696465015412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010388270116403221,0.043187132394508984,0.007724591057939931,0.0011589432308542929,0.0013281163053796056,0.003593568871257894,0.00767397694217023,0.01275100673935769,0.02188325744531948,0.02437559337461528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.272379325999282,12.067763168000056,0.8249740005577763,7.333521740999868,7.483876433599926,7.6561082325001735,8.48057140299943,9.008621642000207,9.314462949900463,9.390468000599594
2496,49.5,0.00013116364021962035,-1.0,-1.0,0.008560696471004235,2.0,9.472682872543068e-08,8.441607656510014,1.0644876091703281e-08,0.0009669512510299683,0.00021171492930686445,1.3461633500355675e-06,2.076348619084456e-06,7.962746622069972e-06,3.694674524012953e-05,0.00012953700206708163,0.0004645548178814356,0.0006241500930627808,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001031740087992285,0.03109583977045753,0.007646093354571616,0.0011602427440508345,0.001440901601220425,0.002821788623199791,0.006078123102732397,0.011381396267083123,0.021550449464449447,0.024982959361230662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.27471826799956,12.071354137999151,0.8249714262837845,7.335678819149507,7.486141601700365,7.658580614250241,8.483551702499426,9.010984731750113,9.31696437730061,9.393111685299527
2497,49.5,0.00010430160529574017,-1.0,-1.0,0.00780142591023237,2.0,9.472682872543068e-08,8.444225930200009,1.0633443459084901e-08,0.0008381884545087814,0.00016664710285637903,5.789420256974154e-07,1.8436869595461758e-06,5.5817233715060866e-06,4.1124083509203047e-05,0.00012307306678849272,0.00030580443853978084,0.00042580435110721676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010311858929933487,0.028951484495769494,0.006624057704124484,0.0007605156845616934,0.0013576437284875302,0.002362536148513866,0.0064126471970446155,0.011093738791933214,0.01748636865771104,0.020610674236888955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.277100614999654,12.074130316999799,0.8249871472038304,7.337807885649863,7.488333073200101,7.660963680500117,8.48636680699974,9.013340767750151,9.319473131500217,9.39632522799975
2498,49.5,0.00010253711505290752,-1.0,-1.0,0.00749725480486751,2.0,9.472682872543068e-08,8.446828005359993,1.0548765416729111e-08,0.001653912477195263,0.00021317302720402803,8.282561879013883e-07,1.6287308767459764e-06,5.458979103423189e-06,2.8499949621618725e-05,0.000126417085994035,0.00024677212641108784,0.00033737344056135034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010270718288770806,0.040668322773323995,0.006840778312665076,0.0009100856129527981,0.001275979056727005,0.002336436413876146,0.005338470804502943,0.01124331123058977,0.01570888009227308,0.01836707937297884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.279322294999474,12.076710304999324,0.8250125636515098,7.339853940699913,7.490545717900114,7.663320894249864,8.48949847249969,9.015618335,9.321951835400705,9.39927446434981
2499,49.5,0.00011658270633363443,-1.0,-1.0,0.008413902047462308,2.0,9.472682872543068e-08,8.449413341120016,1.0466083111282387e-08,0.0008286024676635861,0.0001783637636726424,1.339544252232372e-06,2.168676564906491e-06,8.50193418955314e-06,4.755226837005466e-05,0.00014145255408948287,0.0003110756690148268,0.0005352248292183501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010230387632578928,0.02878545583560535,0.006800843580275742,0.0011573867428132341,0.0014726289732178094,0.0029155222444265765,0.0068957642219986915,0.011893280603049498,0.017634060356639676,0.02313077457748474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.600989722526544e-19,6.420815452656825e-07,1.3396849021251258e-07,1.1094676063277966e-10,7.591443418331068e-10,4.3243963965267085e-09,3.699570427784238e-08,1.36253827776045e-07,2.639296866391306e-07,3.249254689308141e-07,7.281544788999781,12.079132958999253,0.8250152396873737,7.341989136350003,7.492667725099909,7.665687503249956,8.492530576999343,9.018018110499725,9.324389038500522,9.40209304674995
2500,49.5,0.00013638130954475081,-1.0,-1.0,0.008873424730898513,2.0,9.136358460164152e-08,8.451937549040013,1.0415560858234585e-08,0.001273163128644228,0.00024139198696502642,8.803257713907442e-07,1.6990944686767762e-06,6.905901614118193e-06,4.922434709442314e-05,0.00016788032371550798,0.0003105819458141925,0.00044173775677336364,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010205665513936161,0.03568141152819249,0.007630589892723817,0.0009369094779179445,0.001303342244310372,0.002627524873011542,0.007015490994766627,0.012956719597429051,0.017621868158168307,0.021015968968999082,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6617938306507564e-19,5.507370701707259e-07,1.250229582676888e-07,9.136769006309888e-11,8.36834401773956e-10,4.312290080576986e-09,3.064384834772227e-08,1.5016554755220568e-07,2.7148972776558366e-07,3.1162271483253755e-07,7.283655596999779,12.082047019999663,0.8250285872005026,7.343985582649839,7.495111137199911,7.668026231749991,8.495686088499497,9.020213362999812,9.3270398080007,9.404755842050008
2501,49.5,0.00015542558738530942,-1.0,-1.0,0.009572818295448772,2.0,9.136358460164152e-08,8.460263884849946,1.0296787422703346e-08,0.001098145148716867,0.00022456518301106445,1.0588609143269423e-06,2.098367758662789e-06,8.55260714160977e-06,5.371535735321231e-05,0.00018552952315076254,0.0005436056992039087,0.0006751511013135314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010147308718425466,0.03313827317041229,0.008026895274331258,0.0010289827641357671,0.0014485106858164493,0.0029244705937275578,0.007326771481526181,0.013620844199235985,0.02331473409853726,0.025983574413289162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6617938306507564e-19,5.507370701707259e-07,1.250229582676888e-07,9.136769006309888e-11,8.36834401773956e-10,4.312290080576986e-09,3.064384834772227e-08,1.5016554755220568e-07,2.7148972776558366e-07,3.1162271483253755e-07,7.290699576999941,12.091143017999457,0.8250451527397917,7.350655227449534,7.502494022999781,7.677013223749782,8.505535757499729,9.027832061999788,9.336230269400676,9.414309666700092
2502,49.5,0.00015800491412406358,-1.0,-1.0,0.009611942257145421,2.0,9.136358460164152e-08,8.463124676229963,3.476580445749278e-08,0.0016989667201414704,0.00026686657766896826,6.332305702017038e-07,1.332788053787226e-06,1.1047466159652686e-05,5.711373523809016e-05,0.0002130649190803524,0.0003788283356698232,0.0005621525953756645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001864559048608887,0.04121852399275683,0.008141146282762591,0.0007948469395292706,0.0011544642222389063,0.003323688027693105,0.007556991882499359,0.01459663036692549,0.01946262633956864,0.02370975052389532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6617938306507564e-19,5.507370701707259e-07,1.250229582676888e-07,9.136769006309888e-11,8.36834401773956e-10,4.312290080576986e-09,3.064384834772227e-08,1.5016554755220568e-07,2.7148972776558366e-07,3.1162271483253755e-07,7.293122860999574,12.093957021999813,0.8250373288563209,7.352803266200226,7.505209705600191,7.679977120499643,8.50921372449966,9.030500748500117,9.339130106900303,9.41716279164998
