iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2609,49.5,1.685758892479683e-05,-1.0,-1.0,0.003088461874876253,100.0,5.188213663124894e-10,11.958350707279969,7.09314029734287e-09,0.00019331062503624707,2.9525795380417913e-05,9.007117967030353e-08,2.4412773456106154e-07,1.2588998856699618e-06,6.233894055185374e-06,1.656688891671365e-05,5.547402142838112e-05,7.962165800563524e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.422078304873964e-05,0.013903619134464489,0.0027189927153439797,0.0003001074480551614,0.0004935258645864193,0.0011218610093285508,0.002496662648129453,0.004070089007227294,0.007447853933202637,0.008922949322716684,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3236705206001263e-20,3.993419625777563e-09,8.384971346644698e-10,7.256258422410673e-13,6.75974968032159e-12,2.511419041303555e-11,1.5464780342955064e-10,6.064769854444853e-10,1.231420888742457e-09,2.7223260361216766e-09,11.09981334600161,13.757091187999322,0.40498334548456694,11.258306074301618,11.372482236700307,11.78683530725084,12.011992413499684,12.155767696750445,12.3673977448987,12.496575256747747
2610,49.5,2.1260820991653163e-05,-1.0,-1.0,0.0032403270143701087,100.0,4.874468638113183e-10,11.962468785409655,1.7973976085272625e-08,0.0002657185832504183,4.417135324840138e-05,5.5305905455327324e-08,3.0926007639209273e-07,1.059715231122027e-06,4.765528501593508e-06,1.628326708669192e-05,6.172341963974761e-05,0.0001004249603283823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001340670581659515,0.01630087676324247,0.0032969379475348655,0.00023489609933878577,0.0005561090826134592,0.0010288692939302057,0.002182722348867994,0.00403525287858744,0.007856179146299602,0.01000971512373227,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.104874175998702,13.762450893998903,0.40474582855727315,11.26320140809985,11.377057418598634,11.790752445749604,12.015610127500622,12.15928911049923,12.371237838600065,12.501549661647733
2611,49.5,1.6987858346060314e-05,-1.0,-1.0,0.0031909697835780714,100.0,4.874468638113183e-10,11.97188640866978,3.6383411838869506e-09,0.00018814388022292405,2.8487386013359555e-05,1.3143536889970164e-07,3.355352902190134e-07,1.688227683871446e-06,6.1407740759023e-06,1.7145466244983254e-05,4.587286057358147e-05,8.057774721237362e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0318663644737276e-05,0.013716554969194125,0.0026218911723310525,0.0003624824895429274,0.0005787045000485522,0.0012991819081734175,0.0024780544234549026,0.00413864493243565,0.006771797396875957,0.008975725440408063,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.117319205000967,13.775363551001647,0.40430108739566073,11.274747609299084,11.387910132099568,11.799767336250625,12.02393513700008,12.167488097248679,12.379547544098386,12.512565975047618
2612,49.5,1.3858948201876942e-05,-1.0,-1.0,0.0029552515714230464,100.0,4.874468638113183e-10,11.976126557759853,5.0062629597391606e-09,9.69653992797248e-05,1.960985262562811e-05,1.7113251402633977e-07,3.28051555698039e-07,1.1187606787643745e-06,7.774506684654625e-06,1.5794046248629456e-05,3.640889626694844e-05,5.474372010212389e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.075495007233883e-05,0.009847101059688826,0.0022753479812628497,0.0004136278033000321,0.0005724182968241619,0.0010576989463222668,0.0027880847283819187,0.003974147778015939,0.006033935649496811,0.007397896444484711,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.122199582001485,13.780769475000852,0.40406400651708635,11.279731199701928,11.392687245098932,11.80381496049813,12.027523800499694,12.171403033748902,12.383340350998697,12.517473910150148
2613,49.5,1.5199301233677076e-05,-1.0,-1.0,0.003031231541881786,100.0,4.874468638113183e-10,11.980375946339809,7.0514696304257996e-09,0.00013902517093811184,2.3310850719601632e-05,9.051571439044893e-08,2.749381792455097e-07,1.3006050494368537e-06,5.5916768815222895e-06,1.728065717543359e-05,4.632501586456789e-05,6.014515529386697e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.397302918452924e-05,0.011790893559782136,0.002464072463264879,0.00030062285102585293,0.0005243132178193848,0.001140384836109776,0.002364405384706197,0.004156702200402918,0.006804679084668054,0.007754739147793507,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.12808160699933,13.786321071002021,0.4038821997331812,11.28698940275117,11.397488469399832,11.807805280000139,12.031011064000268,12.1752420242492,12.386970724898493,12.52233183099852
2614,49.5,1.2554502798287626e-05,-1.0,-1.0,0.0027151740090308385,100.0,4.874468638113183e-10,11.98460519302982,1.886775402581975e-09,9.691878949524835e-05,2.0180396777472602e-05,7.405536699423011e-08,1.8224668991706493e-07,1.1119942087134405e-06,4.144674107919855e-06,1.4388864883585484e-05,3.1004333141027083e-05,5.9400011559773647e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.34370280127678e-05,0.009844734099773765,0.0022879422405144615,0.0002719434484694879,0.0004268989597878862,0.001054499646462869,0.0020260969490696014,0.003793223434536005,0.005564776511194009,0.007703197394381978,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.133817434998491,13.793486130001838,0.403806007470543,11.292870484752166,11.40238515009878,11.812276683501295,12.034427741500622,12.179468134249873,12.390628999199908,12.527217941399249
2615,49.5,1.8589946399059087e-05,-1.0,-1.0,0.0031116908877015736,100.0,4.874468638113183e-10,11.988795631839748,6.982879163786038e-09,0.0002872010809369385,3.981699691522157e-05,7.398726502572118e-08,1.8170348141666183e-07,1.0917340489413618e-06,5.457772203953937e-06,1.3615424450108549e-05,5.540682104765438e-05,7.211029260361096e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.356362344816098e-05,0.01694700802315673,0.0029995498346518067,0.0002713706546965893,0.0004260248582586904,0.0010448607533058473,0.00233618430063281,0.0036884429844392837,0.0074435439676970305,0.008489087842752914,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.13910421699984,13.799285959001281,0.40369341547860876,11.297472988300251,11.407480900999508,11.817330378251427,12.037856306998947,12.183204403000673,12.3940157970992,12.532610937197934
2616,49.5,1.0977794251871842e-05,-1.0,-1.0,0.0025193682532948865,100.0,4.874468638113183e-10,11.99292102814983,2.470910231977541e-08,0.00015468326455447823,2.202671025739832e-05,1.9154702606272168e-07,3.574110451154411e-07,1.1334920770877943e-06,3.5386668741921312e-06,1.1692180578393163e-05,2.5875010396703174e-05,3.774043980229178e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015719129212451755,0.012437172691350645,0.0021627185137831325,0.0004370178161785007,0.0005977883216578821,0.0010646005413783373,0.0018811128312038476,0.003418852951608052,0.005085946508195959,0.006141817059321339,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.143177312998887,13.803811257999769,0.4035059396468153,11.301904425850807,11.412130304898529,11.822283870002138,12.041277886499302,12.186828924749534,12.397324424699764,12.53798649864857
2617,49.5,1.509390246527076e-05,-1.0,-1.0,0.002940434775271021,100.0,4.874468638113183e-10,11.997084623930023,3.919625513049141e-09,0.00013246243179310113,2.5599179444325796e-05,2.618128149833865e-07,3.7457985513356107e-07,1.0874795748350152e-06,3.9840058434492676e-06,1.6505311123182764e-05,3.9461750930058804e-05,7.009898690739643e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.2606912661855e-05,0.01150923245890451,0.0025520334133937984,0.0005116671867516251,0.0006120141908360775,0.0010428227911111723,0.0019957648261681453,0.0040625898999694645,0.006281199255924807,0.008371176356143291,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.148176326001703,13.808878372001345,0.4033652369310209,11.306617502500377,11.417360404200371,11.827919759502038,12.044653447501332,12.190407497248088,12.400614506599233,12.543102129000909
2618,49.5,1.4889129477602125e-05,-1.0,-1.0,0.0029409149276916867,100.0,4.874468638113183e-10,12.001344367129713,9.250909371871785e-09,0.00013843494525644928,2.4498952275922577e-05,7.170796703093175e-08,2.3582155534995765e-07,1.0187071097789158e-06,5.161168701306451e-06,1.4318528883450199e-05,4.566076786431951e-05,6.45502939732978e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.618164779141489e-05,0.011765838060097941,0.002510613604760077,0.0002676777419972399,0.0004855816181142228,0.001007674111827513,0.0022684477171836834,0.003783182882967951,0.006757126179457725,0.008033756260849893,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.153034399998432,13.813964520999434,0.4031689434604691,11.31165657550191,11.422697983900434,11.834651884250889,12.0481743524997,12.194110654749238,12.403924101397207,12.54966269454908
2619,49.5,1.8994472206759207e-05,-1.0,-1.0,0.0032778235718338195,100.0,4.874468638113183e-10,12.005606201149677,6.816893272088009e-09,0.000199121015612036,3.462832035534964e-05,2.717157386200597e-07,3.5264012296920557e-07,1.179351414748453e-06,6.5616925439826446e-06,1.9951247395511018e-05,4.852538040722724e-05,8.520486844645341e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.256447948172391e-05,0.01411102461240983,0.002886811676442059,0.0005212362049118184,0.0005938256836219856,0.0010859794484265003,0.0025610668627350118,0.004466554010532335,0.006965403070712597,0.009227582936774538,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.360006109619016e-20,3.796715581568541e-09,8.092613422539262e-10,1.0451101408254957e-12,7.52362919888353e-12,2.690215852554603e-11,1.3990197749999516e-10,5.819001878328643e-10,1.166969730437622e-09,2.6074741816211655e-09,11.15808898799878,13.819605928001693,0.40303987811766195,11.316274191500815,11.429104008200374,11.841434262250914,12.051692159498998,12.197788703497281,12.408135987597417,12.55521017269857
2620,49.5,1.8576069685558583e-05,-1.0,-1.0,0.0032793963509630698,100.0,4.813213821108343e-10,12.009788646599736,3.4045044561281657e-09,0.00012254106695763767,2.7125838492727198e-05,1.4749497623256502e-07,2.716175202976956e-07,1.0566383537025104e-06,5.324321136868093e-06,3.046328311029356e-05,5.2241213052184344e-05,7.998736982699481e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8348131556444596e-05,0.011069826871168205,0.0028108069330707638,0.0003839361469731061,0.0005210793133711114,0.0010278930685991086,0.002307093457238331,0.005519325839060455,0.0072275943277631035,0.008943093284162798,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.163029331000871,13.82525176299896,0.4029551526205062,11.319996942001854,11.433439275098499,11.846477173501626,12.055175829498694,12.201244386997132,12.411551725998653,12.559281953848586
2621,49.5,1.642560920548597e-05,-1.0,-1.0,0.00296040983419808,100.0,4.813213821108343e-10,12.019474554069566,1.1420280721097242e-08,0.0001740460575092584,3.0602993696952925e-05,1.230912264560402e-07,2.7189997524601496e-07,8.506137305630546e-07,3.8124525190141867e-06,1.6326093827956356e-05,4.536306587397122e-05,6.721978461428071e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010686571349641213,0.01319265164814331,0.0027819008868962968,0.000350817620553083,0.0005214239665040686,0.000922285645590726,0.0019525169175568142,0.004038483720353732,0.006735129883404693,0.00819075973456483,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.175844260000304,13.837416243000916,0.40261267231672115,11.328243058951376,11.445961325198004,11.862044597000022,12.062976406999951,12.209128135249557,12.420014773998629,12.569393700698674
2622,49.5,1.962632372896067e-05,-1.0,-1.0,0.0032209065484175695,100.0,4.813213821108343e-10,12.02378785740977,6.452531842171538e-09,0.00023660804436076432,3.94681007322485e-05,9.091222992196892e-08,3.4342238279805316e-07,1.1792330099069659e-06,4.577899062496726e-06,1.940930951604969e-05,4.3311129411449716e-05,8.334079611813649e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.032765303537467e-05,0.01538206892328741,0.0030570476176678004,0.0003004170513192278,0.0005859849467219593,0.0010856654100292395,0.002139586005019697,0.0044055327962922285,0.006579150362510425,0.009129091715608417,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.181963808001456,13.843189449999045,0.40256494782285696,11.33203106590172,11.45159140279975,11.866365712002334,12.066886783000882,12.213393980499859,12.423693291497694,12.573736545699102
2623,49.5,1.5514911008942533e-05,-1.0,-1.0,0.0029702148759444035,100.0,4.813213821108343e-10,12.027980505519844,1.7740845237312897e-08,0.00017324920918326825,2.8002928204031537e-05,2.072051337620451e-07,3.2868617267922677e-07,1.4891051591803262e-06,3.952650558858295e-06,1.935037289513275e-05,4.1233011870645e-05,5.8379825713927854e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013319476430142776,0.01316241654041036,0.002600064995236785,0.0004549241956787887,0.0005731003857656595,0.0012202814495203755,0.0019881264084428904,0.004398701736008528,0.0064211482261073176,0.00764064431486324,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.187209776999225,13.848254038999585,0.4023966654213358,11.33556838125005,11.45658022429925,11.871138272751523,12.071267112502028,12.217238151248239,12.427174692099289,12.577540747448438
2624,49.5,1.3597150727493457e-05,-1.0,-1.0,0.002660369785868283,100.0,4.813213821108343e-10,12.032168439959824,1.601983434795784e-09,0.0002552150108385831,3.012586855795551e-05,1.240875210584136e-07,2.7750046598384876e-07,6.18174482269751e-07,3.43119359058619e-06,1.4153738902678015e-05,3.845555365842302e-05,4.815720094484277e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.002478525608581e-05,0.015975450254643312,0.002566210768234485,0.0003522418380162572,0.000525994712322855,0.0007862344796259299,0.0018518731653679107,0.0037602634973176617,0.0062012300629602606,0.0069395367627980275,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.192302450999705,13.853466952001327,0.40217013169445465,11.339037621402895,11.461576767400402,11.876032588502312,12.075830343501366,12.22082582749863,12.43055507199788,12.58132657885053
2625,49.5,2.00654462422567e-05,-1.0,-1.0,0.003392936696025608,100.0,4.813213821108343e-10,12.036376081939743,3.2079132683549005e-09,0.0001754515542415902,3.4093932730324604e-05,1.0834989012664664e-07,2.8535231422210927e-07,1.1605861800489947e-06,6.95773132974864e-06,2.330969209651812e-05,5.319587471603882e-05,9.06601882888935e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.663844337863551e-05,0.01324581270596826,0.002939357934943736,0.0003291409990230369,0.0005341792053352029,0.001077192558128018,0.002637102028604615,0.004827987930577133,0.007293549097424088,0.00951931068596126,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.197287416001927,13.85831096000038,0.40196981718727587,11.342455312102903,11.466477300997576,11.880849226499777,12.08012261049953,12.224708963249213,12.434269246097394,12.585006723498008
2626,49.5,1.866718742256357e-05,-1.0,-1.0,0.003316561015923537,100.0,4.813213821108343e-10,12.040460704839752,3.346707910800717e-10,0.00022669608006253839,3.197787387265603e-05,5.1317411653428735e-08,3.5260993627161955e-07,1.421525894329534e-06,8.26409632281866e-06,1.857977940744604e-05,4.904802553937771e-05,8.570812751713674e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8294009704820638e-05,0.015056429857789608,0.0027829949803814037,0.00022653188028414118,0.0005937172503077587,0.0011922254641290632,0.0028743903672882624,0.0043104249541247985,0.00700342767646828,0.009257861206399457,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.202190749001602,13.862919521001459,0.4017746926620777,11.345840659950408,11.471291903300152,11.885182915500081,12.08458030249858,12.22853948924876,12.437687177999761,12.588814296198326
2627,49.5,1.7075193532110068e-05,-1.0,-1.0,0.0030624209672406467,100.0,4.813213821108343e-10,12.044580289989826,1.2167211682623247e-09,0.000396883551729843,4.1784840846917706e-05,1.0600589135378869e-07,1.7504594183037627e-07,9.853547453531064e-07,5.565000947171939e-06,2.0388703433127375e-05,4.076349250681233e-05,4.923200085613643e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.488153047477024e-05,0.019921936445281695,0.0027882820009248973,0.000325581198769965,0.0004183332895236241,0.0009921959893964749,0.0023589383255609017,0.0045151893354299375,0.0063846202528971135,0.007016452688256556,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2013815437259136e-20,5.141575291583484e-09,8.259445789071567e-10,1.4255032350937922e-12,7.684652967837435e-12,2.6169004740950186e-11,1.2909580242065737e-10,5.6677153583168e-10,1.1545685680690136e-09,2.5389411559738825e-09,11.2071311159998,13.867597723001381,0.40156805867581175,11.349293063402001,11.476145806100613,11.889088477500081,12.088182575998871,12.232191617247736,12.441111649999584,12.592568985248908
