iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2290,49.5,0.0007867215925944038,-1.0,-1.0,0.024378946388394,2.0,9.225739064078198e-08,8.785026052010252,2.432511428196449e-05,0.009555714204907417,0.0012546679290308068,0.0001519403918791795,0.00018862062570406123,0.0002838733125827275,0.0004486094112507999,0.0007751078228466213,0.0014023877447471025,0.0021834387211129066,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00493204970392275,0.09775333347209914,0.013940297142834514,0.012322802066403162,0.013733921199252947,0.016847743011638057,0.02117877319185984,0.027838289260403975,0.037448189685936245,0.046725730176061554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.6181649420032045,10.069599778002157,0.6366892592078097,7.7770951545518985,7.9040097056997185,8.22363800875246,8.89336941199872,9.315362820747396,9.488366387300994,9.617254341550323
2291,49.5,0.0007556680457128095,-1.0,-1.0,0.02366502482474028,2.0,9.225739064078198e-08,8.793685545690131,1.0594663763185963e-05,0.010427930392324924,0.0013035122128241836,5.802343257528264e-05,0.00013202320697018876,0.00026012538000941277,0.0004941210499964654,0.0006713432958349586,0.00127875948091969,0.001791629096260294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003254944510001048,0.1021172384679733,0.014057409195514554,0.0076171482083778885,0.011490112481802497,0.016124940924178634,0.022228595999696357,0.02591029323425662,0.03575699622113915,0.04232724263317625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.627508889003366,10.077524074000394,0.6364864545726194,7.785413601952496,7.911770020698896,8.232249134750418,8.902182610499949,9.323019351999392,9.49606218350018,9.624914360349067
2292,49.5,0.0007382322510602534,-1.0,-1.0,0.023382526346751663,2.0,9.225739064078198e-08,8.797029032669998,3.640647992142476e-05,0.00991499237716198,0.0012783523538778398,0.000104391087370459,0.0001329117061686702,0.00024673211737535894,0.0004480295756366104,0.0006545286305481568,0.001382982567884028,0.00188421665225178,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006033778245960383,0.09957405473898298,0.01390769399382865,0.010216461285326344,0.011528180814233329,0.015707708819757887,0.021165670383913752,0.02558374583288886,0.03718846641101719,0.04340708927529963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.630851039000845,10.080651739001041,0.6364730247789929,7.788442937299806,7.914601380097883,8.2355231167503,8.905656821998491,9.326149381002324,9.499055498399684,9.628150685800756
2293,49.5,0.0007118422810162883,-1.0,-1.0,0.02315112865923524,2.0,9.225739064078198e-08,8.800246263679947,8.455668648821302e-06,0.00962353777140379,0.001227112086407475,9.987977318814956e-05,0.00015028688649181275,0.0002587432391010225,0.00041349840466864407,0.0007510847062803805,0.0009981209062971176,0.0013278217287734132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029078632445184386,0.09809963186171389,0.013328314313680773,0.009993966926041301,0.01225898078080393,0.01608549776887115,0.020334660152919952,0.027405923300497907,0.03159302978293004,0.036397698861515046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.6337143939999805,10.083702416999586,0.6364205514312886,7.791407370551132,7.917354261399669,8.238596531750773,8.908975048499997,9.329706170500685,9.501944381201247,9.631132778049505
2294,49.5,0.0007216267609783245,-1.0,-1.0,0.02281394721536674,2.0,9.225739064078198e-08,8.803397617940064,6.1927448768983595e-06,0.01013270579278469,0.0012738337916135569,5.0096446830139034e-05,7.016294985078275e-05,0.00023180961215985008,0.0004132689209654927,0.0007511465955758467,0.0010887221666052939,0.0017861539032310244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002488522629372367,0.10066134209707663,0.014254206305748947,0.007076367560385012,0.008375666954369337,0.01522495185534385,0.020328952411002334,0.027403012593961846,0.032995679265842286,0.04226241206480569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.636556832003407,10.086792760001117,0.6363928651117143,7.794177729702096,7.920092263997503,8.241630272000293,8.912307790498744,9.333229516500978,9.504863132898754,9.63399934610079
2295,49.5,0.0006732360524256364,-1.0,-1.0,0.021956016339844887,2.0,9.225739064078198e-08,8.806567200020181,1.073518069460988e-05,0.00974257756024599,0.0012530149468221055,5.9578983200481166e-05,0.00011990862476523035,0.00020568378386087716,0.00040075644210446626,0.0005804612883366644,0.001154549256898463,0.0015565415087621648,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032764585598798407,0.09870449615010449,0.013896057100469022,0.007714438184036272,0.010949721929366515,0.014341590723805583,0.020018413832892636,0.024089827550063787,0.03397845033430529,0.03943830098471582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.6394013760000234,10.089803883998684,0.6363890590673595,7.796921029901023,7.922813450799367,8.244565764750405,8.91560935400048,9.336868397501348,9.507662361500843,9.636718151452259
2296,49.5,0.0007229377111207213,-1.0,-1.0,0.02296677165526061,2.0,9.225739064078198e-08,8.809710456040193,2.508579655113863e-06,0.009690985083580017,0.0012501524132928455,2.7900575332751032e-05,7.915610476629808e-05,0.00026706540666054934,0.00046326762821990997,0.0007064758101478219,0.0009935482521541417,0.0016512733825948082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015838496314719598,0.09844280107544694,0.014051316874762628,0.005281937340625522,0.0088969460869172,0.016342135346739922,0.021523236881698,0.026579597620998145,0.03152059520010758,0.04063075785286278,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.6421628470016,10.09309012399899,0.6363737067932153,7.7995844584502265,7.925457092700526,8.247588121501394,8.919020859000739,9.340322406749692,9.5104466296998,9.639603282251846
2297,49.5,0.0007488705805712925,-1.0,-1.0,0.023639797207358326,2.0,9.225739064078198e-08,8.812915657420126,1.9406318187975558e-06,0.010070791468024254,0.0012749861166714766,8.164971040969249e-05,0.00015615701995557176,0.0002824859184329398,0.00044848560355603695,0.0006555333966389298,0.0011873459909111262,0.0016699887870345257,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013930656189848187,0.10035333311865757,0.01385460462297119,0.009031433670857056,0.01249130377424281,0.016806611576184974,0.021177453284657644,0.02560338010886481,0.03445787381423147,0.040860738741520734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.644912196003133,10.096274887000618,0.6363883217122248,7.802283673852071,7.92812156799846,8.250532240251232,8.922450055499212,9.343740408500707,9.513328046599781,9.642198073549116
2298,49.5,0.0007445455600372952,-1.0,-1.0,0.02395641767524312,2.0,9.225739064078198e-08,8.816046196040151,2.2468766474048607e-06,0.009841041639447212,0.0012540265770015812,0.00017830912474892102,0.00023068145237630232,0.0003107863667537458,0.0004477843758650124,0.0006395660457201302,0.0011679313727654516,0.0018263675097841769,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001498958520908721,0.09920202437171942,0.013128564439765879,0.013352880773506125,0.015188193096491059,0.01762913395162334,0.021157726850230513,0.02528932490141702,0.03417500739787479,0.04273601232600814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.64770604700243,10.0995159769991,0.6363511069948949,7.805448666952179,7.930765020398394,8.253413358002945,8.925814060999983,9.347096817751662,9.516113703600785,9.644857054701243
2299,49.5,0.000696212737730093,-1.0,-1.0,0.022338367480739505,2.0,9.225739064078198e-08,8.819296982089945,3.867862687911838e-06,0.009898904711008072,0.0012695755828364946,6.302065721683903e-05,0.00012397323225741275,0.00021898176419199444,0.00038019764178898185,0.0006817749963374808,0.0012968778610229497,0.0017708794737700373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001966688253870409,0.0994932395241409,0.014113897300019142,0.00793183246558713,0.011134126010107681,0.014797625090187654,0.019498490187771174,0.026110819351556527,0.036011477147590724,0.04208181870359468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7033352150974678e-09,4.3195450416533276e-07,9.441638419536712e-08,7.717327150658095e-09,1.2559684023472074e-08,3.0125333410069287e-08,5.932748081249884e-08,1.1783198033299414e-07,2.2408532640838548e-07,3.291627599537605e-07,7.650582807000319,10.10272660299961,0.6362224023392092,7.808705392201591,7.933514149100302,8.257153606002248,8.92944929549958,9.350465919500493,9.518930886898307,9.647402324900394
2300,49.5,0.0007306879436873715,-1.0,-1.0,0.02305769776938392,2.0,9.193845714747795e-08,8.822514338309956,1.5048597560962662e-05,0.01046624593436718,0.0013243182587944439,0.0001017207294353284,0.0001367643490084447,0.00024917568953242153,0.0004403936618473381,0.0006215312314452603,0.0012460118159651758,0.0018462894426193085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003879252190946428,0.10230467210429434,0.014178890172661726,0.010074311614848458,0.011693505566415493,0.015785094523467613,0.020985230917189422,0.024930468011456354,0.035298740788112216,0.04296756510488318,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.653347780000331,10.105818812000507,0.636186447001361,7.811416804450164,7.936359235798591,8.260105059001944,8.933012043999042,9.353842030501255,9.521885439901235,9.650066031998904
2301,49.5,0.0006958640844823094,-1.0,-1.0,0.02255913644155882,2.0,9.193845714747795e-08,8.831251101100278,1.2096412319806404e-05,0.010219814255833626,0.001285249321200327,7.209488012449583e-05,0.00015663085650885478,0.000242572212300729,0.00042829370067920536,0.0005959238624200225,0.001020951441023499,0.0017733188113197682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003477989695184045,0.10109309697419318,0.013741827598647557,0.008488439942819778,0.012508639091125102,0.01557472983465959,0.020695226431373774,0.024411550196270383,0.03195230958679919,0.04211055467274326,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.660681551002199,10.113806140001543,0.6360844521532871,7.8189527118518525,7.943634963399381,8.268206673752502,8.942216778499642,9.3638182470022,9.529341512300743,9.660148864750408
2302,49.5,0.0007637842836629716,-1.0,-1.0,0.02391699293011683,2.0,9.193845714747795e-08,8.834608064580097,5.73600955249276e-05,0.010067381896078587,0.0012746018969098652,9.513070799584967e-05,0.0001396749896230176,0.0002446662911097519,0.0004750908410642296,0.0007518788042943925,0.0012110361014492819,0.0019263930793385945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007573644797911215,0.10033634384448432,0.01391756875478453,0.009750844566874162,0.011818319240982318,0.015641062687214276,0.021796540759985973,0.027411789006739712,0.034797586141804004,0.04388533277583013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.6636483630027215,10.11695566400158,0.6360727574534148,7.821893010050189,7.946440608197372,8.271397327752311,8.945659195500411,9.367603341751419,9.532307132198913,9.663151067851503
2303,49.5,0.000705055909083967,-1.0,-1.0,0.022743490139412632,2.0,9.193845714747795e-08,8.837838229660228,6.856927939224988e-06,0.009608807973563671,0.001236973248562093,7.092742271197494e-05,0.00010584845294943079,0.0002611917007016018,0.000401461569708772,0.0006766644801246002,0.0011666997335851202,0.0015328871086239804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026185736459425745,0.09802452740800983,0.013772669663467478,0.00842183312095599,0.01028795848839246,0.0161612440905399,0.02003644638288665,0.026012024653823695,0.03415433321648231,0.03914109882448166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.666502032003336,10.119988983999065,0.6360411460824822,7.824709010499828,7.949300970597688,8.274515102001715,8.949100404999626,9.371061646748785,9.535362806500052,9.665997594950932
2304,49.5,0.0007584454861353151,-1.0,-1.0,0.02382576540284747,2.0,9.193845714747795e-08,8.841046044549913,4.618852835847065e-05,0.009943677112460136,0.0012647332927097608,8.140874997479841e-05,0.00011143497758894228,0.00024896049944800325,0.0004603615961968899,0.00075702034519054,0.001257128268480301,0.0017899621045216912,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006796214266668661,0.09971798790820108,0.013881838622429794,0.009022676404853444,0.01055468745768245,0.01577803142997775,0.021454785802532933,0.027513613426869588,0.035455978622199326,0.042304594478743594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.669326429000648,10.123124906000157,0.6360340362928365,7.827408445299625,7.952023986399581,8.277513610251845,8.953083658498144,9.373980344250413,9.538279306201366,9.668790510050894
2305,49.5,0.0007510458824526722,-1.0,-1.0,0.023732837361545092,2.0,9.193845714747795e-08,8.844355293700064,1.0770233529910911e-05,0.010079190135002136,0.0012639454567607922,0.00010155301170016174,0.00013849681272404268,0.0002544185845181346,0.00048503743892069906,0.0007644748548045754,0.0011683446238748732,0.001757887954590842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032818033959868638,0.10039516987884495,0.013772990448045084,0.010077307585423233,0.011767369800945433,0.01595032295808927,0.022023499853880947,0.027649106429471035,0.03418085607766935,0.041926681079182695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.672025071002281,10.126071580001735,0.6359304972421579,7.83247869134957,7.956362384397653,8.280534627752786,8.95662106799864,9.37790713800041,9.541285453299498,9.671473248449184
2306,49.5,0.0007365300302444667,-1.0,-1.0,0.02337303084456995,2.0,9.193845714747795e-08,8.847608714349953,1.8720140360528603e-05,0.009694249369204044,0.0012483550511720946,5.183099492569454e-05,0.00012556700385175646,0.00026769418036565185,0.0004326276102801785,0.000695990223903209,0.0011690591694787148,0.0017076040327083316,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004326677750945707,0.09845937928508408,0.013861925886254347,0.007199167804431573,0.011205643301939556,0.01636098935745591,0.020799702049266032,0.026381004681281968,0.03419121886504398,0.04132227220097026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.674758957000449,10.128985874001955,0.6358422500662331,7.835569489999943,7.960084596900197,8.283499559250231,8.96016954749939,9.381197849000273,9.544213239698365,9.674143419749997
2307,49.5,0.0007829933463744964,-1.0,-1.0,0.024443571006825055,2.0,9.193845714747795e-08,8.8508226817003,1.0152195500268135e-05,0.00954390037804842,0.0012433874879572199,8.455989773210603e-05,0.0001841474018874578,0.00030827004957245663,0.0004891150310868397,0.000792980776168406,0.0012179377605207264,0.0018317737441975622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031862510102419954,0.09769288806278797,0.013688643926048315,0.009195643794046814,0.013568895865682197,0.017556707691621272,0.02211585476433455,0.02815680580551084,0.03489896450694523,0.04279889817185178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.677570515003026,10.132418608001899,0.635786632529406,7.838440840001567,7.963071739499355,8.286446666000302,8.96368951650038,9.384575295001014,9.547153024398721,9.676755798999329
2308,49.5,0.0007722110101894941,-1.0,-1.0,0.02408173595431855,2.0,9.193845714747795e-08,8.854058114380205,2.2514534066431224e-05,0.009675515815615654,0.001263013039743432,0.00010309869212505873,0.00017821926885517315,0.0002654498312040232,0.0004418946773512289,0.0007112782477634028,0.0014096735976636431,0.0021092551993206134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00474494826804584,0.09836419986771434,0.013936399677669005,0.010153725951126819,0.01334963105098577,0.016292612036119893,0.021020982033670775,0.02666955978441362,0.03753390129510208,0.04591975212206735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.680393553000613,10.13549535600032,0.6357127604887095,7.841221338601827,7.965951654098535,8.290367158500885,8.967092705501273,9.389018071251485,9.550024288101486,9.67945992115001
2309,49.5,0.0007427085657036514,-1.0,-1.0,0.023463234659634978,2.0,9.193845714747795e-08,8.857296588560057,1.4643926988355815e-05,0.010003470815718174,0.0012664773621089607,6.20771339526982e-05,0.00016529213171452285,0.0002770955616142601,0.0004354835255071521,0.000608439848292619,0.0012850074563175446,0.00222794838482514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038267384269578468,0.10001735257303192,0.013932926810459144,0.007878381651192395,0.012856325763911151,0.01664594299813138,0.020868003109412683,0.024666547921693045,0.035845906842318795,0.04720100620061047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.686149886381827e-09,4.189330866211094e-07,9.272616922006835e-08,7.865557890340825e-09,1.2157188052697167e-08,2.8820711577282055e-08,6.017346095177345e-08,1.1858086736538098e-07,2.2424130474973948e-07,3.2270345582219305e-07,7.683198760001687,10.138420948002022,0.6356722869283321,7.844009172199913,7.9686652963988305,8.29435008325163,8.970457361499939,9.393207909501143,9.552857526298977,9.682151030249406
