iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2277,49.5,0.0010304293495755701,-1.0,-1.0,0.027586777743990515,2.0,9.224161102849848e-07,8.377711955049945,1.5108389561646618e-05,0.009464148432016373,0.0013665974772045003,5.683916242560372e-05,8.114859883789904e-05,0.0002576882907305844,0.0006197108887135983,0.001180834777187556,0.002272804081439973,0.003453044488560407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038869511910553517,0.09728385494015115,0.016496067584021525,0.007538896198663329,0.009008251618748532,0.016046683767868053,0.024893145307192138,0.03436268021963,0.04767236746578542,0.05875856637493805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.212307208999846,9.890663238998968,0.6191144672202019,7.462542372799635,7.567598805500529,7.784947360000388,8.449945808499251,8.896514756750094,9.108880554799907,9.177840632350216
2278,49.5,0.0010749931501118227,-1.0,-1.0,0.028453805167965352,2.0,9.224161102849848e-07,8.38071377096996,1.3441856481222203e-06,0.009754592552781105,0.0014074383316994904,5.384208798204781e-05,0.00013220308901509272,0.00033634871942922473,0.0006944611959625036,0.0012442026636563241,0.002075756620615722,0.003085057588759808,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011593902052899276,0.09876534084779491,0.016372375156276788,0.007337649891484606,0.011491546316006178,0.018338195270772063,0.026348172146550032,0.03527318673019858,0.045559350411917617,0.05552889760374488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.215134533998935,9.894278362000478,0.6192772410472012,7.464966675651158,7.57022807470239,7.787864929001444,8.452730093500577,8.900251088251025,9.11145235999993,9.180342369700975
2279,49.5,0.001059081288526613,-1.0,-1.0,0.02839221495836055,2.0,9.224161102849848e-07,8.38365495623013,5.680159574694699e-06,0.010001743212342262,0.0013932712918245482,5.6025948651949875e-05,0.00014844691395410337,0.00032206066680373624,0.0007140043890103698,0.001194106152979657,0.0021457346389070165,0.0033480421872809523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023833085353547278,0.10000871568189576,0.015984949306398877,0.007483982252232928,0.012175143943281319,0.017944548403000565,0.02672083215316985,0.03455581712108539,0.046319748400567365,0.05786161799576988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.217687435000698,9.899028802999965,0.6194381959747933,7.467319437801689,7.572796099902552,7.79062489575108,8.455447475499568,8.903501900501396,9.113958701701268,9.182788388500557
2280,49.5,0.0010333213368903672,-1.0,-1.0,0.02789061186882781,2.0,9.264965376729607e-07,8.38652368784009,9.892979505821131e-06,0.011109622195363045,0.001447316781454712,5.8778885795618406e-05,0.00014028503210283816,0.0003625652825576253,0.0005790829018224031,0.0012869431520812213,0.0018424485926516376,0.0032348766690120097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003145310716896048,0.10540219255481854,0.016062853391082245,0.007666305158214945,0.011841603706624756,0.019039425850490142,0.024063855163540912,0.03587395186799434,0.04291524625751675,0.056875772223741315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.220246977998613,9.902667835000102,0.6195360983340774,7.469740254601129,7.575389317301233,7.793309515500368,8.458119129000806,8.9060252507511,9.116305980100151,9.18521693295088
2281,49.5,0.0010701156871120077,-1.0,-1.0,0.028024787098796036,2.0,9.264965376729607e-07,8.395688812519966,7.650909594758559e-08,0.010313058272004128,0.0014292727571006037,3.8263284750428284e-05,0.00012970338430022822,0.0002962638463941403,0.0005752287688665092,0.0014099387626629323,0.002540816250257195,0.0030256040510721503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002766027764639856,0.10155322876208382,0.016958862739980464,0.006182346663130719,0.011374668709568056,0.017212283335127677,0.023983245619349034,0.03754862323018015,0.050404489253397,0.055005134786891,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.227661237000575,9.914569406999362,0.6197806779983691,7.477353893800318,7.583826251002392,7.801448577750307,8.467140702499819,8.914600536000307,9.124779375799699,9.192802615800247
2282,49.5,0.0009455614614029173,-1.0,-1.0,0.026110044521086766,2.0,9.264965376729607e-07,8.398792269449896,9.202905744132295e-07,0.01050847303122282,0.0014120380062650696,3.5528251919458854e-05,0.00011325457599014044,0.00022740546774002723,0.0005281597259454429,0.0010210768959950656,0.0019462260301224893,0.003550944162998348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009593177650878928,0.1025108434811792,0.016324581344417048,0.00595962366592403,0.010639790251945887,0.015079397284555925,0.022981725280209066,0.031953194533143776,0.04411538990247656,0.05958977616953342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.230149319999327,9.91897038299976,0.6198749546511544,7.4800705877501965,7.587096749802003,7.804229998001119,8.47039668799971,8.919434139749228,9.127539127099954,9.195548037349363
2283,49.5,0.0010234085863521614,-1.0,-1.0,0.027662004099103986,2.0,9.264965376729607e-07,8.401857071010017,8.025004717637785e-06,0.011366060934960842,0.0014357758410077654,6.22691342869075e-05,0.00010623136258800515,0.00030686800891999155,0.0005969516059849411,0.0012626989628188312,0.0020852945279330026,0.0033135629375465213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002832843927511324,0.10661172981881892,0.01615024519228813,0.007888933027787134,0.010304925952312614,0.017517025331948523,0.024432554755645555,0.03553307106022089,0.045663696296383,0.05756348222043269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.23261585200089,9.923270379000314,0.6199216432932101,7.482587458798571,7.590444715601916,7.806962020501487,8.473358700500285,8.92412525949976,9.130471498200313,9.19813073379937
2284,49.5,0.0010435526726814714,-1.0,-1.0,0.027768761605309132,2.0,9.264965376729607e-07,8.40480636103006,9.420594324183185e-06,0.009657262824475765,0.0014100175365908583,5.6823104387149215e-05,0.0001222638435137924,0.0002566910407040268,0.0005636650894302875,0.0012184341321699321,0.0020713935606181625,0.003450125386007129,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030692986697588073,0.09827137337228867,0.016589169875572036,0.0075380693757810865,0.011048893111541893,0.016021536526611698,0.02374123033882488,0.0349049022935821,0.04551218628590058,0.05873353726297357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.234981030000199,9.927314376998766,0.6200217689825842,7.485030598700996,7.5937025290004385,7.809649149751294,8.476461905000178,8.928022630500436,9.133211255200695,9.200717544649706
2285,49.5,0.001041575898557312,-1.0,-1.0,0.0276810073478432,2.0,9.264965376729607e-07,8.407809416900072,5.273582246445585e-06,0.008941284380853176,0.0014222577136891435,6.318293162621558e-05,0.00014205823390511796,0.00030607790540670976,0.0005828245193697512,0.0011983651493210346,0.0020554596092551966,0.003878935438115149,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022964281496370806,0.09455836494384395,0.016676897792024116,0.007947567546134487,0.011918527819824857,0.01749340146494488,0.02414175881213946,0.03461700086144684,0.0453319730008465,0.06228049733196874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.237330980999104,9.933794409998882,0.6201193129612309,7.487595941600011,7.596949762202348,7.812402056500559,8.479649023000093,8.931534050750088,9.136007300500205,9.203383050249885
2286,49.5,0.0009847184141017352,-1.0,-1.0,0.026873142512823307,2.0,9.264965376729607e-07,8.410770028330026,1.0130645932804327e-05,0.011566830798983574,0.001468654283343373,7.735662911727559e-05,0.00010784743135445752,0.00027852033235831186,0.0006360965198837221,0.0009663507953519002,0.002350372448563577,0.0029030477395281195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031828675644463007,0.10754920175893252,0.016285105842773234,0.008795210709818124,0.010382857516444575,0.01668832529687825,0.025220949920729756,0.031085098838446592,0.04847911598085534,0.05387986005840472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.239736516999983,9.938071204000153,0.6202025742362401,7.490086419248655,7.6003321959004095,7.814929731750453,8.482615373999579,8.935012668750005,9.138767776600798,9.205897883349735
2287,49.5,0.0010990336940540147,-1.0,-1.0,0.02863489904443001,2.0,9.264965376729607e-07,8.413756574550042,6.46320359010133e-06,0.00952586904168129,0.0013708344228180222,3.607692315199529e-05,0.0001035274166497402,0.0002779125643428415,0.0006910121883265674,0.0014206719351932406,0.0027337914798408747,0.0031292568077333264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002542283145147552,0.09760055861357193,0.016789735042498102,0.006005078829025596,0.010169510399044351,0.016670433879918158,0.026286945144573512,0.0376914515144419,0.05228562401918086,0.0559370124671083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.2429802309998195,9.941601055999854,0.6203267870782166,7.492728648748835,7.60354663470207,7.817490011250811,8.485455638500753,8.939788472250257,9.142344236900499,9.208474633250534
2288,49.5,0.0010889757338645722,-1.0,-1.0,0.02887740129784531,2.0,9.264965376729607e-07,8.416657346990087,4.252283360983711e-06,0.009827615693211555,0.001379935692762452,6.062709799152799e-05,0.00018627651152200997,0.00034196263004560024,0.0006595567101612687,0.001269807224161923,0.0021417495561763655,0.0036613997421227388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002062106534828817,0.09913433155678993,0.01605141449280947,0.007786087959950987,0.013647237875026644,0.018491851485398832,0.025681797847048195,0.035628905102897485,0.0462772240095514,0.060507921353143604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.246690359999775,9.94486944900018,0.6203272218450866,7.495151456501754,7.60668298519995,7.819986620500913,8.488293270499526,8.94295616500085,9.145074289900913,9.21088516230102
2289,49.5,0.0009616761436063825,-1.0,-1.0,0.02652206343349382,2.0,9.264965376729607e-07,8.419515627060028,1.1342784091539215e-05,0.008735067211091518,0.0013606295230999686,4.681868122133892e-05,0.00011529714829521255,0.00025716459640534595,0.0005365308024920523,0.0010552294552326202,0.0017216962063685071,0.0038367629982531052,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003367905000373261,0.09346158147116664,0.016151314010906404,0.0068421485215792765,0.010732673690669157,0.01603608071174246,0.023162373761972554,0.03248222300676002,0.041490291603568916,0.061933803254185855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8993618766671717e-08,4.1356415749760345e-06,9.472913716360077e-07,7.727817560976294e-08,1.333729790076177e-07,2.9991529117978647e-07,6.043434950697701e-07,1.1583866580622272e-06,2.2813516443420673e-06,3.330422223370988e-06,7.2497684310001205,9.948487150999426,0.6203247164176907,7.49745980779926,7.609766530502384,7.822750610750063,8.491084594000313,8.945664438000222,9.147682628800066,9.213245484850903
2290,49.5,0.0010608834007186374,-1.0,-1.0,0.027515511723328542,2.0,9.269547281007818e-07,8.422360547959997,3.2691374940441165e-07,0.010440225712954998,0.0014560643000476779,3.8096578191471056e-05,4.9691349704517056e-05,0.00024912433946155943,0.0006393377552740276,0.0013433689309749752,0.002262466889806093,0.0035884489887394004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005717637181602306,0.10217742271634668,0.017517091662866285,0.006170367673910223,0.007047954816550585,0.015780482387679044,0.025285120169527706,0.036651769929827965,0.04756422994909036,0.059902428640278824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.252234224000858,9.952069635999578,0.620332649401163,7.4997925307492554,7.612787506199675,7.825543175250459,8.493902196999443,8.94828406850047,9.15038454460082,9.215895631999137
2291,49.5,0.0011188522936754453,-1.0,-1.0,0.029243494276639446,2.0,9.269547281007818e-07,8.431474071669909,1.0602952897897922e-05,0.009757827036082745,0.0013976051861578959,0.0001190616883832263,0.000165657393517904,0.00029292257386259735,0.0007156147912610322,0.0014210512163117528,0.002181474189274013,0.0033606644952669726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003256217575331526,0.09878171407746854,0.016319732623317297,0.010907569546870227,0.0128670217876524,0.01711372388034286,0.026750955970944033,0.03769540439579519,0.04670614624778345,0.057962791121328405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.259714218998852,9.963407399000062,0.6204531111893585,7.5083131139988835,7.623060643500139,7.834475657501116,8.502975422000418,8.957756426749711,9.15872298980048,9.226818943899707
2292,49.5,0.000983260968337163,-1.0,-1.0,0.027386002823513573,2.0,9.269547281007818e-07,8.434603578769966,5.0268849918211345e-06,0.009173601865768433,0.0013026673198770088,7.208530605566921e-05,0.00014965190930524841,0.000321049134072382,0.0006291524623520672,0.0011041297984775156,0.0017831051605753602,0.003316584276035427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022420715849011453,0.09577892182400276,0.015350050757908696,0.008488212922614523,0.012232991826354234,0.01791764099279936,0.025064290832575206,0.03322844678630138,0.042226817070292265,0.057587980641762106,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.262249388000782,9.96767657899909,0.6205439865953228,7.511105861201031,7.626457618499262,7.837550355000076,8.506078207999963,8.960764637750799,9.161478585800797,9.230615874699833
2293,49.5,0.0010652715619818309,-1.0,-1.0,0.028242650401708307,2.0,9.269547281007818e-07,8.437766860339998,4.5072567900206195e-08,0.010264075361192226,0.0014015002713134888,5.3622918494511394e-05,0.0001185596891446039,0.0002616477067931555,0.000675840099574998,0.0014377844345290214,0.0019109412329271448,0.003577036119531839,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021230300963529978,0.10131177306311555,0.016441640296058234,0.007322648021038659,0.010887905344631353,0.016173896730167288,0.02599688413424764,0.03791735102162687,0.0437115108426535,0.05980468559404373,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.264716020999913,9.97208763799972,0.6206376958833659,7.513651832948381,7.630240662201322,7.840516910500355,8.509048177500517,8.964252647000194,9.164060337299997,9.23440401634989
2294,49.5,0.0010549296595900159,-1.0,-1.0,0.028320657066094344,2.0,9.269547281007818e-07,8.440817703829907,5.766700724052498e-06,0.008562960661947727,0.0013170452488355032,0.00010180739373026882,0.00015119873860385268,0.00027786519785877317,0.0006073720578569919,0.0013536512851715088,0.0021774066612124453,0.0034925265004858374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024013955784194527,0.09253626673876425,0.015981998804674675,0.010089957348122026,0.012296209145518685,0.016668008988531262,0.024644889034719418,0.03679156116593013,0.046661559618019884,0.05909732577011212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.267141272001027,9.976618161999795,0.6206994728558137,7.516196441050761,7.633702525999979,7.843652168250173,8.512122856499445,8.967089260500416,9.166654985101014,9.238443167549303
2295,49.5,0.0009847837592315044,-1.0,-1.0,0.026760124417051737,2.0,9.269547281007818e-07,8.443794266560053,3.166284386679763e-06,0.010809061117470264,0.001397113251805087,2.2299334887065925e-05,7.037042960291728e-05,0.0002592822056612931,0.0006142056954558939,0.0012360320833977312,0.001893564721103759,0.0030144280288368457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017794056273598112,0.1039666346356862,0.016474023029091782,0.004722216783587191,0.008388696128308587,0.016101572810805757,0.024776627940394168,0.035157215560253266,0.04351150411037925,0.05490208061918987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.269545970000763,9.980579062999823,0.6207430813404791,7.518720184849281,7.637334713201563,7.846588451500338,8.515079347999745,8.970114729751003,9.169272877500225,9.243062015900067
2296,49.5,0.0009883321228210207,-1.0,-1.0,0.026278495543329092,2.0,9.269547281007818e-07,8.446793800420018,1.5371903145933175e-06,0.010825513862073421,0.0014435840760709114,5.6041649986582347e-05,8.418033976340667e-05,0.00016764006795710884,0.0005237729928921908,0.0012740681122522801,0.0023001230787485843,0.0033402328146621574,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012398347932661502,0.10404572966764865,0.017343027440684545,0.0074764102902565525,0.009174053566954481,0.012946263562645138,0.022886037847589205,0.03568299840998783,0.04795942422468898,0.057791143731557075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8522416667110522e-08,4.41414667875506e-06,9.562915003780983e-07,7.435035655589673e-08,1.2831356571041397e-07,3.041079594368057e-07,6.064388571758172e-07,1.1539599199750229e-06,2.2668997553410014e-06,3.2284392909787126e-06,7.272190531999513,9.984477862999483,0.6208099125526086,7.5214154913488525,7.6406750847992955,7.8495010242509125,8.518098557500707,8.973524461750458,9.172498532900681,9.24763010534907
