iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2081,49.5,0.0007826039193605538,-1.0,-1.0,0.024486833158737373,2.0,9.141069930080904e-09,9.415431195679957,0.00014005288539920002,0.011133444495499134,0.0014302365276863708,0.000194910178106511,0.00024830011825542896,0.0003207756453775801,0.0004794113483512774,0.0006626933754887432,0.0008816944027785215,0.0013944508507847757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011834394171194402,0.10551513870293273,0.01359585948619644,0.013960877816972868,0.015757540520965268,0.017910206767956748,0.02189537180109126,0.025742822992388375,0.02969255811490401,0.03725318415125592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.173193963000813,10.71400662099768,0.6195857665721455,8.422901189098592,8.545892471100888,8.949021075499331,9.562030857001446,9.836593716000607,10.148404979898624,10.3179044188033
2082,49.5,0.0008017042315623257,-1.0,-1.0,0.024935533961539528,2.0,9.141069930080904e-09,9.41966531787999,0.00013335808762349188,0.01111005898565054,0.0014261404181056183,0.00024776949430815876,0.0002821021946147084,0.00034968174441019073,0.0004897935141343623,0.0006677345227217302,0.0010430363123305143,0.0014480640180408928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01154807722625251,0.10540426455153766,0.013481127010377653,0.015739807964134343,0.01679589791450827,0.018699051324289638,0.02212898552693162,0.025840552222521317,0.03229593850219427,0.0379788568350948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.176515898001526,10.717767269998149,0.6196631379845579,8.426658193499316,8.550544740198166,8.953452069249579,9.565906589501537,9.841088992249752,10.151652403299158,10.321705352901153
2083,49.5,0.0007976373257406521,-1.0,-1.0,0.024938876018583588,2.0,9.141069930080904e-09,9.423886719939837,0.0001644469884922728,0.010902092792093754,0.0014072079980227005,0.00024809847673168406,0.00028247631853446365,0.0003642590090748854,0.0004909441631752998,0.000694985210429877,0.0009033122390974315,0.0014651017729192947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012823688568125506,0.10441308726445049,0.013321577721890613,0.015750893750042193,0.016807005919509593,0.019085569184869533,0.022157256536494183,0.026362547345576567,0.030055003440003496,0.03820437490051195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.179981600998872,10.721246860000974,0.6197069027225555,8.430136351249166,8.555114845100615,8.957747633999134,9.570064751500468,9.845412206999754,10.154879504798373,10.325855453450822
2084,49.5,0.0008184055912715849,-1.0,-1.0,0.025345648069175865,2.0,9.141069930080904e-09,9.42796015545009,0.0001652459759498015,0.01095634512603283,0.0014100676474516076,0.00026351886190241204,0.0003058929549297318,0.00036838379310211167,0.0005116674583405256,0.0006875387625768781,0.001055443717632443,0.0014368121628649507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012854803613816957,0.10467256147640999,0.013333474060812898,0.01623326283044109,0.017489779654652687,0.019193041036059826,0.022620066442202942,0.02622044236496242,0.03248745684994449,0.03782906456194733,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.183376388999022,10.724682583000686,0.6197023929781081,8.434213634351181,8.559487480100506,8.961915176248112,9.573864579002475,9.849598482999681,10.15811728019944,10.329818060501566
2085,49.5,0.0008103861559357029,-1.0,-1.0,0.02515401265338373,2.0,9.141069930080904e-09,9.431995557620066,0.00017556275997776538,0.011082937009632587,0.0014185990019444025,0.00026065725833177564,0.00029039488872513176,0.0003624480596045032,0.0004769023216795176,0.000685864346451126,0.0010223162709735339,0.0013939105207100482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01325000981047808,0.10527552901616115,0.013396132540383037,0.0161448232549869,0.017040607416578667,0.0190380683453551,0.02183807576572242,0.026188767613149724,0.03197301477410403,0.03724899817493578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.186754720998579,10.72803687799751,0.6197108182254665,8.437558535198514,8.56367740200003,8.965973137248511,9.578247644500152,9.853192612749808,10.16128040179974,10.333358963101091
2086,49.5,0.0008038952761853579,-1.0,-1.0,0.025086249143761917,2.0,9.141069930080904e-09,9.43601400277992,0.0002076537348330021,0.010997213423252106,0.0014094169635742847,0.00023843948438297957,0.000262351258425042,0.0003644881217041984,0.0004997462092433125,0.0006714750052196905,0.0008691258903127167,0.0013618334487546207,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014410195516820793,0.1048675994921792,0.013279260813767577,0.01544145620032954,0.016197251733345356,0.019091485292517037,0.02235468140405555,0.025912686181441425,0.029480286218579465,0.03681069686571728,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.19007687499834,10.731572246000724,0.6197750485224047,8.440965251799934,8.568006073099605,8.972783007247926,9.582916288001798,9.856646094000098,10.1645436804989,10.336748791851642
2087,49.5,0.0008185158358537592,-1.0,-1.0,0.025337406309559985,2.0,9.141069930080904e-09,9.439952690530117,0.00016321845760103315,0.011159257963299751,0.001420173155690569,0.00025780697324080394,0.00029310950776562095,0.0003678146895254031,0.0005141443107277155,0.0007414835272356868,0.0009567609347868711,0.001433382439427075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01277569793009498,0.10563738904052745,0.013353457440459791,0.016056265455059872,0.01712044025587912,0.01917802457884997,0.022674715702902665,0.027229362072707014,0.030931529723222696,0.03778409787236481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.193422372001805,10.73522176500046,0.6197814146325503,8.444370562000405,8.573297277699385,8.97735647574882,9.587271253501967,9.859973725500822,10.167709643800482,10.34011991350053
2088,49.5,0.0007878410085686482,-1.0,-1.0,0.024716429358598583,2.0,9.141069930080904e-09,9.443879449840205,0.0001656689855735749,0.011183633469045162,0.0014280870377089828,0.0002465064695570618,0.00028719577821902933,0.00036493070365395397,0.00047477660700678825,0.0006222720112418756,0.0008793074463028473,0.0014992032316513335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012871246465419536,0.10575269958277737,0.013368859048272598,0.015700523062504194,0.016946850767201233,0.019103148285921995,0.02178910227447651,0.02494524180662918,0.029645515785220414,0.038656653844585276,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.196860520998598,10.738749043997814,0.6197897606378331,8.447751453849197,8.577803362900886,8.982282386998122,9.591795446502147,9.863363716501226,10.170873821600253,10.343627616051526
2089,49.5,0.0007920390376239084,-1.0,-1.0,0.024733995137987876,2.0,9.141069930080904e-09,9.447828034329978,0.000115570830530487,0.011108707636594772,0.001421570314873188,0.00018186731103924102,0.00027117121790070086,0.00036245619412511587,0.0004737147392006591,0.0006668503629043698,0.000936531653860584,0.0015774223138578212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010750387459551725,0.10539785404169656,0.013494051144890096,0.013485818660008886,0.016466424375039923,0.01903828128309465,0.02176467592401059,0.02582335264184373,0.030602685741872294,0.039663620789615085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103767729371612e-10,4.307865674491041e-08,9.171314176974118e-09,8.196316287012452e-10,1.379793445721589e-09,3.0138780289234998e-09,6.015435474182596e-09,1.1658766652544726e-08,2.25947713261121e-08,3.193650645698653e-08,8.200129829001526,10.742253673997766,0.6197746480001856,8.451262510449123,8.582330540399198,8.987364218498442,9.595985579500848,9.866762981750071,10.174221911297717,10.34703404450138
2090,49.5,0.0007868118947953918,-1.0,-1.0,0.024722408468583583,2.0,9.157579345924206e-09,9.45180133657992,0.0001391524710925296,0.011079476214945316,0.001411830064739525,0.00024785192581475716,0.00029491988534573465,0.0003558457538019866,0.00047310661466326565,0.0006893557729199529,0.0008553420717362315,0.001468548364937303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011796290564941574,0.10525909088979116,0.013318719806374241,0.015737536234849,0.01717296537444334,0.018863872175413316,0.021751009398352734,0.026255353575618427,0.029246224356172214,0.03825324729762835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.203365027999098,10.745952852998016,0.6198012962688462,8.455024825350847,8.586938511898916,8.992015400999662,9.599733833501887,9.870222059250409,10.177527438398101,10.350296884199997
2091,49.5,0.0007882149088254665,-1.0,-1.0,0.024682197855597096,2.0,9.157579345924206e-09,9.46110305493985,0.00011528715549502522,0.010915994644165039,0.0014055225379371492,0.00021863590663997456,0.0002632420771988109,0.0003388154291315004,0.0004870791162829846,0.0006562461931025609,0.0009426331555005164,0.0015227934403810627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010737185641266767,0.10447963746187598,0.013446640444176908,0.014786339183325342,0.01622470379002857,0.018406891178856404,0.022069844975967423,0.025617302553935146,0.030702150246807704,0.038966146180544885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.210998269998527,10.754622648000804,0.6198214896449445,8.46336417969942,8.597544539097726,9.003349327498654,9.608242832000542,9.878016489499714,10.185992776998683,10.358269539052708
2092,49.5,0.0008162677974905819,-1.0,-1.0,0.025323551836361972,2.0,9.157579345924206e-09,9.465224800569995,0.00015325387357734144,0.010941552929580212,0.0014046162871276116,0.00026987625606125223,0.0002910030685598031,0.000379615361453034,0.0004719821736216545,0.0007058537739794701,0.0010362480883486572,0.0014596115041058484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012379574854466589,0.10460187823160831,0.01329485052136824,0.016427560980455943,0.017058688482295473,0.019483694747457037,0.02172490947026225,0.026567861711537036,0.03219014601454666,0.03813592538913369,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.214404548001767,10.760773802998301,0.6197803652528956,8.466929785748652,8.602237194500049,9.008161006498995,9.611773206501312,9.881559138751072,10.190046540598633,10.361987078353014
2093,49.5,0.0008096890713932225,-1.0,-1.0,0.02513133044409799,2.0,9.157579345924206e-09,9.469380829309957,0.00011962715507252142,0.011174708604812622,0.0014202628783295194,0.00021072457311674953,0.0002925054082879797,0.0003673098763101734,0.0005157355917617679,0.0006956333381822333,0.000898593344027178,0.0013556863355915964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010937419945879441,0.10571049429840267,0.013412842538116183,0.014516278595669393,0.01710277901925731,0.019165105131438327,0.022709677388553555,0.02637438394644758,0.02996514400370285,0.03672733782413502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.217977393000183,10.766670134999003,0.6199140406199881,8.470286999848577,8.606926466098594,9.012737701998958,9.615225473500686,9.885174627748711,10.194831637601965,10.365430481050499
2094,49.5,0.0007916475681122393,-1.0,-1.0,0.02481794444937925,2.0,9.157579345924206e-09,9.473499552039756,0.0001827308879001066,0.01109933853149414,0.0014160439177519752,0.00025902441993821414,0.00029132918862160293,0.0003415962783037685,0.00048519574920646846,0.0006592949503101408,0.0008521011797711259,0.0014552621520124351,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013517798929563445,0.10535339829115214,0.013322616959375033,0.01609422505293508,0.017067825989899612,0.01848231752173922,0.02202715934949863,0.025676672449775232,0.029188907277700564,0.038079993081309264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.221297631000198,10.772456381997472,0.6200739533920493,8.473839120248522,8.611588116297934,9.017237621998902,9.618617592501323,9.88871039275,10.199253067200335,10.368788494002729
2095,49.5,0.0007886832747317385,-1.0,-1.0,0.024744354838693333,2.0,9.157579345924206e-09,9.477533261100033,0.00016334513202309608,0.01111161895096302,0.0014202616654904637,0.00024959780857898296,0.00028669335879385474,0.0003520600439514965,0.0004645310982596129,0.0006700180529151112,0.0009158188826404518,0.0013618534663692088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012780654600727463,0.10541166420734956,0.013348482997400534,0.015798647279787414,0.016932008311408408,0.01876324072103357,0.021552817448026493,0.02588397808787323,0.03026068697040624,0.036813127086164806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.2248338649988,10.778046126997651,0.6201484595450981,8.477233929200883,8.61609076869936,9.021713873749832,9.621947584500958,9.892358844748742,10.202578815198649,10.372092941950541
2096,49.5,0.0007879746286198496,-1.0,-1.0,0.024795173952599985,2.0,9.157579345924206e-09,9.481527678379825,0.00019864889327436686,0.011018511839210987,0.0014119568284317804,0.00026489424490137024,0.00030819681414868684,0.0003607467151596211,0.0004868117248406634,0.0006161409255582839,0.0008480325457639996,0.0015132608241401589,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014094285837684961,0.10496909944936647,0.01322585382400304,0.016274911043670306,0.01755551145817292,0.018993316244758706,0.02206380115717279,0.02482214393613949,0.02911999826250141,0.038845238122196694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.228302203999192,10.783583366999665,0.6201713986256047,8.480622991498603,8.620460195098712,9.02652353825033,9.62522895100119,9.896253595249618,10.205898707300367,10.375408340051944
2097,49.5,0.0007728146816225489,-1.0,-1.0,0.024401030850991448,2.0,9.157579345924206e-09,9.485539960229945,9.658032649895176e-05,0.010992595925927162,0.001411786105439272,0.0002517925022402778,0.0002879442268749699,0.0003485986599116586,0.0004611927142832428,0.000640561745967716,0.0009472679463215175,0.0014546345279086354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00982752901287764,0.10484558133716061,0.013386423660398217,0.01586796832136156,0.01696890327157937,0.018670795436700284,0.021475397478123978,0.025309245786849913,0.03077749039608625,0.038069597870546534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.231894812000974,10.787896716999967,0.6201755400320031,8.484201828648475,8.624756901599175,9.03163482349828,9.6287667530014,9.900137269749393,10.209139455799232,10.378684822452488
2098,49.5,0.0008040551125304774,-1.0,-1.0,0.025078283106840175,2.0,9.157579345924206e-09,9.489635866039862,0.00017229090735781938,0.010997793637216091,0.0014097785706653856,0.00026469713338883594,0.00029460569203365594,0.0003628891645348631,0.0004892458382528275,0.0006519893795484677,0.00095997165190056,0.00138649623841047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013125963102104904,0.1048703658676563,0.01330052132887469,0.016269507212638357,0.01716401279930911,0.019048698218911853,0.022118419342507897,0.025533806393809533,0.030982689890766982,0.03715280814452424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.235736776998237,10.791596324997954,0.6202710371015925,8.48766487444882,8.628986590899512,9.03647590474884,9.632073469501847,9.90423000249939,10.212388544998248,10.382113101000687
2099,49.5,0.0007928442757111042,-1.0,-1.0,0.024853275009932,2.0,9.157579345924206e-09,9.493671700619998,0.00011135936074424535,0.01099388301372528,0.00140516492794141,0.0002487863675924018,0.0002588787960121408,0.00036233224818715826,0.0005028380546718836,0.0006507105572381988,0.0008778540650382642,0.0014722945285029685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010552694477916309,0.1048517191739138,0.013301439011990041,0.015772812408949375,0.016089701917249923,0.019034959044008697,0.02242390969446935,0.02550902856614446,0.02962743608441123,0.03830676492554715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8356914210926335e-10,4.465198799152859e-08,9.26770916309609e-09,8.462447681267806e-10,1.3626681493406068e-09,3.0195392923815237e-09,5.958793053650879e-09,1.1397216439945624e-08,2.228084940725239e-08,3.163410565321101e-08,8.239252389001194,10.795586778000143,0.6203397311329272,8.490915470548135,8.6333353805996,9.042075626249243,9.635240636001981,9.908239088499613,10.216060850599025,10.385409799701302
2100,49.5,0.0008123210481426213,-1.0,-1.0,0.025237649277902518,2.0,9.128936820275158e-09,9.497756896849932,0.00015622848877683282,0.011053086258471012,0.001411200672330871,0.00027206474187551065,0.00029529370949603616,0.0003823756778729148,0.0004873462748946622,0.0006842594448244199,0.0009481523360591391,0.0015004042943473881,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01249913952145638,0.10513365901779988,0.013309907719561408,0.016493005790864726,0.017184108604792418,0.01955442858744999,0.022075920275630663,0.026157901519340096,0.030786961780993587,0.03867646413327808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8103928312029893e-10,4.3304495193297045e-08,9.18977571860599e-09,8.528614273473069e-10,1.4017583907843802e-09,3.0108673172435373e-09,6.07285642217903e-09,1.1497651939862407e-08,2.266993978992105e-08,3.240915375499753e-08,8.242554497999663,10.799182464998012,0.6206653481625571,8.494160759098303,8.637853782598176,9.046710734500266,9.63870985900212,9.912204142749943,10.219504102000792,10.388662901651514
