iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2159,49.5,1.5316948935643737e-05,-1.0,-1.0,0.002410578037022285,2.0,1.597207779559037e-09,8.600423295770016,2.1178869422100455e-11,0.0004330707888584584,5.345604987846317e-05,2.1887407331000477e-09,1.5205913772575743e-08,1.807137905984746e-07,2.994907958964177e-06,1.2308127679716563e-05,2.1181328884267723e-05,2.827029265972669e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.602050567095114e-06,0.020810352924889534,0.0030987228491799364,4.675205107413584e-05,0.000123237797446837,0.0004250790671211501,0.0017305568686686026,0.0035070111241401036,0.004602151445229561,0.005316874422352128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.833731934866684e-19,1.3834739547746722e-07,1.3956039228576551e-08,1.533043272406234e-14,6.656318877161506e-14,3.8058533755047643e-13,2.532892784401497e-12,1.2286044126508245e-11,2.9173701232565485e-11,1.0232715075275666e-10,7.5511357840005076,10.182223706999139,0.6277107539825039,7.660234122100155,7.7163794672000225,8.011242909749853,8.68413923099888,9.180386264750268,9.278290394700344,9.371105830451233
2160,49.5,1.189721764720493e-05,-1.0,-1.0,0.002079237352930272,2.0,1.0601365691173119e-09,8.60382049737993,6.145900455223341e-11,0.0004870620905421674,5.008982707474566e-05,4.283059784615517e-09,2.1996702415094663e-08,1.8768885468034568e-07,1.4719342971147853e-06,9.268374014936853e-06,2.2149835604068365e-05,2.9334011105674988e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.839579360669385e-06,0.022069483241393927,0.002765952751516311,6.542630615757234e-05,0.0001475594823716824,0.0004332284636966839,0.0012127957335006279,0.0030440926342904517,0.004706292378302886,0.005412308411713014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.553938247001497,10.186220085999594,0.627749860465428,7.663184704201376,7.7195272287999614,8.015075722750225,8.688859893499284,9.183359206249861,9.281194239399884,9.37520206470108
2161,49.5,8.481512750738648e-06,-1.0,-1.0,0.0018104056812556773,2.0,1.0601365691173119e-09,8.612291327840012,6.442701927511507e-11,0.00023045674606692046,2.7443480319013266e-05,5.418769166709581e-09,4.2105632047650945e-08,2.1112204251494404e-07,1.6845316963554069e-06,4.963620312992134e-06,1.2668727413256447e-05,4.003192425443555e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.026644334659103e-06,0.015180801891432496,0.0022927078119828275,7.357843278870974e-05,0.0002051733768601457,0.000459414267789819,0.0012978874154083685,0.0022278536632381533,0.0035570642919922936,0.00632447275226926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.5609422880006605,10.196678939000776,0.62780241843292,7.670294963101242,7.727771528900121,8.025596926250728,8.69957597550001,9.19052795349944,9.288481212599436,9.383363783799904
2162,49.5,9.265825326087024e-06,-1.0,-1.0,0.002080510103986635,2.0,1.0601365691173119e-09,8.615896804180029,1.591584919413691e-10,0.00023629497445654124,2.5905847800948084e-05,8.532336348565651e-09,5.641701470437966e-08,5.578944666240204e-07,2.108689159285859e-06,6.743122071384278e-06,2.1951161761535336e-05,3.646220047812674e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2615803261836683e-05,0.015371889098498638,0.0022331983299983954,9.192537042904826e-05,0.00023679717509240958,0.000746856674048499,0.0014521324332415495,0.002596728692166502,0.004685183545078631,0.006036806146128057,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.5638219880002,10.201344244000211,0.6278197234007749,7.6733769569501415,7.731021229900944,8.029897556750257,8.704242540499763,9.193735931500214,9.292220724299295,9.38658449679997
2163,49.5,9.486146049527205e-06,-1.0,-1.0,0.0019427164610193836,2.0,1.0601365691173119e-09,8.619445884820053,1.1169886630219006e-12,0.0002305223315488547,2.7301098517230366e-05,5.246255607715966e-09,3.184924022292535e-08,2.307505369003593e-07,1.195449556234962e-06,6.0164539945617435e-06,2.119009841408116e-05,4.455499747564317e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0568768438289773e-06,0.015182961883270823,0.002402019100507646,7.241198623467162e-05,0.0001784283085807991,0.0004803347975417347,0.0010926069002691243,0.0024528430638650497,0.004603074241389196,0.006674838236502668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.566721668001264,10.205847833000007,0.627799014251726,7.676417031350956,7.734367007701257,8.034140487750392,8.710609676499189,9.196931726249204,9.296148597399043,9.389690132250417
2164,49.5,9.460833749414214e-06,-1.0,-1.0,0.002049101835990331,2.0,1.0601365691173119e-09,8.622874994930044,2.410155625423571e-12,0.00016669862088747323,2.4761923911092952e-05,2.279764249601968e-09,3.1995001847917594e-08,2.819634907780255e-07,1.5192026694421656e-06,8.539002692486974e-06,1.9151766900904482e-05,2.784472626444765e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5524675923907627e-06,0.012911182009695054,0.002305464613915256,4.7448684023585004e-05,0.0001786498378568677,0.0005296641117235254,0.0012325099847346423,0.002922149285862492,0.004376241182071334,0.005274392602614806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.5696182000010594,10.210321380000096,0.627849430408682,7.679376273250273,7.737590239600832,8.03836924000052,8.71452918649993,9.199912043499808,9.29996587739879,9.392777741199826
2165,49.5,9.90438052475031e-06,-1.0,-1.0,0.0018861824153430233,2.0,1.0601365691173119e-09,8.626375147569961,1.8199591139689275e-11,0.00022461166372522712,3.2900270364180574e-05,8.168016130127854e-09,1.8397826728744347e-08,3.697045869444082e-07,1.3205434470364708e-06,4.050455800097552e-06,1.2797393264918395e-05,3.201220752089278e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.266097882103653e-06,0.014987049867309681,0.0025319566476256308,9.022663709753965e-05,0.00013563857957563368,0.0006080073718951679,0.0011489202824891684,0.0020124789899326027,0.0035726294861630754,0.005644720623181849,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.572738870001558,10.218131313000413,0.6279714569465252,7.682287857800111,7.740776223700777,8.042510547749771,8.718907071999638,9.202833389000261,9.303690340499088,9.39598005725029
2166,49.5,6.391806443427402e-06,-1.0,-1.0,0.0017419225756894518,2.0,1.0601365691173119e-09,8.629742148760052,1.0008051679055718e-11,0.0001160658139269799,1.5181768033684493e-05,8.309676280404688e-09,2.7761092091793674e-08,3.82417738364893e-07,1.368520372579951e-06,4.86266037569294e-06,1.629836915526542e-05,2.5986943546740802e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.163550486250491e-06,0.01077338451587893,0.0018415825933726017,9.115741812513858e-05,0.0001665253844791548,0.0006179773578155426,0.001169824801428787,0.0022047805983866284,0.004035380161090216,0.005097705494956988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.5755796160010505,10.222812403999342,0.6280268102339391,7.685189888800778,7.74396996220039,8.046628318249532,8.723248178000176,9.205728104999253,9.307509851100075,9.39914311720122
2167,49.5,1.6262694587453564e-05,-1.0,-1.0,0.002216695622099606,2.0,1.0601365691173119e-09,8.633153701740065,1.2095103564535581e-11,0.0007296809344552457,7.696945315895214e-05,4.5498239509278455e-09,2.1996626387021935e-08,2.7978076388990303e-07,1.5613355230925663e-06,8.230540061049396e-06,2.178818631364267e-05,3.0524812518706296e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.477801541855944e-06,0.027012606954073235,0.003385792524149087,6.696026128563185e-05,0.00014831013425450223,0.0005289425611421502,0.0012495309774997743,0.0028688391639605628,0.004667466256415464,0.005523565889831081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.578327666000405,10.227201297999272,0.6281586013981925,7.688072918000944,7.746960156400564,8.050708727250367,8.727715397999418,9.208648134999294,9.311348732000079,9.402196783101044
2168,49.5,1.2131658656821536e-05,-1.0,-1.0,0.0022843978008962864,2.0,1.0601365691173119e-09,8.636565788010012,5.031406281191808e-12,0.0002247965312562883,3.3416615430733264e-05,1.1262244803411649e-08,4.3500715207756005e-08,5.776542479907221e-07,2.025873527600197e-06,8.181634711945662e-06,2.6668242207961166e-05,4.992690082872285e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2430796421865647e-06,0.014993216174533345,0.0026425395927161567,0.00010538830412910981,0.00020855014179113168,0.0007599591460383782,0.0014233316386698491,0.002860247297161025,0.005164070624062661,0.0070654533964883606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.581408445001216,10.230495238000003,0.6282034430648972,7.691382951351352,7.749916631400083,8.054698031749922,8.7329165379997,9.211516812750233,9.315466669099806,9.405218429000978
2169,49.5,1.2415880585909789e-05,-1.0,-1.0,0.001708699927056123,2.0,1.0601365691173119e-09,8.640052319990064,4.226061774831313e-12,0.0006752986810170114,6.973674052464797e-05,6.638518101897973e-09,4.024705795302453e-08,1.7871255053591995e-07,7.626387912296195e-07,3.3687959444250737e-06,1.3216715433372911e-05,2.4663136173330706e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.055738741871475e-06,0.025986509596654404,0.003097119082518656,8.12476617910635e-05,0.00020035513812814931,0.0004227346043065196,0.0008730806694498385,0.001835422962487841,0.003633242605210123,0.004965815940731606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4969717110911165e-17,8.605513357906602e-08,8.772737550950953e-09,1.2529237630037882e-14,1.1657346095372838e-13,4.764864804801539e-13,2.425547054873967e-12,1.3057058212417872e-11,3.1715996051673304e-11,1.0589764931623314e-10,7.584264669001641,10.23528002400053,0.628358172141783,7.694319184751384,7.752846004900493,8.058631409999634,8.736944190999566,9.214326774499568,9.319286406999709,9.408208343849946
2170,49.5,7.646792240981774e-06,-1.0,-1.0,0.001848969034936707,2.0,9.038571396678664e-10,8.643498925959975,3.7436260688639145e-12,0.00021404540166258812,2.397028541327473e-05,1.1942060973435533e-08,3.444902034743791e-08,2.7748995989895775e-07,1.982876369766018e-06,5.841885808877123e-06,1.2754221825161955e-05,2.010349217016482e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9348452312430353e-06,0.014630290552910702,0.0020665947565267936,0.00010832292593612316,0.00018548279898464613,0.0005267620338441834,0.0014081462682342862,0.002416815473321829,0.003571181581098247,0.004483024830563748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.587106914001197,10.239020480999898,0.6284118238666582,7.697402024400344,7.755721042800178,8.062559916999362,8.740875398499156,9.217099672749555,9.323161131500456,9.411248772749968
2171,49.5,1.0044866202104878e-05,-1.0,-1.0,0.0020540255400482107,2.0,9.038571396678664e-10,8.651965349389975,2.0942560186032466e-11,0.0002765362150967121,3.0692644765141665e-05,2.8023264486698455e-09,5.1474790652150666e-08,2.8237465343750046e-07,1.7618982042222342e-06,6.807877753089997e-06,2.0486740322667204e-05,4.048989849252392e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5763042060195766e-06,0.0166293780730583,0.002425838454016338,5.289603216017736e-05,0.00022657310761464816,0.0005301495389640243,0.0013272415908310731,0.0026089996037550562,0.004524974562433071,0.006362347028257418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.594085223001457,10.249416414000734,0.6285473546885971,7.704344822150233,7.762794666300761,8.07261826300055,8.75129438699878,9.224182442499568,9.330863923399011,9.418889854750706
2172,49.5,9.124695649827472e-06,-1.0,-1.0,0.0018238967907655082,2.0,9.038571396678664e-10,8.655587607400012,1.7735781593364308e-11,0.00037412854726426303,3.856873513410881e-05,1.9229912195939393e-08,8.045087582786436e-08,2.438064932164252e-07,1.171955830159277e-06,4.8935324912235956e-06,1.361009826723605e-05,2.7751237666961963e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.211387134112026e-06,0.019342402830679103,0.002420054291582071,0.00013847478593225203,0.00028363684583537405,0.0004935707016867889,0.0010825690372284597,0.0022121176698828033,0.003687581511746439,0.005267788420211774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.59708062000027,10.253859553000439,0.6286458192429856,7.707316063851158,7.7658348248998665,8.076730774750558,8.755618197999866,9.227241663999848,9.334087817199542,9.422158337500786
2173,49.5,7.163180953168105e-06,-1.0,-1.0,0.0017351605480642768,2.0,9.038571396678664e-10,8.65912130339004,1.5346489704026745e-11,0.00016267636965494603,2.0740320098315433e-05,2.3005696681011045e-08,4.445544306008742e-08,2.5658919966531357e-07,1.2027430784655735e-06,5.406187256085104e-06,1.3277262314659313e-05,2.3486137888539774e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.91745959826349e-06,0.012754464694958625,0.002048009337891379,0.00015121070022909767,0.00021080105221520462,0.0005061912720651197,0.0010966753922019134,0.0023249713049628166,0.0036437811456386145,0.004837759039349382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.600071545000901,10.258449916000245,0.6287432716357888,7.710224842001208,7.768706648000989,8.080789051499323,8.760103655999956,9.230183276499247,9.33793579729936,9.42527002935094
2174,49.5,7.5712221761521995e-06,-1.0,-1.0,0.0018382503305146135,2.0,9.038571396678664e-10,8.66266834326003,9.774332385137363e-12,0.00010261419083690271,1.8356200594221357e-05,9.561651137524052e-09,3.302544335781477e-08,2.2721242132206498e-07,1.2374371181067545e-06,6.596507773792837e-06,1.5439604430866895e-05,2.746789532466207e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.126392871207546e-06,0.010129866279319916,0.002057766244667269,9.766990968070743e-05,0.00018161585800627919,0.0004762527891095052,0.0011120246694243134,0.0025681996259121,0.003929324260331102,0.005237675313470734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.603076673000032,10.265388080000776,0.6289029047945935,7.713479883400669,7.771901154999432,8.084828830749757,8.764654625999356,9.233678871749362,9.341786273599428,9.428337324750464
2175,49.5,1.431252895901995e-05,-1.0,-1.0,0.002237362480652146,2.0,9.038571396678664e-10,8.666127553290025,1.404813331634669e-11,0.0006162705249153078,6.361320055868248e-05,4.2138509748212985e-08,1.1118186762359983e-07,4.568765561430155e-07,1.738467403811228e-06,6.245993063203059e-06,2.1742929493484618e-05,3.8375454641936794e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7480839526812482e-06,0.024824796573492958,0.0030660635258644583,0.00020519700817294765,0.00033326244250706064,0.0006759010910299226,0.0013184369726989358,0.002499196167841112,0.0046574140492926346,0.006193771158136019,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.606084456001554,10.269385462999708,0.628972631093255,7.716467988001478,7.7750995416985464,8.089048295000339,8.769177698000021,9.236668295749496,9.344867724699725,9.43137064835064
2176,49.5,7.606288959994766e-06,-1.0,-1.0,0.0016495977062275099,2.0,9.038571396678664e-10,8.669534338020112,6.978946500563188e-12,0.000308215559925884,3.180429140511163e-05,1.1032099034302691e-08,2.879875591332848e-08,2.2698506185747647e-07,7.690594827636232e-07,4.3681951638063765e-06,1.6451932242489437e-05,2.1820929578097997e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6417695774921756e-06,0.017556069033980357,0.00222136466555527,0.00010487486407322042,0.0001696837846115778,0.0004763238272896493,0.0008769437786812213,0.002090021037097949,0.0040554182545740804,0.00467100911739548,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.6090810150017205,10.273133001999668,0.6290315250507826,7.719369410150284,7.778408547698746,8.093294072249591,8.77369610200003,9.23967407624923,9.34789938670001,9.434503042000324
2177,49.5,9.408553328560734e-06,-1.0,-1.0,0.0017995417641079798,2.0,9.038571396678664e-10,8.672968270300007,1.3564420420220102e-11,0.0002038542734226212,3.095714764790897e-05,1.639012388032768e-08,4.5322049047058496e-08,2.528409055457814e-07,9.734103230130131e-07,3.671568151730753e-06,1.449606834285079e-05,4.102247166883897e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6829906896732855e-06,0.014277754495109558,0.0024965031640826374,0.00012793122819445735,0.00021288945118932067,0.0005028328603246988,0.0009865407052935648,0.0019161229807195964,0.0038068877874369842,0.006404020641671573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.612037113000042,10.27686594000079,0.6290924798481953,7.722431738200339,7.781720107499313,8.097435439250603,8.780635916499705,9.242643755249446,9.351002252199397,9.437724399850413
2178,49.5,7.1933153278702e-06,-1.0,-1.0,0.0018714347616569462,2.0,9.038571396678664e-10,8.676323665390028,3.5328480592344835e-12,7.969218131620437e-05,1.4910309536215383e-05,1.1117773635049844e-08,4.910576940631018e-08,3.943375403991922e-07,1.479519710301247e-06,6.088752229516103e-06,1.817447591747628e-05,3.486949935904703e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.879587204477218e-06,0.008927047737981711,0.0019308885432349973,0.0001052893977933121,0.00022090008444970285,0.0006279533100223776,0.0012163529325782136,0.0024673521350714383,0.004258169859731214,0.0059042113831026255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0209392958398723e-20,7.298136097233509e-08,7.43922757548756e-09,1.7668005188216376e-14,5.87447399752472e-14,6.06939585395816e-13,2.1534952987511958e-12,8.059379413838386e-12,3.0348487056742e-11,1.6167985350534727e-10,7.61516101900088,10.280625515999418,0.629143346773871,7.7254172618512715,7.785210059799647,8.101600581750517,8.78528258949973,9.245606147998842,9.354440254198925,9.441193369650865
