iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2319,49.5,1.642580671815735e-05,-1.0,-1.0,0.002131759841909113,100.0,2.6534968507241734e-11,10.826493514180038,1.4951935699216053e-14,0.00010164549894398078,3.3664234760626176e-05,4.03778469739032e-14,1.7840156164416339e-13,1.850926313259893e-12,8.491905845176007e-09,1.2052313422827865e-05,0.00010049331249319948,0.00010050482414953876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2227810801290658e-07,0.01008193924520381,0.003464306698838478,2.009185589470293e-07,4.2215106041193773e-07,1.3542483233502733e-06,9.1951059324713e-05,0.003470178666706033,0.010024635279750003,0.010025209431704167,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.037762999520496e-08,4.3669400967168385e-09,1.3599145392262704e-09,6.961526152369376e-27,2.106672722724748e-23,1.082466764538459e-17,2.61030727756756e-15,5.242242442607095e-13,5.497630800072327e-10,1.1410191686394162e-09,9.739955908000411,12.682176826001523,0.5694213217980224,9.95169554400054,10.102693120100957,10.352614603750226,11.050374719499814,11.178083270750903,11.26557219190181,11.309165120300168
2320,49.5,1.6286288736231423e-05,-1.0,-1.0,0.002099509231307519,100.0,3.1339087113204365e-10,10.830873845929782,4.4236795419794715e-15,0.00010051484423456714,3.3134788324759913e-05,6.234491428566388e-14,1.1090257808236623e-13,3.4632495981255784e-12,1.2936748894354366e-09,9.83834524959093e-06,0.00010049210686702281,0.00010049995835288427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.651074756743809e-08,0.010025709163673516,0.003463861003913153,2.4919818883818714e-07,3.3302028998107887e-07,1.8587479224772053e-06,3.596758235064084e-05,0.003136041042048415,0.01002457514645618,0.010024966750707515,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.743447849999939,12.687365399000555,0.5692538502170867,9.956829535599718,10.106475922001845,10.356161629249982,11.054177668500415,11.182882340499418,11.269554102601978,11.312771965802131
2321,49.5,1.6658261698591727e-05,-1.0,-1.0,0.002161829680765513,100.0,3.1339087113204365e-10,10.840434292299905,3.464492444486887e-15,0.00010051930439658463,3.3246661590197936e-05,2.517829745558994e-14,9.146675861919188e-14,3.975749688234914e-12,3.599723852332204e-09,1.1048871328966925e-05,0.00010049472984974273,0.00010050473902083468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.885993921579334e-08,0.010025931597441936,0.003479340778434585,1.585259388794725e-07,3.024346358009857e-07,1.9870176380611295e-06,5.999282590069757e-05,0.0033180948825291667,0.010024705973230274,0.010025205185970502,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.751119489999837,12.702112180999393,0.5688813885256194,9.968156885398638,10.11510556390167,10.364946778749982,11.063237562500944,11.191657583250162,11.278814646998944,11.320689052202033
2322,49.5,1.7209696108053782e-05,-1.0,-1.0,0.0022237967851127137,100.0,3.1339087113204365e-10,10.844925481549907,1.0515418525887995e-14,0.00010051280696643516,3.3908342636381623e-05,1.0630227777132414e-13,1.9940914154290003e-13,5.754208849857723e-12,4.383177154565487e-09,1.3998510212331894e-05,0.0001004932368232403,0.00010050720193248708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0254471476330701e-07,0.010025607560962834,0.003519702691555864,3.2569485309018506e-07,4.4625694804762757e-07,2.3921225053405616e-06,6.620499040216771e-05,0.0037392211144135204,0.010024631505481855,0.010025328021143299,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.754615593999915,12.708345795999776,0.568712110355609,9.973306316200615,10.118967446302122,10.368721985501907,11.067094864501996,11.195497123000678,11.283043988801728,11.324295107750732
2323,49.5,1.745187509626777e-05,-1.0,-1.0,0.0021382101632080822,100.0,3.1339087113204365e-10,10.849421453339929,6.013794588585709e-15,0.0002252749545732513,3.88133194870107e-05,3.8791501647428715e-14,1.0062681821154142e-13,3.9969603148060084e-12,3.074118626322786e-09,1.0034175829787273e-05,0.00010049599804915488,0.0001005105357762659,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.754865948928911e-08,0.01500916235415059,0.003606942295273905,1.9694905959737888e-07,3.1711923586635806e-07,1.995967431265457e-06,5.534788184700205e-05,0.0031651661686108164,0.010024769226711423,0.010025494290869855,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.75807992800037,12.71366927499912,0.5685084513928763,9.978453623100359,10.123028479700224,10.372408250501394,11.070756690001872,11.199192116248014,11.287179837298755,11.327847456100972
2324,49.5,1.5541293287511572e-05,-1.0,-1.0,0.0020318511055520748,100.0,3.1339087113204365e-10,10.853831272690003,7.859218918021549e-15,0.00010051039862446487,3.2813829123523127e-05,6.599721040934786e-14,1.3391581273796208e-13,2.5287137835061646e-12,3.5980689538916977e-09,9.571104101269157e-06,0.00010048945259768515,0.00010049737757071853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.865223583205078e-08,0.010025487450716044,0.0033953138193244135,2.568961983797076e-07,3.6591917589771406e-07,1.5892044399729828e-06,5.992706943853143e-05,0.003093709870962763,0.010024442757378361,0.01002483803212767,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.761588831999688,12.718880989999889,0.568358178753751,9.983988902899364,10.12671840919902,10.375962174000051,11.074339015000078,11.202708610998343,11.291165613401608,11.331544611351637
2325,49.5,1.6915812171796674e-05,-1.0,-1.0,0.002176038480668581,100.0,3.1339087113204365e-10,10.858299195349755,1.5948718777588993e-15,0.00010051419667433947,3.361659854879273e-05,3.821919214756168e-14,7.502987251948539e-14,4.491847106942448e-12,5.390808244243317e-09,1.1847042515000794e-05,0.00010049417687696405,0.00010050297933048569,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.993584702693683e-08,0.010025676868637822,0.0035076638607550066,1.9547974602112188e-07,2.7363447576622656e-07,2.118557635474663e-06,7.342211214017013e-05,0.0034416758035281806,0.01002467839207381,0.010025117422274233,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.765068624998094,12.72408177199759,0.5681638549587218,9.991575696149448,10.13030190569807,10.379588230252011,11.078535096999985,11.206223715498709,11.295125543399626,11.335119239750929
2326,49.5,1.7948204185063136e-05,-1.0,-1.0,0.0021869036140627555,100.0,3.1339087113204365e-10,10.862694535809897,1.6502188104775082e-15,0.00013813703844789416,3.672396151967191e-05,8.299504814413169e-14,2.137092870832698e-13,1.7469999242809148e-12,3.090426248242295e-09,9.929364296112908e-06,0.00010050010023405775,0.00010050628443423193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0622885304683964e-08,0.01175317142085038,0.003646730480836363,2.8801465116947444e-07,4.621718059763727e-07,1.321363346774082e-06,5.5477102920953116e-05,0.0031490055347154094,0.010024973827100485,0.010025282262042648,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.768527428001107,12.730033676998573,0.5680268131299077,9.997402808152037,10.133864169797743,10.383133292250932,11.082568396501301,11.210357906999889,11.299001591099294,11.338686590801444
2327,49.5,1.9248371980866786e-05,-1.0,-1.0,0.002353256732762552,100.0,3.1339087113204365e-10,10.867165353359669,1.2711169329561109e-14,0.00012222894292790443,3.586941757137384e-05,1.229655378307557e-13,2.5551970885299636e-13,3.075942441293361e-12,4.864381786262584e-09,1.756444407874369e-05,0.0001004906378511805,0.00010050114287878387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1274382169130648e-07,0.011055719919024017,0.003721430529030267,3.502567522310081e-07,5.053413499676837e-07,1.753706836474047e-06,6.968430703684393e-05,0.004190364047882823,0.010024501875386916,0.010025025829329508,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.772007782998116,12.737338113998703,0.5678640742819212,10.004225817551378,10.137594712598366,10.386774700250498,11.086359746499511,11.214963070749945,11.302931724499649,11.342239125650668
2328,49.5,1.6581628131551675e-05,-1.0,-1.0,0.0020983810362852997,100.0,3.1339087113204365e-10,10.871503867379943,2.215615081538943e-14,0.00010051132994703948,3.407573901429295e-05,5.91041921486771e-14,1.7955609059056715e-13,1.8281099832713477e-12,5.852641260517544e-09,9.502058901489363e-06,0.00010049125994555652,0.0001004981757432688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4884942329545463e-07,0.010025533898353717,0.0035073408094518526,2.4311309773211823e-07,4.237364865704042e-07,1.3422672967473452e-06,7.647541988843391e-05,0.003082524889457537,0.010024532904015917,0.010024877841734156,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.775490675001492,12.743429428999661,0.5676529381094748,10.010634751401449,10.141298685401125,10.39025215950187,11.090047457500987,11.219172052500653,11.306802569200954,11.345844161999958
2329,49.5,1.6577937618623314e-05,-1.0,-1.0,0.002160349479340443,100.0,3.1339087113204365e-10,10.875824039039763,1.0784409931914596e-14,0.00010051269055111334,3.3177902900721675e-05,6.923484765234073e-14,1.8877730596170846e-13,5.057851815322423e-12,4.9470001428630894e-09,1.323974470324174e-05,0.0001004919657134451,0.00010050597920781001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0384801361564214e-07,0.010025601755062553,0.003468593250455848,2.626600545005268e-07,4.339650054090772e-07,2.2479341372035697e-06,6.992847572695124e-05,0.003638634827385511,0.010024568105505689,0.010025267039163201,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.393028666879834e-13,9.746974977344802e-09,1.2806404467456928e-09,7.002150426236516e-25,9.17979770101493e-21,1.0600937667347621e-17,2.6810157454082327e-15,7.214120658874081e-13,5.285345779533729e-10,1.6752183827603312e-09,9.778966139998374,12.748633192997659,0.5674275800100582,10.016862890900665,10.145210876200144,10.393808620000527,11.093711603500196,11.223381829999198,11.31069640400201,11.349376514349387
2330,49.5,1.7892028867051193e-05,-1.0,-1.0,0.0021589540411410847,100.0,7.176465976954091e-10,10.880218769569728,3.1025154555766035e-15,0.00025579394423402846,4.0568714914738244e-05,3.218577036563207e-14,1.3980332530202404e-13,1.8173819382998752e-12,3.116107150091807e-09,9.55267660174286e-06,0.00010049380725831724,0.00010050399105239194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.570022850560493e-08,0.015993559461046452,0.003655761512690408,1.794017043156345e-07,3.7296162267064065e-07,1.3480960848194625e-06,5.5822101603352246e-05,0.00309055013129948,0.010024659956884398,0.01002516788149792,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.784324429998378,12.753927816000214,0.567163950932043,10.022664339501171,10.149019016999954,10.398076867251802,11.09734445399954,11.22749539625056,11.314496588801195,11.352852297700702
2331,49.5,1.642990505300993e-05,-1.0,-1.0,0.0021189078727568635,100.0,7.176465976954091e-10,10.889785402219895,6.904429192074635e-16,0.00010051753633888438,3.3244547204967775e-05,3.8229782092281434e-14,2.373606411247564e-13,3.54569021712714e-12,2.12860928883174e-09,9.95897266875545e-06,0.00010049476477433928,0.00010050229248008691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6276280543628382e-08,0.01002584342281907,0.00347285788634758,1.9544171717347128e-07,4.866206414593744e-07,1.882965951025386e-06,4.61368242488918e-05,0.0031523839302473795,0.010024707715025286,0.01002508316572339,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.796676499001478,12.76626776500052,0.566587706975008,10.034465971302051,10.157307386998582,10.407225850750365,11.105682622999666,11.23564194500068,11.322601021701848,11.360439472599136
2332,49.5,1.674631543655253e-05,-1.0,-1.0,0.0021113483091389036,100.0,7.176465976954091e-10,10.894308094849585,2.285783290889489e-14,0.00012834354129154235,3.4728915338928985e-05,4.5544910243667124e-14,8.085168615883966e-14,4.655718952722987e-12,3.761167599591886e-09,1.0080516858579358e-05,0.0001004909492621664,0.00010050281598523725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5118807131812645e-07,0.011328880849031045,0.0035231591301862846,2.134118887957704e-07,2.842170126241432e-07,2.156986915938663e-06,5.875151804605625e-05,0.003169772327924461,0.010024517407849584,0.010025109275421868,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.804385503000958,12.771466056998179,0.5662143655668792,10.042752119900069,10.161165703400547,10.411415073751414,11.109569615500732,11.23944530125118,11.32642711630142,11.364223240949467
2333,49.5,1.69654395854856e-05,-1.0,-1.0,0.0021973765800705467,100.0,7.176465976954091e-10,10.89877339173996,7.71931025095882e-15,0.00010050689888885245,3.314975800354646e-05,4.8595321695691156e-14,1.1715969381177576e-13,1.3204801564258711e-12,1.615804212651284e-09,1.5650018667656695e-05,0.00010049093107227236,0.00010050034252344631,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.785960534260793e-08,0.010025312907278877,0.003501367085225147,2.2043523728084456e-07,3.4193937612436494e-07,1.1483772173243816e-06,4.019689113126499e-05,0.0039559816633767874,0.010024516500670934,0.01002498591138348,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.810390687998733,12.776853088998905,0.5659396420321502,10.048493035799401,10.165119569897069,10.415587472501102,11.113382108502265,11.243279766001251,11.33018870890155,11.367829288450412
2334,49.5,1.712390580741358e-05,-1.0,-1.0,0.002130271642442295,100.0,7.176465976954091e-10,10.90320433907982,9.523974931456309e-15,0.0001738754945108667,3.6432073257110664e-05,5.364952629556292e-14,1.582193618200438e-13,5.44911403325965e-12,3.0678052320709526e-09,9.535270010019303e-06,0.00010049417833215556,0.00010051145836769138,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.759085475318018e-08,0.013186185745349816,0.0035655263734854056,2.3162333479443734e-07,3.977426438504362e-07,2.332350219276182e-06,5.5329692001684536e-05,0.0030875265958773017,0.010024678464851252,0.010025540303029748,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.815549533999729,12.782227309999143,0.5656544665911525,10.053357305298778,10.169584470798872,10.419463920750786,11.117077755501668,11.247173626750737,11.333952856501492,11.37133002760056
2335,49.5,1.7047025731679897e-05,-1.0,-1.0,0.0021767009100014667,100.0,7.176465976954091e-10,10.907582167469846,2.517111080454896e-15,0.00010051337449112907,3.3661753782097967e-05,6.841723622510273e-14,1.6342241551973655e-13,1.2185119992007276e-12,4.915882145795081e-09,1.1890183259311016e-05,0.00010049071206594818,0.00010050235432572663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.017081901319627e-08,0.010025635864678563,0.0035260930506865085,2.61221944812881e-07,4.0421952371130504e-07,1.1032349608033289e-06,7.011333590784316e-05,0.0034412996277297953,0.010024505577066321,0.010025086250283543,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.821118873998785,12.78762089600059,0.5653834921769287,10.058559352749944,10.174587022297782,10.423085432000335,11.120820810001533,11.250938079499974,11.337645097199129,11.374826519699127
2336,49.5,1.586798034116577e-05,-1.0,-1.0,0.002053816322045395,100.0,7.176465976954091e-10,10.911940526719954,3.9631319737444895e-14,0.00010051031858893111,3.33449607815709e-05,8.88260195648985e-14,1.927932097821328e-13,3.559537484643799e-12,4.933928599015758e-09,8.736511972529115e-06,0.00010049302291008644,0.00010049901575257537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.990761656689341e-07,0.010025483459112139,0.0034303780833036166,2.9801848290124985e-07,4.3857577878596614e-07,1.8866205699205436e-06,6.869240914144429e-05,0.002955222597995203,0.010024620836220816,0.010024919737945115,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.826543742001377,12.793184271999053,0.5650384324076613,10.064045238001928,10.179640401297728,10.426704244001485,11.124874400002227,11.25477336924996,11.341315802700773,11.378293677452167
2337,49.5,1.7658714986147503e-05,-1.0,-1.0,0.0022042772543156585,100.0,7.176465976954091e-10,10.916299126469967,1.1845831206223255e-16,0.0001648769830353558,3.624940598144984e-05,6.46374785835159e-14,1.5347137623245023e-13,5.066727527987258e-12,2.221544725955482e-09,1.0729953146437765e-05,0.00010049160482594743,0.00010050381570181344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0883855569706562e-08,0.012840443256965695,0.003595715291402024,2.5413569691338287e-07,3.916477380240687e-07,2.250915069177147e-06,4.713326238561577e-05,0.003270159991627973,0.010024550105862636,0.010025159135968704,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.726251288413231e-15,2.1953103097268576e-08,2.724377037287134e-09,4.820594173405146e-25,8.217501639984674e-24,5.804919596311313e-17,2.671399069265954e-15,3.763329939483764e-12,1.5328633717309496e-09,3.268823763731903e-09,9.832303553001111,12.799407344999054,0.5647700581615622,10.069236873348563,10.186194525500468,10.4302840297496,11.128670460000649,11.25871085450126,11.345179999500033,11.38190383005076
