iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2522,49.5,6.166501841070689e-05,-1.0,-1.0,0.006242170027963483,100.0,1.2936494430770548e-09,11.743537531540095,1.6340754212940253e-15,0.00010051582648884505,4.886806172252063e-05,2.46646283007712e-14,1.2975935294789674e-13,6.970139465600766e-10,0.00010049406773759983,0.00010050305536424275,0.00010050813580164686,0.00010051017961814069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.042369875820402e-08,0.010025758150326839,0.004788489117981952,1.5703137730813011e-07,3.595918560788389e-07,2.6326137406699535e-05,0.010024672949155353,0.010025121214440203,0.010025374596574776,0.01002547652820095,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.82352535300015,13.397987929998635,0.3790652694669807,10.956530964799821,11.160206463901705,11.554580898499808,11.841381577500215,11.93790145100047,12.021306979600194,12.169036849597433
2523,49.5,6.160455821011797e-05,-1.0,-1.0,0.006230517978827887,100.0,1.2936494430770548e-09,11.747723112760069,2.364586069401051e-15,0.00010051723074866459,4.892552801113544e-05,1.9460715879076512e-14,1.7232772690388076e-13,1.1179874248590238e-09,0.00010049236516351812,0.00010050336459244136,0.00010050930868601426,0.00010051124045276083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8627009669535005e-08,0.010025828182682196,0.004797432386248574,1.3946028584484425e-07,4.1253130817910155e-07,3.3308238632629804e-05,0.010024588029615516,0.010025136637094808,0.010025433092191187,0.010025529435029778,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.828447519001202,13.401858501998504,0.37873418144685356,10.962576521497066,11.165528307401473,11.558903992000523,11.844965777498146,11.941576816251654,12.024836724298439,12.172896150299312
2524,49.5,6.152881881471076e-05,-1.0,-1.0,0.006223347780866452,100.0,1.2936494430770548e-09,11.751898611020296,1.371355066044069e-14,0.00010051501158159226,4.9004919106904456e-05,4.2622726027330244e-14,1.450829053791826e-13,2.765021434036896e-09,0.0001004935911623761,0.00010050158380181529,0.00010050725104520098,0.00010050868149846792,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1710487035320388e-07,0.010025717509564703,0.004798859419737086,2.0636179697173894e-07,3.808231520397727e-07,5.245769240971613e-05,0.010024649179006983,0.010025047820423938,0.010025330470622835,0.010025401812319814,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.833231479999085,13.405750992998946,0.378420450977332,10.96729194769814,11.17038376170276,11.562916448498981,11.848554862999663,11.945509927501007,12.0284349128975,12.176638949599146
2525,49.5,6.196684158665823e-05,-1.0,-1.0,0.006281834870194903,100.0,1.2936494430770548e-09,11.756049557860205,1.6091015018771795e-15,0.00010051874414784834,4.8673994428639605e-05,8.930948123782919e-14,3.135478991245569e-13,7.495699338999628e-09,0.00010049303091363981,0.00010050187302113045,0.00010050666896859184,0.00010051013086922466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.011360744033351e-08,0.010025903657419033,0.004767884168549892,2.9878901714297363e-07,5.594346771613884e-07,8.497644772587469e-05,0.010024621235414397,0.010025062245245674,0.010025301440283843,0.01002547409694764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.83804860500095,13.40944355299871,0.3780770370543588,10.972848616297416,11.175319194100302,11.571098241249274,11.852070760500283,11.949352351250127,12.031947860500077,12.180420100147785
2526,49.5,6.170426239242955e-05,-1.0,-1.0,0.006247295949041023,100.0,1.2936494430770548e-09,11.760243087570124,1.3868617829127482e-14,0.00010051634308183566,4.883065134307115e-05,4.5356604655097126e-14,3.567601997243181e-13,1.3594208259082308e-09,0.00010049242700915784,0.00010050053424492944,0.00010050808123196475,0.00010051015633507631,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1776509597129143e-07,0.010025783913581804,0.004785875231854035,2.1296933390221407e-07,5.967707873224208e-07,3.645730884241516e-05,0.010024591114312708,0.010024995473561444,0.010025371874996063,0.01002547536703717,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.842946330001723,13.412974202001351,0.3777749224556759,10.978420576196914,11.180099106601483,11.57693399774871,11.855926912499854,11.953591918999336,12.035476988497248,12.184072436949645
2527,49.5,6.27722685223782e-05,-1.0,-1.0,0.006309657689586292,100.0,1.2936494430770548e-09,11.764388118490206,6.307060264814724e-16,0.00013537134509533644,4.9283981850342684e-05,7.270905459064474e-14,2.073163418280649e-13,6.062854662758355e-10,0.00010049486445495859,0.00010050192031485494,0.0001005085403448902,0.00010051125173049513,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.511386124198094e-08,0.011634919213098836,0.004815850131336914,2.691317970367856e-07,4.5531866006745377e-07,2.4611043585082814e-05,0.010024712686814843,0.01002506460402399,0.01002539477251969,0.010025529997460838,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.847951037001621,13.416442387999268,0.3774914866731279,10.983815891748781,11.184932228699836,11.582288493249507,11.85997669849894,11.957458391000728,12.039017359500212,12.187673164699845
2528,49.5,6.173044676214774e-05,-1.0,-1.0,0.006250339145425578,100.0,1.2936494430770548e-09,11.768504900970001,5.564041269417357e-15,0.00010051613935502246,4.880818101412172e-05,6.227506252782242e-14,2.0179524555258987e-13,9.195517264304343e-10,0.00010049186312244274,0.00010050090895674657,0.00010050617056549527,0.00010051288991235197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.459250142887928e-08,0.010025773753432823,0.004784624715269535,2.494964343625313e-07,4.478811787288491e-07,3.0292987319774413e-05,0.01002456298910026,0.01002501416241897,0.01002527658298956,0.010025611697664017,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.853517753999768,13.419958482001675,0.37717969056792033,10.988840649847043,11.18976182910119,11.58709251199889,11.864038317999075,11.961380762999397,12.042545551198781,12.191285080898343
2529,49.5,6.149081506268706e-05,-1.0,-1.0,0.006221910263142938,100.0,1.2936494430770548e-09,11.772705143530038,8.685735244985692e-16,0.00010051389836007729,4.904359486283524e-05,4.8965244023053276e-14,1.2625421948143575e-13,2.0707122683205625e-09,0.00010049273259937763,0.0001005035428534029,0.0001005104189971462,0.000100511904747691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.947157146299751e-08,0.010025661991114466,0.004796742133051721,2.2121870607314554e-07,3.5530046121020286e-07,4.5454966656682795e-05,0.010024606356311135,0.010025145527790852,0.010025488466759568,0.010025562565139718,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-8.859837308968182e-09,5.490472893033064e-08,7.744862786951277e-09,6.650788265990512e-27,5.421293206743275e-20,6.037131471381883e-17,6.284995146375578e-17,1.8910632115629548e-16,1.2337994060761654e-12,4.0409091098174476e-10,10.859517675999086,13.423596189000818,0.37686908284147697,10.993943633797972,11.19480333700194,11.592354763499316,11.868044003998875,11.967181050750696,12.046125472798668,12.19495214629751
2530,49.5,6.170477169521079e-05,-1.0,-1.0,0.00625505475964143,100.0,-7.191662151506618e-11,11.776918294860153,6.467722827271959e-16,0.0001005165686365217,4.882800137910142e-05,3.012035396150899e-14,1.190766696400683e-13,7.354386821756265e-10,0.00010049354750663042,0.00010050209857581649,0.00010050937416963279,0.00010051320277852938,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.543171804513403e-08,0.010025795162306166,0.00477568141513719,1.7353685121575344e-07,3.4497440451840294e-07,2.7048989635086637e-05,0.010024647001583235,0.01002507349477571,0.01002543635806577,0.010025627300995007,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.865217793001648,13.427395411999896,0.37660631982455567,10.998990784546914,11.199556743301581,11.597144160500648,11.87257624599988,11.971975611500966,12.049899609397835,12.198657998849376
2531,49.5,6.154735327956242e-05,-1.0,-1.0,0.006238078556075671,100.0,-7.191662151506618e-11,11.786035812800073,2.61355298127985e-16,0.00010051762365037575,4.898289499664227e-05,3.9746330379242854e-14,6.614411438270879e-14,8.475137369678976e-09,0.00010049355114460923,0.00010050245873571839,0.00010050851124105975,0.0001005113597784657,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6166486882683727e-08,0.010025847777139635,0.004781459268376412,1.9932491095608043e-07,2.5718198083294527e-07,9.195767756004309e-05,0.010024647183031428,0.01002509145771227,0.01002539332099707,0.010025535386107787,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.877166365000448,13.435359316001268,0.37587326435356355,11.010305606199836,11.210491195400028,11.605776535998302,11.880516565001017,11.981459430499854,12.057701518097748,12.20666965949913
2532,49.5,6.201259836046368e-05,-1.0,-1.0,0.006267724596359676,100.0,-7.191662151506618e-11,11.790328639770124,1.2385571188125536e-16,0.000100517543614842,4.868452702391947e-05,8.593253790701229e-14,1.5040200801366005e-13,4.589507454633157e-09,0.00010049420961877331,0.00010050118726212531,0.00010050599521491677,0.0001005091835395433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1129048112091859e-08,0.010025843785679188,0.004791430349340099,2.923675709591525e-07,3.877269745661704e-07,6.378660321779695e-05,0.010024680025750313,0.010025028042959546,0.010025267837564614,0.010025426850739738,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.883294797000417,13.439229939998768,0.3755761982911304,11.015932062299362,11.215510652299418,11.609739903498848,11.884138531500867,11.98521305675149,12.061374373499712,12.210360375796881
2533,49.5,6.1800864274504e-05,-1.0,-1.0,0.0062870120876196475,100.0,-7.191662151506618e-11,11.79455535520021,2.288517852056405e-16,0.00010052055586129427,4.869840541938349e-05,3.683932736501302e-14,3.168527343711675e-13,2.7263760693507777e-09,0.0001004935402306728,0.0001005029789666878,0.00010050935525214299,0.0001005117541353684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5127848003124585e-08,0.010025994008640453,0.00474334656662781,1.9191718626571317e-07,5.613939127533303e-07,5.217348697538688e-05,0.010024646638692217,0.010025117404134835,0.010025435414591227,0.010025555053726359,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.888911795998865,13.442806842998834,0.37521150436256445,11.02156137924776,11.220358543802286,11.61362689525049,11.887732638500893,11.988755064749967,12.064963482498934,12.214057976447839
2534,49.5,6.155224343006809e-05,-1.0,-1.0,0.006231319803354594,100.0,-7.191662151506618e-11,11.798679668990298,6.7977508352163864e-18,0.00010051773278973997,4.897762017833409e-05,8.590272827649955e-14,2.297357928351084e-13,2.749231120535711e-09,0.00010049260890809819,0.00010050167111330666,0.00010050629425677471,0.00010050892415165435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6072496687537205e-09,0.010025853220037682,0.004790868517282417,2.9304622620013357e-07,4.768881345388689e-07,5.201990000708476e-05,0.010024600186920581,0.010025052175089713,0.010025282751960901,0.010025413914227321,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.893379938999715,13.446335393000481,0.3748649583670949,11.028503673798877,11.2251290282009,11.617488449749544,11.891364358500141,11.992420860501625,12.068467193100513,12.218017464249352
2535,49.5,6.169956937299468e-05,-1.0,-1.0,0.006255845868253138,100.0,-7.191662151506618e-11,11.8028311724402,2.26415527866924e-15,0.00010051907156594098,4.882406737190722e-05,6.885029655775976e-14,5.957382021503853e-13,1.7433457177862266e-09,0.00010049414413515478,0.00010050213131762575,0.00010050936252810061,0.00010051268036477267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.758314069782742e-08,0.010025919986013302,0.004774084273677686,2.62019854409552e-07,7.683933040579202e-07,4.175239696829654e-05,0.010024676759634114,0.010025075127772703,0.010025435777465865,0.010025601247045799,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.898663867999858,13.449719071999425,0.37451099141471894,11.03465925069886,11.229920902600862,11.622862119748788,11.894890164499884,11.995947624501241,12.07198598099967,12.221710778447596
2536,49.5,6.164959963057435e-05,-1.0,-1.0,0.006259377396733462,100.0,-7.191662151506618e-11,11.807033229070003,5.122195002811624e-15,0.000100517958344426,4.886723154497445e-05,8.450987873297938e-14,1.6716088962250713e-13,3.666867920415484e-09,0.00010049259435618296,0.0001005020549200708,0.00010050967466668226,0.00010051235803985037,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.156951168487615e-08,0.010025864468684285,0.004764111864175777,2.8931330368634127e-07,4.0883793197453556e-07,6.0449065949377026e-05,0.010024599461134084,0.010025071317452635,0.010025451344784043,0.010025585171936403,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.904122749001544,13.45311833300002,0.37413105264167157,11.040883367449897,11.23482025020021,11.628633906250798,11.898383178000586,11.999650327000381,12.075669628898686,12.22527675624824
2537,49.5,6.161848307952486e-05,-1.0,-1.0,0.006239993419854403,100.0,-7.191662151506618e-11,11.811177712590215,3.806489831995573e-15,0.00010051669960375875,4.890981606654412e-05,4.423791994073549e-14,1.860198843919858e-13,4.721198931800785e-09,0.00010049192860606126,0.00010050166201835964,0.00010050624114228412,0.0001005088292004075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.169675706222794e-08,0.010025801693817744,0.004786446057178692,2.1030261027029318e-07,4.308966843916698e-07,6.80923827120955e-05,0.010024566255258192,0.01002505172147077,0.010025280102932136,0.010025409178702049,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.909531552999397,13.456619075001072,0.3738079392033405,11.046236683897586,11.240364394902281,11.634460509500968,11.90194511250047,12.003140674752103,12.079225972098357,12.228848859399658
2538,49.5,6.154257511563196e-05,-1.0,-1.0,0.006220752616137431,100.0,-7.191662151506618e-11,11.815326228280101,3.2060487162359702e-15,0.00010051541903521866,4.8993488984784647e-05,3.4183330028614376e-14,1.3484263347834234e-13,5.187145657448156e-09,0.0001004935875243973,0.00010050310447695665,0.0001005092060950119,0.0001005138266918948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.662198085757836e-08,0.010025737829966365,0.004803703538028122,1.8485479888759297e-07,3.65861248082791e-07,7.158532322610208e-05,0.010024648997565222,0.010025123663923382,0.010025427975651766,0.01002565841687567,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.914746189999278,13.46007892399939,0.37350195085606275,11.051545520649233,11.245742738300397,11.640528774498307,11.906093353498363,12.006611902252189,12.082758668098176,12.232441231047597
2539,49.5,6.163047803433997e-05,-1.0,-1.0,0.00623830172630181,100.0,-7.191662151506618e-11,11.819477521520021,6.304740241572194e-15,0.00010051910794572905,4.8902268792961894e-05,1.967659958985969e-14,1.348449462171015e-13,5.58028673269817e-09,0.00010049583579530008,0.00010050237688119523,0.00010050917044281959,0.0001005118785542436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.940239443223481e-08,0.010025921800299913,0.004789937854762279,1.4027299675077074e-07,3.6570919312924986e-07,7.424620685863366e-05,0.010024761134062145,0.010025087375238832,0.010025426197563806,0.010025561258813128,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.250106856104626e-09,2.100012242215488e-09,7.6631233025455e-10,5.0368441397181065e-26,1.4253975396424207e-21,6.090568812169836e-17,6.273416633781028e-17,1.1935312167293724e-16,9.485153123091657e-14,1.2228298373883907e-11,10.920519479001086,13.463548823001474,0.37308525912014134,11.057171777498843,11.251356062699415,11.646588061750663,11.910076157499134,12.010177833251873,12.087097604299197,12.23604069954781
2540,49.5,6.156794416430443e-05,-1.0,-1.0,0.006225361614201834,100.0,-1.7669133813025264e-10,11.823569583159951,1.3790872910063746e-14,0.00010051813296740875,4.896577511535676e-05,6.203171182554875e-14,2.4002553281532105e-13,3.5327905045789976e-09,0.00010049438060377724,0.00010050316086562816,0.00010051280914922245,0.00010051406097772997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17434547344739e-07,0.010025873177305245,0.004800338470466132,2.490318529059394e-07,4.88215389223284e-07,5.942129711859513e-05,0.010024688553954043,0.010025126476289527,0.010025607669823333,0.01002567010118175,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.951747822443569e-09,3.548006125037309e-10,9.997572578041464e-10,-8.047427236758616e-11,2.2353761244532306e-24,5.945731996193433e-17,6.218359149973964e-17,6.401767142707608e-17,1.2740476182466573e-14,4.746695920720503e-13,10.92631561899907,13.467317957998603,0.372760042737003,11.06291926529866,11.255846302500867,11.652617318748526,11.913958824497968,12.013685260751117,12.092273407100583,12.239584897198437
