iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2451,49.5,3.300226119769152e-05,-1.0,-1.0,0.0033502319300511125,2.0,1.9553919588748737e-08,9.441214774190039,9.437329390182825e-15,0.0002885043795686215,5.311230297737901e-05,3.1433496688253006e-14,1.2713107408707064e-13,1.0003765611027449e-11,1.3258594666609724e-08,0.00010049260163214058,0.00010050143609987571,0.00010050522978417575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.714591803149952e-08,0.016985416673388425,0.004690222713645211,1.772585239126612e-07,3.561327936323508e-07,3.1419626822124677e-06,0.0001151391010554242,0.010024599824037052,0.010025040453772513,0.010025229662411594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.307753179000429,10.951235887000621,0.6087489452847834,8.449832600750005,8.52817669879978,8.953115863749872,9.567568634000054,9.91237555974999,10.03208345189978,10.235411976550541
2452,49.5,5.574750015989392e-05,-1.0,-1.0,0.003717603029756261,2.0,1.9553919588748737e-08,9.444533221920029,2.5922992729189923e-14,0.0026318151503801346,0.00026401085666936117,6.657439898839767e-14,1.14770554036003e-13,2.4785428483914407e-11,2.5276103876592515e-08,0.00010049631237052381,0.0001005031394015532,0.00010050484015664552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61006188481033e-07,0.0513012197747786,0.006507720967818987,2.5801194149236667e-07,3.3839971408252264e-07,4.976686285730381e-06,0.00015854752212480974,0.010024784903926016,0.010025125405776786,0.010025210230046164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.310565524000594,10.954108756000096,0.6086803787970089,8.45265298060067,8.531268019599883,8.956093015499846,9.571053557000141,9.915393451500222,10.034998618700048,10.238547413150172
2453,49.5,3.253776179770978e-05,-1.0,-1.0,0.0033292061736341565,2.0,1.9553919588748737e-08,9.44781353272998,9.365121313737053e-16,0.00025120386271737516,5.206991394671744e-05,7.375528783364322e-14,1.268805779842605e-13,2.462032194869984e-11,4.095676509052737e-08,0.00010049631964648142,0.00010050241689896211,0.00010050605342257768,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.060248570580019e-08,0.015849412062198875,0.004655196732396944,2.71486150358187e-07,3.561869192692924e-07,4.809135370809959e-06,0.00020237355817540406,0.010024785266849457,0.010025089371120944,0.010025270740591886,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.313282315000833,10.956947636000223,0.6085446890680728,8.455482907300757,8.53418771610004,8.959118275249693,9.574088562999805,9.9182659720002,10.037845692099655,10.241428122750175
2454,49.5,4.87226586604775e-05,-1.0,-1.0,0.003651097953824246,2.0,1.9553919588748737e-08,9.451017457170002,6.614370594342162e-15,0.0017662026220932603,0.00018039756976877855,5.130645477831883e-14,9.454426242003386e-14,1.9374837671726208e-11,3.192797315421103e-08,0.00010049740376416594,0.00010050359560409561,0.00010050699347630143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.132878084873867e-08,0.04202621351125105,0.005979100164728505,2.2650919894282002e-07,3.072222805643411e-07,4.4007154866905755e-06,0.00017855089807400452,0.010024839338571087,0.010025148158710454,0.010025317624709026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.315966489000857,10.959734386000491,0.6084373563075209,8.458384980450727,8.537011569900006,8.962295484750257,9.577484233499945,9.921121857500339,10.040662968899506,10.244222825949873
2455,49.5,4.79615107518948e-05,-1.0,-1.0,0.003704197133347552,2.0,1.9553919588748737e-08,9.454166199109995,1.3108616670170613e-14,0.0014006601413711905,0.00015206491435296792,6.032217063909381e-14,9.769733917805619e-14,2.175163087841936e-11,3.341978960236247e-08,0.00010049689626612235,0.00010050393175333738,0.00010050519740616437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.144928673331689e-07,0.03742539433821895,0.00588101159005989,2.456057124108936e-07,3.125652065780383e-07,4.661132746681176e-06,0.00018269747540676165,0.010024814026487418,0.010025164923996877,0.010025228047586812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.318603076000727,10.962641916000393,0.6083747314935456,8.46120713120008,8.539771120099612,8.965234607750062,9.580781867000042,9.923986178000177,10.043440694299715,10.246955237850262
2456,49.5,3.477499879840109e-05,-1.0,-1.0,0.003362676730946642,2.0,1.9553919588748737e-08,9.457350885960022,9.896814270882182e-15,0.0005511723575182259,6.952814305547167e-05,6.591110036230363e-14,1.1859556102466507e-13,1.328853238384553e-11,4.2512301234864935e-08,0.00010049531556433067,0.00010050281052826903,0.00010050524615508038,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.948273353141329e-08,0.023477060240120053,0.004868721442680333,2.5667472245140843e-07,3.4429500321980056e-07,3.644286234334013e-06,0.0002061691586603031,0.010024735186681575,0.010025109003311017,0.01002523047889647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.321254638000028,10.965477561000625,0.6082730408640851,8.463982309400809,8.542699402799736,8.968236472999934,9.584699850499419,9.926729178500409,10.046119799699591,10.249737957550087
2457,49.5,4.0717389791985625e-05,-1.0,-1.0,0.003640655866072561,2.0,1.9553919588748737e-08,9.460526542859979,8.001065596467596e-15,0.0009089871309697628,0.00010000509841450439,4.433980902574094e-14,1.2135790690512988e-13,1.3374843767233191e-11,4.3922611325797334e-08,0.00010049756565422285,0.00010050292694359086,0.00010050796481664293,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.944867576698716e-08,0.030149413443212505,0.005266917394954071,2.1057019939261906e-07,3.4836126465893674e-07,3.656576453278448e-06,0.00020956964927771623,0.010024847413005569,0.01002511480949454,0.010025366068945666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.324031771000591,10.969767713000692,0.6082669069436447,8.466901415150232,8.545453533199908,8.971147227749725,9.58857412099951,9.92945944049984,10.048806065600184,10.252468809649963
2458,49.5,3.717072274134114e-05,-1.0,-1.0,0.003596739296493443,2.0,1.9553919588748737e-08,9.463683103640024,1.2803560507074056e-15,0.0005270703113637865,6.819912061352076e-05,3.3402543019945065e-14,7.727565806757257e-14,1.630988356524088e-11,2.6686773679784892e-08,0.00010049597767647356,0.0001005043406621553,0.00010050551136373543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5782063253918236e-08,0.0229580119209784,0.004947623567334262,1.82751921227965e-07,2.7791028307303436e-07,4.034571891262014e-06,0.00016314196082153903,0.01002476821058238,0.010025185318095271,0.01002524370595205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.326698047000718,10.97275199500018,0.6081598875787049,8.469587888050047,8.548250168599589,8.976230249249738,9.592091179999898,9.932140377250107,10.051467286900152,10.255121759300073
2459,49.5,3.6959977930907467e-05,-1.0,-1.0,0.003496525100916924,2.0,1.9553919588748737e-08,9.466871826550014,1.8105310189319357e-15,0.0006100661121308804,7.473422773849127e-05,1.2806737261791087e-14,5.4156269177268666e-14,1.8812070391033275e-11,1.741026700585735e-08,0.00010049750380858313,0.00010050303535535932,0.0001005060756142484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.255033512126474e-08,0.024699516435162862,0.004998412894530367,1.1313942463556399e-07,2.3271494481703465e-07,4.329207861384845e-06,0.00013189826583399027,0.010024844328384413,0.010025120216496953,0.010025271847398445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5865405666201751e-27,1.8092081518261695e-06,1.812685174362032e-07,1.6480695232080215e-26,9.850732381424171e-23,1.8268984284776327e-17,4.997752204453693e-17,2.0497471992300676e-13,1.1004889111099218e-10,9.258724764649161e-10,8.329293680000774,10.975640612999996,0.6080868454403082,8.47219279115061,8.551450806999673,8.979305524749634,9.595799829999578,9.936002408500144,10.054051423399688,10.258273742250186
2460,49.5,3.01700815980308e-05,-1.0,-1.0,0.003303755102484438,2.0,7.680463470518832e-09,9.469981208269992,2.4450927393893096e-15,0.00010050806304207072,4.4590311631090546e-05,4.492124428917511e-14,8.238254167931316e-14,1.0609545143466792e-11,3.8007209823831545e-08,0.00010049286356661469,0.00010050067940028384,0.00010050396958831698,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9447879018106625e-08,0.010025370967803173,0.004410190657693944,2.11946312835919e-07,2.869172078942338e-07,3.250285459444742e-06,0.00019485262191472393,0.010024612888584902,0.01002500271322915,0.010025166810996817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.332182682000166,10.978487774999849,0.6080537028076826,8.4749164754508,8.554900760200052,8.98228833149983,9.599425992499619,9.940361039749632,10.05663692329963,10.261300847500252
2461,49.5,3.2646553087412545e-05,-1.0,-1.0,0.0034233277003147583,2.0,7.680463470518832e-09,9.47894278003001,5.011876584728276e-15,0.00021451494831126183,4.9903724325479864e-05,5.257309158461033e-14,9.779975969153276e-14,2.0810353006800453e-11,4.7076429865455793e-08,0.0001004956411634339,0.00010050383061752655,0.00010050514429167378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.079460844392232e-08,0.014646328833918138,0.004597691619272601,2.2917455433248088e-07,3.124846333083556e-07,4.516250634789989e-06,0.00021696749008863887,0.010024751426515956,0.010025159879898497,0.010025225398532407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.339584878000096,10.986279890000333,0.607967437260929,8.482005788450033,8.56442013079968,8.99083531625024,9.611302033999891,9.949345634999872,10.065718086799915,10.26984035190003
2462,49.5,4.2927362562428116e-05,-1.0,-1.0,0.0037117617708442596,2.0,7.680463470518832e-09,9.482194282690015,1.3533033539820695e-14,0.0011194496182724833,0.0001183575251932387,3.6432926547337854e-14,9.47559793216396e-14,2.1651085438390005e-11,1.9847268717398947e-08,0.00010049849879578687,0.00010050329510704614,0.00010050613127532415,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1633156725420961e-07,0.03345817715107151,0.0054262909481027485,1.9084595154509804e-07,3.078042344368211e-07,4.6484316604751155e-06,0.00014088012222435677,0.010024893954341162,0.010025133171536704,0.010025274623410478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.34231143100078,10.989261734000138,0.6079039395328008,8.484636600750354,8.567352331200345,8.994122846250093,9.615082345999781,9.952367928749936,10.068999907899434,10.272941863200003
2463,49.5,3.343884196431945e-05,-1.0,-1.0,0.0034862367952210077,2.0,7.680463470518832e-09,9.485434061690022,1.6798021984900172e-14,0.0002059807738987729,5.0274696995302274e-05,7.914338418158657e-14,1.7693435014646748e-13,1.279903266704352e-11,4.714574686204287e-08,0.00010049858610727824,0.00010050483178929426,0.00010050702840089799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.296071833846418e-07,0.014352030305805966,0.004636808700084401,2.806390640298603e-07,4.206355765245647e-07,3.571217717536947e-06,0.00021712809268170798,0.010024898309073774,0.010025209812730916,0.010025319366484726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.345064060000368,10.994245044000309,0.6078820816051325,8.487259504350822,8.570229902800019,8.997348882999631,9.619671646499683,9.955499408250489,10.07184558519948,10.275802266550135
2464,49.5,3.4030530809277864e-05,-1.0,-1.0,0.0034320414018237655,2.0,7.680463470518832e-09,9.48862165436998,2.6192850649921565e-14,0.00038404209772124887,5.7436537961520935e-05,6.97018848482044e-14,1.2190221908617815e-13,8.005024919842396e-12,2.147390176787667e-08,0.00010049798584077507,0.00010050409473478794,0.00010050715718534775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.618420546394588e-07,0.01959699205799831,0.004740926754375028,2.6399824783918214e-07,3.487639629688339e-07,2.8209311622177588e-06,0.00014650705204320307,0.010024868370246638,0.010025173052610359,0.01002532578948645,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.34771018200081,10.997110484000586,0.6078321299521001,8.489851947100806,8.573011737099659,9.000481172749687,9.623647697499564,9.958539624000423,10.07454582639939,10.278851261050614
2465,49.5,4.26850695016762e-05,-1.0,-1.0,0.003613708551400946,2.0,7.680463470518832e-09,9.491851775540008,1.2215922929586912e-15,0.0011735049774870276,0.0001236462546670029,3.925719561844463e-14,1.155390961669802e-13,1.7360466363081084e-11,4.498843608757852e-08,0.00010049656702904031,0.0001005028112558648,0.00010050656564999371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.495128456807691e-08,0.034256458916342006,0.005470414458769559,1.9812253990713248e-07,3.398298322179301e-07,4.137133987215717e-06,0.00021196382053389334,0.010024797605367581,0.010025109039599474,0.010025296287388522,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.350382616000388,10.99987348400009,0.6076987499257679,8.492459712950359,8.575703309199616,9.00349011299977,9.627825384999596,9.961407549250225,10.077210705800098,10.281950656249819
2466,49.5,3.0419938814947353e-05,-1.0,-1.0,0.003241001576769624,2.0,7.680463470518832e-09,9.495010024560006,2.9040572030458733e-14,0.00014372931036632508,4.641059210852726e-05,6.617356097490031e-14,8.551810315123899e-14,1.0900005290720438e-11,3.015599769895516e-08,0.0001004970235953806,0.00010050252167275176,0.00010050407399830874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.704129456070129e-07,0.011988715959865138,0.004485199858651185,2.572308191473272e-07,2.924342953872037e-07,3.299560888569063e-06,0.0001736361190487913,0.010024820377212768,0.010025094596698075,0.010025172018362798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.35321789900081,11.002578128000096,0.6075782415539258,8.495067995500722,8.578682363400276,9.006425401249544,9.63125787699937,9.964252136000141,10.079847853100182,10.284843954549434
2467,49.5,3.7610191681083374e-05,-1.0,-1.0,0.003628358032235066,2.0,7.680463470518832e-09,9.498175212820007,6.778605624133561e-15,0.0004621790430974215,6.638675969221458e-05,3.402785865580515e-14,7.457579950169262e-14,1.2079414074897543e-11,4.0697022640756586e-08,0.00010049726188299246,0.00010050433411379345,0.00010050980854430236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.233228785922058e-08,0.021498349776143785,0.004969117726599635,1.8444759052193644e-07,2.730642001741392e-07,3.4394049399916667e-06,0.00020148256657449208,0.01002483226208157,0.010025184991499816,0.010025458021667403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.355949765000332,11.005291338000461,0.6075317779749718,8.497664768000822,8.58153869789985,9.009396906500115,9.634983803000068,9.969581802499988,10.082518299799357,10.288818209500642
2468,49.5,5.049316885451176e-05,-1.0,-1.0,0.0038600600297268093,2.0,7.680463470518832e-09,9.501398917030029,1.863786944941129e-15,0.0009395568049512804,0.00013258252029467617,6.221477461898841e-14,7.983184832595011e-14,1.125257851307404e-11,3.150327909651196e-08,0.00010049921365862247,0.00010050361815956421,0.00010050638920802157,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.317159882308193e-08,0.03065219086706985,0.005996051345577793,2.493982871087332e-07,2.82476546009982e-07,3.354317861872874e-06,0.00017675519334092417,0.010024929608660539,0.0100251492836499,0.010025287487546691,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.358608434000416,11.007939457000248,0.6074808723795624,8.502817887799528,8.584342780600036,9.012354427249875,9.63852169799975,9.9727311190004,10.085294502500073,10.292495721800197
2469,49.5,4.2871953456661907e-05,-1.0,-1.0,0.0036405152049203454,2.0,7.680463470518832e-09,9.504580211060038,3.1646182172033943e-15,0.0009438524139113724,0.00010796270380284377,2.0892814303570323e-14,7.943625073589082e-14,1.100331783153441e-11,3.192327469037082e-08,0.00010049570664705243,0.00010050541313830764,0.00010050933160528075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6254939491598375e-08,0.03072218113857433,0.00546971482825476,1.4454250499401738e-07,2.818295275871172e-07,3.2989594823158966e-06,0.00017860202456119665,0.010024754692569237,0.010025238807046134,0.010025434235247677,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1289988534388571e-27,6.035911155777286e-07,6.198514703329043e-08,5.704789091808303e-27,8.031964027127722e-24,1.8095222754836497e-17,3.8175596261739005e-17,1.7816806515379148e-13,6.737898072817273e-11,1.0388961735330314e-09,8.361204511000324,11.010595497000395,0.6073776195710938,8.507867163350102,8.587096266300069,9.015233615249826,9.642242499999611,9.975620637000247,10.087951834600153,10.295613909550365
2470,49.5,4.882156786617978e-05,-1.0,-1.0,0.0036895804928257486,2.0,1.4104809910319935e-08,9.507684377859995,6.307020877782676e-15,0.0017770602134987712,0.00018083740031214947,4.899084051168635e-14,1.1762816943899046e-13,9.072593371017845e-12,3.364488865287285e-08,0.00010049534466816112,0.00010050344644696452,0.00010050417113234289,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.941675438962912e-08,0.0421551920111719,0.005963573233409806,2.213387370201554e-07,3.425226441691601e-07,3.0110291466267325e-06,0.00018183193580007396,0.01002473663834415,0.010025140719558505,0.010025176862893783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7773381321275432e-27,8.364530003746041e-07,9.275812885281608e-08,5.3528330673764334e-27,1.0725049353151592e-25,1.831834645326655e-17,1.0461590640881169e-16,8.503633181725785e-14,4.793808738856599e-11,7.341683549988428e-10,8.36382967999998,11.013215081000453,0.6072627512685055,8.51306326855006,8.589878281299935,9.018094881499565,9.645825346000038,9.978410374499617,10.090882981800041,10.298500736450615
