iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2603,49.5,2.795393817503003e-06,-1.0,-1.0,0.0010645820034121032,2.0,4.328628052358472e-10,12.056187667400009,4.174256773570306e-11,7.880153134465218e-05,8.886641007741344e-06,1.8996588246888995e-09,1.267801392756951e-08,1.3105208296337878e-07,4.800535435833808e-07,1.5131202246720932e-06,5.8408526456332794e-06,1.443975475012848e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.4608488401837005e-06,0.008877022662168447,0.001295703457591365,4.345975007020509e-05,0.00011247210487517029,0.0003620070881547727,0.0006925770853032888,0.0012300031855023016,0.002416695022247993,0.0037993407892809505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.010631838000336,14.985669775998758,0.6010048187733349,11.171484472399879,11.236265046100561,11.605489362499156,12.203545816999394,12.360322020250806,12.455367113200372,12.55879505554949
2604,49.5,6.1829474725909325e-06,-1.0,-1.0,0.0012650152484228975,2.0,4.328628052358472e-10,12.060332315739924,7.908017296553993e-11,0.0003392066864762455,3.456741587850967e-05,4.031176900620715e-09,2.5910065915013548e-08,1.2194854193126048e-07,4.723903117564987e-07,2.1270461729727685e-06,4.4835121116193496e-06,1.5364933051387168e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.892703355309898e-06,0.01841756461848975,0.0021515049686556586,6.299302357560101e-05,0.0001609653154700875,0.00034920024888970754,0.0006857528070826619,0.0014584078868115035,0.0021173966069416264,0.003912171759981262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.015292572999897,14.989283261998935,0.6006983062493015,11.176185945349697,11.241346021399114,11.610663266000302,12.20712391899906,12.36634057350011,12.458823521500198,12.562271079400308
2605,49.5,5.2208466745012374e-06,-1.0,-1.0,0.0012131419176334935,2.0,4.328628052358472e-10,12.064439700069979,1.2167026067211317e-11,0.0002770076389424503,2.8075338345944386e-05,2.060367898515381e-09,2.3278619565303417e-08,8.888735969492245e-08,6.055821870631917e-07,1.736049000555795e-06,5.09753544974956e-06,1.5894911484792805e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4881264408291333e-06,0.0166435464652955,0.0019460224552001453,4.535646109105787e-05,0.00015234443373834014,0.00029800719001052216,0.0007780432073304069,0.0013174626649626146,0.002257712007339443,0.003981863074884099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.01997360399946,14.992842616999042,0.6003378675710551,11.181245279799805,11.246515108199855,11.617015695499958,12.210837333499512,12.370253896249778,12.462287584101432,12.566860719450233
2606,49.5,3.919037856500996e-06,-1.0,-1.0,0.0011356537330508853,2.0,4.328628052358472e-10,12.068578997189997,1.4101750323014528e-10,0.00011198900756426156,1.4756953706574259e-05,1.462051036904555e-08,3.404251209815357e-08,1.099382060942844e-07,5.560884233091201e-07,1.5745843029435491e-06,3.4504842687965806e-06,8.118326468320438e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1875079083111207e-05,0.010582485887742141,0.0016296893349324307,0.00011975420569590937,0.00018446728965233373,0.0003312340524650855,0.0007456917643438124,0.0012547622354748215,0.0018559709386215865,0.002847463159284332,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.02472920999935,14.996383988998787,0.5999848219364811,11.186326703198574,11.251271263000309,11.621998378000171,12.214443078499244,12.374062223000692,12.465680346301633,12.571894105499632
2607,49.5,4.575964834495835e-06,-1.0,-1.0,0.0011344023302998667,2.0,4.328628052358472e-10,12.072698599840004,3.868479842017436e-11,0.00021340581588447094,2.235327334707233e-05,2.5170311002131742e-09,1.1491283125053543e-08,9.538159240207733e-08,4.217492204361406e-07,1.7189668426453864e-06,4.46379649474695e-06,1.1816291680588618e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.219710477198626e-06,0.014608415926597618,0.001822723067643371,5.0087888501423704e-05,0.00010713577092884037,0.00030883554094278485,0.0006493840368525339,0.0013110706255785387,0.002107304670610151,0.0034374405394337875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.03272734500024,14.99995641499845,0.5996394065170827,11.192905763248564,11.25598177150041,11.626142026000707,12.218127964500127,12.37783220700021,12.46914758810126,12.576840239200191
2608,49.5,5.164414282438634e-06,-1.0,-1.0,0.0011707207119611748,2.0,4.328628052358472e-10,12.076818813219942,1.960567819203618e-10,0.0001962461246876046,2.1652830090946337e-05,2.3815378669134192e-09,1.432264031819841e-08,4.612226600642089e-08,2.8254751782696985e-07,1.6558650486331317e-06,5.873819009138992e-06,3.447567669354611e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4002027778874094e-05,0.014008787409608463,0.001957587490987946,4.88009339229512e-05,0.00011965161180367097,0.0002147207795699878,0.000531551081068608,0.001286789659993113,0.0024189780748110515,0.005871431191995628,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.03815731800023,15.003483363998384,0.5994137086611442,11.198392994800088,11.26057684449952,11.63070536674968,12.221757340500517,12.38303446450027,12.47265343270119,12.581765848148915
2609,49.5,3.6038982069956648e-06,-1.0,-1.0,0.001161228912427808,2.0,4.328628052358472e-10,12.080973016759927,8.986251326392747e-11,0.00011107410682598129,1.2371874868578961e-05,5.969420846518858e-09,1.8670551504840208e-08,1.12309573196967e-07,5.393800392994308e-07,1.7454111684855889e-06,5.5707855608488916e-06,1.964925004358519e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.479584023781185e-06,0.010539170120364377,0.001509379971685944,7.720442529677703e-05,0.00013661580126787711,0.0003350868724059296,0.0007339706967323973,0.001321082346484458,0.0023602154883247003,0.004432362938666027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.881759844804019e-20,3.134768849122338e-08,3.2107649096716163e-09,2.4525510271202097e-16,3.6483912137057205e-16,1.7507180058960736e-15,1.885802018014582e-14,1.0225372458483317e-13,7.398997026175673e-13,2.257386119142053e-11,11.043095830000311,15.006899741998495,0.5991752920028196,11.203476264899745,11.265209767599298,11.635936721499547,12.225889426499634,12.388356614750137,12.476153863000764,12.586658019100105
2610,49.5,3.981123542826995e-06,-1.0,-1.0,0.001200766596238119,2.0,4.884900263892809e-10,12.085138182729988,8.57152751554402e-11,0.00010988588473992422,1.4763614117878846e-05,7.740371776865374e-09,1.7526579121351916e-08,1.240657301337933e-07,4.283180601305503e-07,2.2327768647301127e-06,7.4959433732146985e-06,1.1284960874036185e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.25825443350096e-06,0.010482646838462327,0.001601540648460863,8.770664493441175e-05,0.0001322519484169057,0.0003517013680182239,0.0006544577589452515,0.0014942398734381147,0.0027368877143441736,0.0033592162651422896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.047991204999562,15.010366740998506,0.5989785790426441,11.207797820749965,11.268995145200279,11.640756652750042,12.232753469999807,12.393068858999868,12.47969254940108,12.592100571848823
2611,49.5,7.003258399006229e-06,-1.0,-1.0,0.001431503350634441,2.0,4.884900263892809e-10,12.094279961600078,2.6543398035094867e-10,0.000256683531915769,2.8707262160568595e-05,1.2735083521064893e-08,2.985817850742479e-08,1.483775164956569e-07,5.699729683783517e-07,2.4964622866718855e-06,5.483674658535187e-06,2.3659095131733872e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6292144743739193e-05,0.016021346133074117,0.002236984025746055,0.00011284421877568556,0.00017273137536356675,0.00038516889650657527,0.0007546671101061092,0.0015789024790147492,0.0023368313591728947,0.004853261233396001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.059158475000004,15.018097023999871,0.5984051116565618,11.219199659949846,11.27675580730047,11.651745896500415,12.24388383599944,12.401721321750301,12.487387313500403,12.603778963199783
2612,49.5,5.194551751033366e-06,-1.0,-1.0,0.001306096413080813,2.0,4.884900263892809e-10,12.098422368319952,3.9108771776596996e-11,0.0001591041509527713,1.947169622253657e-05,4.606242054450149e-09,3.11343256953478e-08,1.5802561748046173e-07,7.499092760099302e-07,1.9424817878643807e-06,6.05690206612054e-06,2.6240936767862868e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.253700646544972e-06,0.012613649390750136,0.001877206152816607,6.779521799837453e-05,0.00017639495317930227,0.0003973306413650824,0.0008659726204565722,0.00139350655498491,0.0024599323131059155,0.005122038684600012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.063979049000409,15.021702374999222,0.598177776806497,11.22428888619952,11.280375656300567,11.656938393000473,12.248174321998704,12.40544605424975,12.49100072400106,12.608712076749725
2613,49.5,8.794409044450037e-06,-1.0,-1.0,0.0014488735179446653,2.0,4.884900263892809e-10,12.102536197429963,4.723735638756388e-11,0.0003573365684133023,4.045466463129875e-05,5.76259839846216e-09,2.296137573409851e-08,1.3700453038723026e-07,6.527573077619309e-07,1.7566311214523012e-06,6.189661917233025e-06,3.592201501305676e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.872943793423883e-06,0.018903348074172002,0.002600538905581518,7.590561344638303e-05,0.00015153008105882006,0.00036990545990579283,0.0008079330428124558,0.001325374514758379,0.0024879020941093876,0.005987688088965316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.069867420999799,15.025343003999296,0.5978890964928809,11.231630988298638,11.283968884899696,11.66176144875044,12.252331477498956,12.409078287499597,12.494430009901226,12.613615713500076
2614,49.5,3.7949310495874467e-06,-1.0,-1.0,0.0010672491027146833,2.0,4.884900263892809e-10,12.106628390099958,4.1051209653808485e-10,0.00011193133832421154,1.583571929654237e-05,1.8909127263988527e-09,8.075607915714046e-09,5.6605112597196694e-08,5.481103926285869e-07,1.5104784267805371e-06,2.778360453703504e-06,8.63014888636826e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0261098107903354e-05,0.010579760787664887,0.00163790652362813,4.345973678375007e-05,8.985074017839133e-05,0.00023791827196831245,0.000740344747892249,0.0012288965670369642,0.0016660756993640983,0.002937679776491906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.07602996300011,15.028872013999717,0.5976155695631536,11.236734401799822,11.288182427799075,11.66635694649949,12.257795038498443,12.412598648500534,12.497832703801578,12.618462959098997
2615,49.5,5.5174640465011084e-06,-1.0,-1.0,0.0013105931894911496,2.0,4.884900263892809e-10,12.110655755629995,3.4344849186851434e-10,0.00015631323913112283,2.030258916195774e-05,4.327127012260235e-09,1.7295883036894112e-08,1.207987061491167e-07,4.4629021545006253e-07,2.1353237684706983e-06,7.223053216875998e-06,1.6213179787882832e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8532363364355726e-05,0.012502529309348682,0.001959130279661717,6.567762408320099e-05,0.00013134135367661427,0.0003474648254394179,0.0006680481463486578,0.0014612716618870535,0.0026875521401303584,0.004026418954892685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.08089698799995,15.032429241999125,0.5973827740959583,11.241605344499476,11.293181238000034,11.670899519999239,12.262463003498851,12.416150507749535,12.501264244300547,12.623303027648854
2616,49.5,6.8223340991126546e-06,-1.0,-1.0,0.0014160456532830783,2.0,4.884900263892809e-10,12.114715100549983,2.932350542939055e-11,0.0002651870308909565,3.0383600057802906e-05,8.972976073273742e-09,2.582625633351654e-08,2.0747206619375902e-07,6.22750832235397e-07,2.5872189439724025e-06,6.800623896197067e-06,2.1179150371608535e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4151182285699495e-06,0.01628456419100482,0.002205857401485334,9.434980729090478e-05,0.00016051454246537283,0.00045543445923228805,0.0007891329794729998,0.001608472592480994,0.0026077970756400665,0.004598634246114128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.085898880999594,15.036051924998901,0.5971202034794576,11.246389524449205,11.298483124300038,11.67548722849915,12.267069087499294,12.419639100750373,12.504584323300332,12.628104252349658
2617,49.5,5.683437386325291e-06,-1.0,-1.0,0.0012330190346539207,2.0,4.884900263892809e-10,12.11877608674995,1.11861145346559e-10,0.00017615129763726145,2.5158973814171447e-05,1.0273542860872453e-08,2.3849866437331004e-08,1.518234604702684e-07,5.620016736429534e-07,1.5232594421377144e-06,5.086070950710572e-06,8.644177705718885e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0576442943946656e-05,0.013272200180725932,0.002050646965293903,0.0001013570535782139,0.00015440804014614997,0.00038952101740991844,0.0007493763867333476,0.0012341788970446112,0.0022544280866681637,0.0029327873414121655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.091248280999935,15.039601051999853,0.5968286736645445,11.251581742249437,11.303942579099749,11.681319236250147,12.271112746499966,12.423139436249585,12.507880719001514,12.632870082750106
2618,49.5,3.432674466560398e-06,-1.0,-1.0,0.001154586984195822,2.0,4.884900263892809e-10,12.122860610119988,1.6087016441179713e-10,0.00010634045611368492,1.1700405372548427e-05,4.004911233201903e-09,2.3924326875146564e-08,1.1125777277243287e-07,4.592605762354651e-07,1.8478672814126185e-06,5.6632161886227675e-06,1.4817631472396888e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.268346026965028e-05,0.01031215089657269,0.0014563006136298164,6.274961438327401e-05,0.00015462928346425187,0.00033355323513391873,0.0006776797819818073,0.001358249193279579,0.002378216181448218,0.0038484437338760203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.096166444000119,15.043078754999442,0.5965043315892186,11.25637603189998,11.309102412299216,11.68674032125,12.275494263999462,12.426698459000363,12.511195841801419,12.637559003800016
2619,49.5,3.5354950019859945e-06,-1.0,-1.0,0.0011682543317574593,2.0,4.884900263892809e-10,12.126896311309974,1.7459568513178425e-10,0.00010557454515947029,1.2280381689126846e-05,8.217991087633436e-09,3.32359526566961e-08,1.567463456808582e-07,6.036424906596949e-07,1.7632035280712444e-06,5.249338437351981e-06,1.3995386416354446e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3213466052924352e-05,0.010274947452881222,0.001480744017980071,9.05113167363471e-05,0.00018228774415456167,0.0003958816591131561,0.000776491595643321,0.0013278562027069266,0.0022911400694027996,0.003740814564316093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0698802350108633e-19,3.551397094270214e-08,3.6273487160157745e-09,1.5936108091777965e-16,5.407537807290698e-16,2.8364059148286435e-15,1.6850206993601624e-14,1.0362373112360324e-13,6.187560408488252e-13,2.1586972515085225e-11,11.101108071999988,15.046545770999728,0.596229360848836,11.261356717349098,11.31412846329913,11.692209053999704,12.279402550499071,12.430326956000044,12.514461316100641,12.64216196154921
2620,49.5,4.5999775263300125e-06,-1.0,-1.0,0.0013381520476082993,2.0,7.242280936246018e-10,12.131054796400058,5.321683649306408e-10,0.00010493292938917875,1.3973420166038767e-05,5.346287856866638e-09,3.003148112412646e-08,1.863099790000433e-07,6.72250109801098e-07,2.134726798885822e-06,8.87283149495488e-06,2.1140993976587166e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3068774673368344e-05,0.010243677532467466,0.0016845485034322663,7.307820624792058e-05,0.00017315908623221694,0.0004315758063285824,0.0008196716089929406,0.0014589991137421818,0.00297872898167274,0.004592068108635393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.11217332053638e-20,5.1528058975236494e-08,5.313804698603306e-09,6.192417048968626e-17,4.461716071471958e-16,3.0249582136029905e-15,1.4693986912645008e-14,1.0797855665156675e-13,5.54432610933024e-13,2.2436092028675898e-11,11.106351035999978,15.05001428200012,0.5958836298053315,11.266835770199123,11.320610144999955,11.69700365899962,12.28297452049901,12.4342196397497,12.517723695801397,12.646807481849645
2621,49.5,6.444572885943301e-06,-1.0,-1.0,0.001366526484959643,2.0,7.242280936246018e-10,12.1402810245,5.816438997108264e-11,0.00017046563152689487,2.4896021723787933e-05,5.372797451386191e-09,1.8936025325544398e-08,1.4821789662278206e-07,5.048659943440725e-07,1.9532243413777906e-06,6.785074083381916e-06,1.7765323536877936e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.626558199547332e-06,0.013056248754021765,0.002150212169903978,7.329261363414453e-05,0.00013645986093934625,0.0003849907731393332,0.0007104456562524986,0.0013975162686409902,0.0026048088694921737,0.004196865157858213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.11217332053638e-20,5.1528058975236494e-08,5.313804698603306e-09,6.192417048968626e-17,4.461716071471958e-16,3.0249582136029905e-15,1.4693986912645008e-14,1.0797855665156675e-13,5.54432610933024e-13,2.2436092028675898e-11,11.117223859999285,15.05771514099979,0.5953124020164992,11.277704476049985,11.332588781899357,11.708355945500443,12.290740809499766,12.442007298000135,12.527628970901423,12.657675791699967
2622,49.5,5.241671710612406e-06,-1.0,-1.0,0.0012640787237977098,2.0,7.242280936246018e-10,12.144550454439996,6.201528179872184e-10,0.00018773785268422216,2.1749801879827416e-05,1.3594328507338104e-08,3.003053361538832e-08,1.0631189795162754e-07,6.212509333636262e-07,2.1336714439712523e-06,4.784614429809153e-06,9.871592646959405e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4902867665937962e-05,0.01370174633702661,0.0019184844319963834,0.000116594222316497,0.00017328605688998505,0.00032605458298916735,0.0007881258565048278,0.0014606956703520732,0.00218737533139468,0.0030865213869954644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.11217332053638e-20,5.1528058975236494e-08,5.313804698603306e-09,6.192417048968626e-17,4.461716071471958e-16,3.0249582136029905e-15,1.4693986912645008e-14,1.0797855665156675e-13,5.54432610933024e-13,2.2436092028675898e-11,11.121972775999893,15.061841867998737,0.5951197445009455,11.281634153498544,11.337749353899744,11.713646213250286,12.294270326498918,12.445837433999714,12.532482257501034,12.663067494149619
