iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2749,49.5,2.7198757378190406e-05,-1.0,-1.0,0.002930809732171437,2.0,4.729386597363705e-10,11.213494946589954,1.496072281901087e-14,0.00010050347191281617,4.408255237717756e-05,1.0082916997806916e-13,1.3905419377806608e-13,1.540209418338101e-10,3.170393814144745e-08,0.00010049740012618713,0.00010050059499917552,0.0001005010366498027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2231403361434398e-07,0.010025141989658608,0.004335560231062569,3.1721097201100243e-07,3.7288239212831965e-07,1.2363768709469461e-05,0.00017785203456653463,0.010024839157030566,0.010024998503699265,0.010025020531139846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.435457645713021e-28,4.460806394490646e-08,4.463925670140341e-09,7.570852952173579e-28,7.617963870041445e-24,1.8195253706312536e-18,3.946897322054896e-18,1.2144857331180398e-14,1.521594530928832e-12,2.702800105947029e-11,9.854164854000373,16.164008514999296,0.8510206766603449,10.045982856900173,10.243497318799381,10.754652825000449,11.288569294500121,11.492179026999793,12.025312083799509,12.402161365650771
2750,49.5,3.057158152197405e-05,-1.0,-1.0,0.0031984452759293374,2.0,4.581189598932658e-11,11.21699313160002,1.831760629205444e-15,0.00016698805848136544,4.774234096856465e-05,8.843766478416459e-14,1.4532962507030067e-13,1.640432199800923e-10,5.466812602605842e-08,0.00010049939373857342,0.00010050143100670539,0.00010050201271951664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2799072761047564e-08,0.01292238594383272,0.004532879805618186,2.973843439013739e-07,3.8122078191883905e-07,1.2795660163755623e-05,0.00023276488030126542,0.01002493859026086,0.010025040199755066,0.010025069212704525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.859183392999512,16.17110335899997,0.8511398332151879,10.048969218650473,10.248103850599545,10.759955044499748,11.292107417999887,11.495170366499906,12.02923429409966,12.405178897800852
2751,49.5,2.7720461086741906e-05,-1.0,-1.0,0.0030250129353606,2.0,4.581189598932658e-11,11.225560990729946,2.5679169636641562e-15,0.00010050262062577531,4.390142381176489e-05,8.605556995082074e-14,2.0198096938473659e-13,2.239363867950761e-10,4.516928520104102e-08,0.00010049686352431308,0.00010050114942714572,0.0001005016627459554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.067461853496439e-08,0.010025099531963526,0.004330973463210468,2.9327825128204085e-07,4.4942186691572176e-07,1.4952738033038351e-05,0.00021245822500023305,0.010024812393437816,0.010025026155933208,0.010025051757768714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.875465510999675,16.178951386000335,0.8507581273058629,10.056906618800303,10.25968531099952,10.767234871249912,11.3011579970007,11.503051221500527,12.039064824900198,12.412886990800143
2752,49.5,2.7285799457622875e-05,-1.0,-1.0,0.002954051424369901,2.0,4.581189598932658e-11,11.22910627373004,3.381892205514547e-14,0.00010050361743196845,4.3960825401778175e-05,1.1246979977658396e-13,2.594095077634862e-13,2.578302571443203e-10,3.8104714050746225e-08,0.00010049887714558281,0.00010050147029687651,0.00010050264318124391,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8389921711400914e-07,0.010025149247366269,0.004329763055989456,3.351873513926474e-07,5.092176174949092e-07,1.593672251059935e-05,0.00019515077955134633,0.010024912824831037,0.010025042159356515,0.01002510065691332,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.880090534000374,16.182100546000584,0.8506124771730106,10.060319621550297,10.263896372399904,10.770177986499903,11.304913475500143,11.506899805250669,12.043150879699898,12.416161614999691
2753,49.5,2.9882746664711813e-05,-1.0,-1.0,0.00309790548397685,2.0,4.581189598932658e-11,11.232579438220018,5.440380134238976e-14,0.0002403148973826319,4.901408591331678e-05,9.546920274727116e-14,1.8512210536204835e-13,2.8706533330979944e-10,4.833367484025075e-08,0.00010049844968307298,0.0001005011705274228,0.00010050232558569405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3324622471197634e-07,0.015502093322601045,0.004526658218077755,3.089658107077846e-07,4.299382744605466e-07,1.676056196485035e-05,0.000219825509719565,0.010024891504801573,0.010025027208313312,0.010025084816882775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.884633687000132,16.18510483299906,0.8505398515685847,10.063428809750302,10.268002657099895,10.773041768249414,11.30791727399992,11.511093912750084,12.047508895198916,12.419418756299455
2754,49.5,2.8337638212785585e-05,-1.0,-1.0,0.0031061347754917563,2.0,4.581189598932658e-11,11.236159695040051,3.576763654678482e-14,0.00010050355194834992,4.411850308226221e-05,7.293851971240748e-14,2.1256627507444324e-13,2.344993851877142e-10,2.6597296809427462e-08,0.0001004988753265934,0.0001005009537038859,0.00010050172604678665,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8912333686455728e-07,0.010025145981398472,0.0043449221458852876,2.700662874314287e-07,4.6082736393663823e-07,1.530939898009953e-05,0.00016305201387524086,0.010024912734112584,0.010025016394194872,0.010025054914901296,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.887872588000391,16.188023439999597,0.8505798038302923,10.066505786550215,10.272127816499596,10.77595089024976,11.310890361499787,11.517237497751012,12.05189947490053,12.422764798250954
2755,49.5,2.7715844871831782e-05,-1.0,-1.0,0.0030235732252557423,2.0,4.581189598932658e-11,11.239663613269986,2.3026873580112538e-14,0.00010050421406049281,4.4052822500793003e-05,1.2092960198484532e-13,2.7509865316733413e-13,3.3023447865154765e-10,5.858018958804223e-08,0.00010049808224721346,0.0001005018209980335,0.00010050229975604452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5174608258572127e-07,0.010025179003912739,0.004331450619368603,3.4722033056027935e-07,5.241234100117851e-07,1.8165967579491555e-05,0.00024140001626031713,0.010024873178581136,0.010025059650597202,0.010025083528631695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.890802054999767,16.190973097000096,0.850529528384411,10.069545602500193,10.276311883200469,10.778821322249769,11.313811209500273,11.521639339749981,12.056449885698932,12.426771424351136
2756,49.5,2.699486227463798e-05,-1.0,-1.0,0.0028961941107344263,2.0,4.581189598932658e-11,11.243238540039965,2.813229182485437e-14,0.00010050335549749434,4.413257252745843e-05,9.303743112563673e-14,1.9662155746873884e-13,2.505081628245698e-10,3.390668901204208e-08,0.0001004983587336028,0.00010050135169876739,0.0001005019268632168,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.677268369249667e-07,0.010025136183488699,0.00433530513967892,3.050203410755639e-07,4.433531495833181e-07,1.5827236051049376e-05,0.00018289629707719264,0.010024886968613922,0.010025036244261267,0.01002506493062343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.89414017099989,16.193939262999265,0.8504946984815046,10.072488149899936,10.280818088100569,10.781679375749945,11.316800579999835,11.526214135501277,12.060685276300138,12.431808171449484
2757,49.5,2.7149962638895023e-05,-1.0,-1.0,0.0029407353651349187,2.0,4.581189598932658e-11,11.246836734519938,5.437694023356643e-14,0.00010050285345641896,4.405735815376384e-05,9.020791451601513e-14,1.6574216635647025e-13,4.5499745637833655e-10,4.4861296899512126e-08,0.00010049904631159734,0.00010050131459138356,0.00010050226701423526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.331886365875628e-07,0.010025111144342439,0.004323069213578906,3.0033399894348235e-07,4.069846025911987e-07,2.1330207586746973e-05,0.00021180146841971498,0.010024921262106114,0.01002503439352502,0.010025081895637304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.897239468000407,16.196899098998983,0.8505027551280846,10.075707340500184,10.284938527699524,10.784662584999523,11.319917544999953,11.530952282000044,12.067495892799526,12.435463875099867
2758,49.5,2.739323564332538e-05,-1.0,-1.0,0.0029391607687754184,2.0,4.581189598932658e-11,11.250457946419983,4.097380258433897e-14,0.00010050395940197632,4.411890930150316e-05,1.3456385325135745e-13,1.6751824807956922e-13,1.8608662180619184e-10,2.993504022441584e-08,0.00010049877892015502,0.00010050112177850679,0.00010050188611785416,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0241986706926514e-07,0.010025166302958586,0.004352471678917004,3.6682157970404104e-07,4.0928794666107877e-07,1.3630533335394252e-05,0.00017293144254141603,0.010024907925766113,0.010025024776952263,0.010025062898448775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.9003082549998,16.201382081999327,0.85056174574292,10.080656232199862,10.289254993899885,10.787546682999846,11.322895379999864,11.535328074750623,12.072139123299166,12.439320026350924
2759,49.5,2.6735004100463005e-05,-1.0,-1.0,0.0028983489137755867,2.0,4.581189598932658e-11,11.254073726159994,6.2886395852009e-14,0.00010050286073237658,4.401175033470447e-05,1.0219124063127507e-13,2.2629127846736376e-13,1.3738504084370717e-10,2.1390594184822476e-08,0.00010049931916000787,0.00010050111523014493,0.00010050206801679452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5077160096791063e-07,0.010025111507229062,0.0043034608664151396,3.196734282472213e-07,4.7564476712021433e-07,1.171603140747219e-05,0.00014607057262148456,0.010024934870591279,0.010025024450351477,0.010025071970653963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.442837501111122e-28,3.712800946686912e-09,3.736798222186881e-10,8.78222828208391e-28,9.591778728547815e-27,1.249421308977825e-18,1.8660905436854156e-18,1.1838053053016967e-14,6.397996438201078e-13,2.024781703413579e-12,9.903453832000196,16.212019819999114,0.8510583617243751,10.083533419950573,10.293670748799196,10.791518861999975,11.325825301500117,11.539314256250236,12.075751481899534,12.443205253849737
2760,49.5,2.8237934169188257e-05,-1.0,-1.0,0.0030425039778717074,2.0,3.7202786368323394e-11,11.257657480389963,4.972507594482728e-14,0.00010050309356302023,4.437507946806596e-05,8.114521018011759e-14,1.912359756228027e-13,2.7516240674874126e-10,8.417833541329856e-08,0.00010049842603621073,0.00010050128039438278,0.00010050186538137495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2299120149644307e-07,0.010025123119594104,0.004378679256826737,2.8485946670036077e-07,4.3725036955048077e-07,1.658628489357433e-05,0.00029013471051760596,0.01002489032538813,0.010025032687945657,0.010025061864216667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.906460868000067,16.221199232999425,0.8512900813373601,10.086389745750239,10.297944101999747,10.794866161999607,11.328691955999602,11.543536533750512,12.079755883300459,12.446451572049773
2761,49.5,3.2400037207541215e-05,-1.0,-1.0,0.0031364642790225063,2.0,3.7202786368323394e-11,11.266362578989975,2.964463527085903e-14,0.0004901789361611009,6.41331619605788e-05,1.0988721902088858e-13,1.4063903307996034e-13,1.2338417787471911e-10,3.0730075373242016e-08,0.00010049852971860673,0.00010050111523014493,0.00010050188175227958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7217617509649536e-07,0.022139985008149867,0.00477394327340977,3.313984095196214e-07,3.7500861748558126e-07,1.1107674843065708e-05,0.0001748271754538663,0.010024895496627509,0.010025024450351217,0.010025062680715721,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.914062841000487,16.232513365999694,0.8514554404601383,10.09334550365038,10.308650187900458,10.802619739499505,11.335709123499782,11.553203377750606,12.09037580559907,12.456261795399495
2762,49.5,2.6989637512766446e-05,-1.0,-1.0,0.0029371568341458004,2.0,3.7202786368323394e-11,11.269948893159944,2.301257735802878e-14,0.00010050334822153673,4.392664133630537e-05,7.828561000952812e-14,2.1365702582805055e-13,2.374321780851396e-10,2.8506938143380012e-08,0.00010049794036603998,0.00010050081473309547,0.00010050206510641147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5169896953515794e-07,0.010025135820602967,0.004306765554310451,2.7979351266624883e-07,4.622085977989197e-07,1.5381121351767685e-05,0.00016880816930982105,0.01002486610214954,0.01002500946299235,0.010025071825498829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.917137340999943,16.236415793999186,0.851403311015689,10.096178859400151,10.313268043199423,10.805679119499928,11.338649177499974,11.556778774250006,12.094442068899845,12.459876151100161
2763,49.5,2.7544452514900774e-05,-1.0,-1.0,0.0030007090949012057,2.0,3.7202786368323394e-11,11.273514330859971,2.7203759061481154e-14,0.00010050302080344409,4.393225673408825e-05,1.0954481543873004e-13,1.8710303082260585e-13,1.0358981207547746e-10,3.35164438425295e-08,0.00010049823868030217,0.0001005013386020437,0.00010050190321635455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6493562096006173e-07,0.010025119490731474,0.004327524946701194,3.308111654272685e-07,4.3246663050725236e-07,1.0109890760671137e-05,0.00018207371660787156,0.010024880980847008,0.010025035591061158,0.010025063751236405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.920052262999889,16.240761029999703,0.8514237890764067,10.09898379199999,10.319569947200398,10.808610623750155,11.34181026899978,11.560329757499858,12.098413292899568,12.463226627500443
2764,49.5,2.736337728095165e-05,-1.0,-1.0,0.002965273826159917,2.0,3.7202786368323394e-11,11.277013431920004,3.706181818689466e-14,0.00010050239507108927,4.403509698908898e-05,8.183617866209299e-14,2.432152664487951e-13,2.0653380394808352e-10,4.0754516206220615e-08,0.0001004978494165698,0.00010050100609078072,0.00010050117889477405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.925144622798367e-07,0.010025088282458627,0.004331063323476373,2.860641861360779e-07,4.924922154032639e-07,1.4371214707857777e-05,0.00020185752980955704,0.010024861565952446,0.010025019007003392,0.010025027625636024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.92291642500004,16.244048659000327,0.8513014164154713,10.10177978464976,10.3246655567993,10.812248267999621,11.345574845499868,11.56409521799992,12.102294074500424,12.466547831950084
2765,49.5,2.710678500754092e-05,-1.0,-1.0,0.002949645026214284,2.0,3.7202786368323394e-11,11.28044166396986,4.153459260552994e-14,0.00010050310811493546,4.394757658283085e-05,7.35291381682426e-14,2.397749736932596e-13,3.7853864140457993e-11,3.0176188658970204e-08,0.00010049802767753135,0.00010050082637462765,0.00010050156924990006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0380037439987676e-07,0.010025123845366473,0.00431187920162009,2.711434042583237e-07,4.892240615250341e-07,6.147640682633423e-06,0.00017049797702146463,0.010024870456875395,0.010025010043617286,0.010025047094647209,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.925687420000031,16.247220826999182,0.8512361516812488,10.104590757600363,10.329380865299209,10.8151672649999,11.348584791999656,11.568290712500811,12.106102127300074,12.469880363399534
2766,49.5,2.776931207776708e-05,-1.0,-1.0,0.003026488815967088,2.0,3.7202786368323394e-11,11.28393349095998,4.354137289976946e-14,0.00010050352284451947,4.4048623387926324e-05,9.458782125875299e-14,1.7497652903420563e-13,1.2685327094308363e-10,4.407228537672836e-08,0.00010049814227386378,0.00010050116543425247,0.00010050204618892167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0866569650943937e-07,0.010025144529856887,0.0043356261445431,3.075506721482484e-07,4.182405560684356e-07,1.1260189443677451e-05,0.00020976206068881585,0.010024876172492682,0.010025026954290334,0.010025070881989897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.928555289000542,16.250290030999167,0.8512837720340044,10.107430404800379,10.333147645300414,10.818151457999875,11.351533214499796,11.573631740500105,12.10997971449997,12.475306636550886
2767,49.5,2.7186285925656565e-05,-1.0,-1.0,0.002900059376353939,2.0,3.7202786368323394e-11,11.28740107661004,5.495530449434703e-14,0.00010050309356302023,4.414944128855226e-05,8.457305426183386e-14,2.0474485279940726e-13,1.0184511567423726e-10,2.0478299056492233e-08,0.00010049808406620286,0.0001005009537038859,0.00010050176315417048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3442547748559035e-07,0.010025123119594104,0.004354950919863781,2.908064465624409e-07,4.5146617530373527e-07,1.0091557342084763e-05,0.0001430843574230526,0.010024873269324667,0.01002501639419532,0.010025056765633322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.931412380999973,16.25484168500043,0.8513388756286775,10.110341527100445,10.336610480900253,10.82099514049969,11.354488181500074,11.577905530500402,12.1161304260997,12.480741992500407
2768,49.5,2.662989534897779e-05,-1.0,-1.0,0.0028573265096307416,2.0,3.7202786368323394e-11,11.290748189589959,1.9562778182319676e-14,0.00010050429409602657,4.406086426369304e-05,7.323654385032758e-14,1.6454955480875793e-13,1.0329513633333676e-10,2.8232610915779333e-08,0.00010049878619611263,0.0001005010461085476,0.00010050212003989145,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3986700176353132e-07,0.010025182995637864,0.004318807889008355,2.706199729390974e-07,4.055489833162428e-07,1.0159629833624659e-05,0.00016774417210396338,0.01002490828866311,0.010025021002897679,0.010025074565303136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.54335487767e-28,2.2466012694621897e-09,2.403206859443096e-10,1.1741599538899143e-27,1.46490142052208e-25,9.97080383628704e-19,1.8802664341511045e-18,3.637277314733588e-15,2.9590508342225493e-13,9.138225523508395e-13,9.93433527399975,16.258340481999767,0.8512781505585812,10.113163048050001,10.339716255600251,10.82378049999943,11.357533348999823,11.581875523249664,12.120064821399684,12.485263518850207
