iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2103,49.5,0.00012176316668970453,-1.0,-1.0,0.005806291164851287,2.0,8.02315369200861e-08,8.114783013059968,3.481643413242447e-13,0.004878883250057697,0.0005126138033544769,1.9621531421876172e-08,1.4785882314072298e-07,9.283670152626655e-07,5.320000809660996e-06,4.016074126411695e-05,0.0002533050777856261,0.0005407143995398651,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.900545240265892e-07,0.06984900321448902,0.009430776481773179,0.0001399855797142608,0.0003844744140803137,0.0009635149706837847,0.002303304149509678,0.006336427488856647,0.015915546608923678,0.023246100320971446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.104901418000736,10.857422885999767,0.7320852528175349,7.166556578400832,7.238995487999818,7.491296558750491,8.056378152999969,8.681808339999861,8.809592159000568,8.97452171209925
2104,49.5,7.950750539238331e-05,-1.0,-1.0,0.005301316182701748,2.0,8.02315369200861e-08,8.11800389488004,3.1064810012554345e-13,0.0015775024658069015,0.00023402656658909812,7.220237563387855e-08,1.3796934297261033e-07,9.896758399463579e-07,6.215419261934585e-06,4.623683616955532e-05,0.00018938981083920233,0.00028266337467357494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.573581434997998e-07,0.0397177852580793,0.007205746312675337,0.00026851124847745024,0.00037136516880767034,0.0009948000548472083,0.0024930484500107334,0.006799514822265226,0.013761639263449553,0.016805452960711727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.107644526000513,10.861407017000602,0.7321638804250835,7.1693049132996745,7.241793401999348,7.495337970000946,8.059178623499974,8.68654224924967,8.812272517399833,8.977312007049296
2105,49.5,0.00012522985191298298,-1.0,-1.0,0.005837577952392218,2.0,8.02315369200861e-08,8.12125118824013,5.093985671646151e-13,0.0036204152274876833,0.00044952753834772357,8.909845683469087e-09,8.295186688656031e-08,6.972481401135155e-07,3.604988933147979e-06,3.8467342164949514e-05,0.00019956082396674907,0.0005115458305226636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.137216314254564e-07,0.06016988638420122,0.009595481657800144,9.434378947203473e-05,0.000288009673130193,0.0008350137551351521,0.0018984232514182107,0.006190563482020324,0.014126483776681938,0.022611815248729742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.110350937000476,10.865814217000661,0.732271472771293,7.171967546200631,7.244560459800414,7.499429757250255,8.06201061199954,8.69138830025031,8.814942903199517,8.98000739624913
2106,49.5,6.501942446648958e-05,-1.0,-1.0,0.004704287149187088,2.0,8.02315369200861e-08,8.124467462390093,1.2489922629672391e-14,0.001408400246873498,0.00020252574341361553,1.4655159663590213e-08,8.755990634767841e-08,7.057194153503588e-07,6.656084451606148e-06,3.11553535539133e-05,0.00010766652558231738,0.0002685678598936641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1175832241794072e-07,0.037528659007130774,0.006581970083975333,0.00012084999917597947,0.0002958895011212295,0.0008400682526423158,0.0025799228062299926,0.005580126830492276,0.010374404491624844,0.016340677013010528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.113077990999955,10.870405595000193,0.7324248064461937,7.17465741140104,7.2472624338004605,7.503231886750655,8.06484845649993,8.695986566000101,8.817634037499557,8.982717621799292
2107,49.5,7.7372118773459e-05,-1.0,-1.0,0.0053725840901959945,2.0,8.02315369200861e-08,8.127650145420011,2.4846701844431773e-13,0.001156387384980917,0.0001892017920606277,1.3561522349547772e-08,4.3249228554032014e-08,1.0837840989097458e-06,6.648992439295398e-06,4.7992374675231986e-05,0.00018752184405457304,0.0004900288840872233,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.984646611790225e-07,0.03400569636077046,0.006999816661901525,0.00011645221918925181,0.00020794527212973085,0.0010410495177674123,0.0025785352626787276,0.006927616957658163,0.013664058973491993,0.022132269008348297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.115747239000484,10.876403035999829,0.7325680373120792,7.177278982500956,7.250051820200133,7.506940655251128,8.06759452049937,8.700462570999662,8.82030284460052,8.985492875049385
2108,49.5,9.73441543670784e-05,-1.0,-1.0,0.005557269390545358,2.0,8.02315369200861e-08,8.130841990959999,1.7409087138455653e-13,0.001984779490157962,0.0002957002674077965,7.72607380294943e-09,1.216751705612751e-07,9.194606178652975e-07,6.297642812569393e-06,4.541350426734425e-05,0.0001891670239274393,0.0005933859414653849,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.172419818097845e-07,0.04455086407869057,0.008193426244510188,8.789585412826911e-05,0.00034844491204535666,0.0009587631958425037,0.002508598593327026,0.006737337066031121,0.013749019286332468,0.024353917120995702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.118394510000144,10.881967882000026,0.7327209534421788,7.17996555244954,7.253025206300845,7.510597498500829,8.070315719000064,8.704846601750432,8.82384841770072,8.988326605299516
2109,49.5,7.595850320173357e-05,-1.0,-1.0,0.0049399787929341596,2.0,8.02315369200861e-08,8.133998013010006,3.1623141605319205e-14,0.002027106238529086,0.00025127802140754714,2.8354661996132795e-08,7.871643035173292e-08,6.124751479319457e-07,4.09730114370177e-06,3.971899059251882e-05,0.00017681560275377707,0.00029727463552262594,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7782896728407104e-07,0.04502339656810763,0.0072163613713220765,0.0001681898943389096,0.0002805624614729124,0.0007793775149961713,0.0020241311167450574,0.006302292523371217,0.01329716291330387,0.017223059815802605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9005552472946705e-25,4.862519926973619e-06,5.012271703680944e-07,4.376452488168842e-13,2.252088359550042e-12,1.474273342294552e-11,2.0788010757222256e-10,4.5156372863175425e-09,6.235334979010076e-08,1.7502836158200773e-07,7.121010083999863,10.887015076999887,0.7328687149079302,7.1835654317511395,7.255738615900555,7.514190093501384,8.073033433500314,8.70920003550009,8.826702214900797,8.991127268699074
2110,49.5,0.00011360539076276329,-1.0,-1.0,0.005695397874945727,2.0,7.512473257622714e-08,8.13713735848005,8.219052066542332e-13,0.003344053402543068,0.0004032686048716094,1.4234207323937654e-08,1.1776038206789963e-07,6.508857808285029e-07,4.749809932036442e-06,3.751528856810182e-05,0.0002197991198045202,0.00038751289539504767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.065898778688372e-07,0.05782779091875349,0.009054706561673164,0.00011904802819090129,0.00034309487963920583,0.0008060923698025446,0.002179169030519225,0.006124212362241091,0.014825569050487703,0.019677389480853846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.123678292000477,10.89213140299944,0.7330439566901206,7.186253798700091,7.258381452399772,7.517814586500208,8.075670140499824,8.713294789999509,8.829401625900756,8.993869780500244
2111,49.5,0.0001019558347162388,-1.0,-1.0,0.005694978001176359,2.0,7.512473257622714e-08,8.146377752630015,3.8698956691084196e-13,0.001393335172906518,0.0002765429329287159,3.0539381423722037e-08,9.057596912498412e-08,1.2648986000840523e-06,5.428994199974113e-06,3.917422145605087e-05,0.00023470011365134356,0.000695732876192778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.220848550727159e-07,0.037327405118846906,0.008380054499615222,0.0001745854659039329,0.00030082608117255703,0.0011234764230856115,0.0023296845808370653,0.006257402823308911,0.01529132941987356,0.026370610350606418,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.13118797199968,10.90729686099985,0.7335043307732573,7.194009451400598,7.266142096499971,7.529222049750388,8.085110502999669,8.724203545749333,8.839314592500887,9.001515061749432
2112,49.5,8.520946691507219e-05,-1.0,-1.0,0.005440308318670257,2.0,7.512473257622714e-08,8.149715949170059,5.309501685426925e-14,0.0017821061192080379,0.00023889227020966217,9.684326918169008e-09,1.1859015955906217e-07,1.1152042418416386e-06,6.594905471501988e-06,4.5122610572434496e-05,0.00021679445344489117,0.0005022897268645465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.304235596771069e-07,0.0422149987469861,0.007494948623005655,9.824714188834463e-05,0.0003440704519311716,0.0010560202049259009,0.002567936163905714,0.006716701961351985,0.014712881810727774,0.022411750946011617,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.13404291400002,10.912416236000354,0.7336142960136212,7.196880796700498,7.268978732300821,7.533816218000993,8.08894511249946,8.727729126500435,8.844364204999875,9.004222676500557
2113,49.5,0.00010725255342805311,-1.0,-1.0,0.005585878791569989,2.0,7.512473257622714e-08,8.15299572467,5.13967395119469e-13,0.002027638256549835,0.00033440368585034363,1.2460602549779765e-08,4.978300296443194e-08,5.06658906829216e-07,6.049329158486216e-06,3.6289397030486725e-05,0.00023531986807938678,0.0005436999985249705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.169151938126775e-07,0.04502930442000892,0.008764627689715922,0.00011162174761443624,0.00022311930806053265,0.0007108024989104149,0.0024592436301157155,0.0060239922942728966,0.015339382243635395,0.02328851895276543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.13680943899999,10.916979170000559,0.7337272657686165,7.199609170750409,7.271731482701034,7.538496958501128,8.092677433999597,8.731017197249457,8.848621536600149,9.006881310049902
2114,49.5,0.00012807626084121576,-1.0,-1.0,0.006302959118192331,2.0,7.512473257622714e-08,8.15622747777994,4.2807624849386383e-13,0.0030697144102305174,0.0003925226914428165,4.915785978276687e-09,2.0842087344874474e-08,5.852837858810744e-07,4.990435400031856e-06,5.232219973549945e-05,0.0003210582159226763,0.0005207257840083907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.542753613684867e-07,0.05540500347649585,0.009446765637278642,7.011185137420012e-05,0.00014430284544001497,0.0007645336038824379,0.0022335345031864015,0.007232419689586716,0.0179161087463249,0.022808419826172713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.139524365000398,10.920549241000117,0.7338865184331931,7.20230388889986,7.274786264800059,7.542125186000703,8.096432676999939,8.734106744749624,8.853099366599599,9.012908136899204
2115,49.5,6.7767610781155e-05,-1.0,-1.0,0.004820890095413393,2.0,7.512473257622714e-08,8.159462059080196,9.938577738566323e-14,0.0017614357639104128,0.00021496046305737498,1.2870478194315639e-08,4.8629213544870715e-08,1.1408023681269697e-06,5.568543201661669e-06,3.030416928595514e-05,0.00013413053529802725,0.0002639230937347742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1525509890509815e-07,0.04196946227807086,0.006706444169836304,0.00011341142755680352,0.00021995163778522377,0.0010680463952495835,0.0023594033109640977,0.0055026347522953035,0.011579161347869519,0.01620770370092923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.142236261999642,10.924188217000847,0.7339806235797725,7.205185546550365,7.277634111700172,7.546365233501092,8.100329497500752,8.738561440249669,8.856721390901113,9.01612673245063
2116,49.5,0.0001115074926498664,-1.0,-1.0,0.0054171425994363675,2.0,7.512473257622714e-08,8.16269557249003,2.165018246061065e-13,0.003917602356523275,0.0004830442928291658,4.2315158488293035e-09,4.236493182929735e-08,5.521860728663341e-07,7.263636007337482e-06,3.3092725061578676e-05,0.00014224346232367691,0.00024937118141679085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.652975656567596e-07,0.0625907529633833,0.009109993331071093,6.504982882316248e-05,0.00020578067744867992,0.0007399343501581089,0.0026951105889827217,0.005749730490360155,0.011925331807382361,0.01579021173584953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.145033976001287,10.92791068400038,0.7340949916078223,7.2078488428502165,7.280427557099938,7.550304868500916,8.103855585999554,8.742664230499031,8.859719399000097,9.01893499779926
2117,49.5,8.025706985422973e-05,-1.0,-1.0,0.005620402193231121,2.0,7.512473257622714e-08,8.16589868660003,1.6852513308462935e-13,0.0011327050160616636,0.00017444304143447972,1.8064359608160885e-08,6.350927606035839e-08,6.664674145895333e-07,7.6829510362586e-06,5.29831086168997e-05,0.00023255346168298284,0.00043951594707323225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.10518127595639e-07,0.03365568326541096,0.0070114011799075225,0.00013436437208698727,0.00025197342411539895,0.0008163332708697674,0.0027717038482253376,0.007223163413986689,0.015249249067126542,0.02096276702700544,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.147805877000792,10.931882565000706,0.7341359276891087,7.210505627600469,7.283156937800413,7.5539393997501065,8.106837765000819,8.74665938049975,8.862563865101038,9.021718903999773
2118,49.5,8.8276964776248e-05,-1.0,-1.0,0.005142124087552954,2.0,7.512473257622714e-08,8.169124681490011,6.672436312239044e-14,0.0028400723822414875,0.0003292668103784517,2.1515880543887535e-08,5.354916581268299e-08,1.0399243990377727e-06,5.234645186646958e-06,2.8413391646608943e-05,0.00018845804588636393,0.00039186615176731713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5831059428987895e-07,0.05329232948784926,0.007903171888772924,0.00014658580053743137,0.00023137407064969322,0.001019766790883135,0.002287917421187882,0.005326638298825756,0.01372747458399901,0.01979536868870321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.150469928001257,10.935872403000758,0.7340980850745557,7.213139769200552,7.285880118699424,7.559145968250505,8.10977266700047,8.74956518675026,8.865414619099647,9.024608863099093
2119,49.5,0.0001080473169650131,-1.0,-1.0,0.005776932873604234,2.0,7.512473257622714e-08,8.172359567060102,6.487081921982552e-13,0.0021436798851937056,0.00034972092294017,5.438301193816387e-08,1.4792871922963967e-07,1.1663096302072518e-06,8.5009651229484e-06,3.403469509066781e-05,0.0001750948475091721,0.0005140009016031392,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.054242311963648e-07,0.04629989076870166,0.008684966899146858,0.00023005594445720887,0.00038461365430268946,0.0010796177408424743,0.0029156414571465086,0.0058259195431036356,0.013227740192954564,0.022640521876196543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.186840166762749e-25,4.176901347818785e-06,4.3940903085619077e-07,4.040217834767879e-13,2.7792666258685823e-12,1.184827132238997e-11,2.1932947680269877e-10,4.306740830628542e-09,5.3114829938749745e-08,1.4732720615029354e-07,7.153126111999882,10.93950361700081,0.7340887373098411,7.215709434550353,7.288930394599992,7.5630604190005215,8.113271281999914,8.752503952000552,8.868194021700765,9.027506685049683
2120,49.5,7.791714894271338e-05,-1.0,-1.0,0.005090615829675725,2.0,5.009468913745411e-08,8.175471474990045,4.875001769454046e-13,0.0013282336294651031,0.00021342154673225389,2.268951782014028e-08,7.769631480414318e-08,1.014165775359288e-06,5.402329406933859e-06,2.4813207801344106e-05,0.00021797372319269935,0.00041590560722397634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.982121289016716e-07,0.03644493969627475,0.007247624439603899,0.00015043579052561378,0.00027873476169142954,0.0010070534780548463,0.002324271959958633,0.004981271758266985,0.014763554862155978,0.020393591524209366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.095488004378061e-15,1.8837852621800267e-06,2.368493517109841e-07,4.1463895793410206e-13,2.2838017241233467e-12,1.0900988271778101e-11,1.9578102472550542e-10,3.954193328326028e-09,4.695929192166665e-08,1.3330930642041452e-07,7.155721533999895,10.943001957000888,0.7341322991421856,7.2182286596001175,7.291667955099365,7.566820878750605,8.116804772500473,8.755471699750615,8.870789214300386,9.03039113460036
2121,49.5,7.399067848427315e-05,-1.0,-1.0,0.005132598266045189,2.0,5.009468913745411e-08,8.184735690050147,4.915632787969026e-13,0.0011698231101036072,0.00019109780134760293,2.5307227780047017e-08,5.066402124498381e-08,7.27889442941887e-07,6.609529464185471e-06,2.972899483211222e-05,0.00018360740068601466,0.00037782048311782993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.011157385174738e-07,0.03420267694353188,0.006937463333139106,0.0001583859225839477,0.0002250866538060031,0.0008531642538603483,0.002570881704512795,0.005450850629590484,0.013547367596246047,0.0194368833243144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.095488004378061e-15,1.8837852621800267e-06,2.368493517109841e-07,4.1463895793410206e-13,2.2838017241233467e-12,1.0900988271778101e-11,1.9578102472550542e-10,3.954193328326028e-09,4.695929192166665e-08,1.3330930642041452e-07,7.165722196001298,10.95371424500081,0.734341484956268,7.225582342550206,7.299462530000528,7.5776676335003685,8.126360865499919,8.763563672250257,8.878313912200975,9.038722797600713
2122,49.5,6.54420120547027e-05,-1.0,-1.0,0.004779785748699424,2.0,5.009468913745411e-08,8.188052200169986,2.624127586232927e-13,0.0009281470556743443,0.00016460896492997295,1.1776097458282564e-09,8.661474311111306e-08,7.157336057161956e-07,4.067020199727267e-06,2.8532966553029837e-05,0.00022018687304807864,0.0004150606997427529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.122623923569763e-07,0.030465505997346314,0.006559414565774105,3.4296329341850895e-05,0.000294293572210566,0.000846010367774292,0.0020161340711969504,0.005337062561641894,0.014832345902251005,0.020370856247184904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.095488004378061e-15,1.8837852621800267e-06,2.368493517109841e-07,4.1463895793410206e-13,2.2838017241233467e-12,1.0900988271778101e-11,1.9578102472550542e-10,3.954193328326028e-09,4.695929192166665e-08,1.3330930642041452e-07,7.16862119399957,10.957284460000665,0.7343443786379853,7.228399104249547,7.302446374300598,7.5819563435006785,8.130185286000597,8.766529891749997,8.881057553500069,9.041629731299418
