iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2452,49.5,5.972360027740736e-06,-1.0,-1.0,0.0013866741721387974,31.92,4.167997234494193e-10,10.384602249149829,1.4500296796615686e-10,0.00012459243589546531,1.836490051473312e-05,7.613922181626265e-09,1.8009715319067255e-08,6.773305294416332e-08,5.94923903918243e-07,2.014764845625905e-06,1.5025511856947565e-05,2.3272413909580736e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2041717816248512e-05,0.011162098185174028,0.0020224734251950306,8.721373722010405e-05,0.000134174799278719,0.000260137726722859,0.0007710373300601142,0.0014191003393736936,0.003876184197941959,0.004809802316664867,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.256344167995849,12.001818437005568,0.5311319136033775,9.436146930503673,9.595750125102494,9.982886903246253,10.519858915999066,10.70752618199731,10.862889286000428,10.938717829052257
2453,49.5,4.580220726248048e-06,-1.0,-1.0,0.0013566935102028532,31.92,4.167997234494193e-10,10.388440156169963,5.167512685116948e-12,5.588208659901284e-05,1.0165239267503758e-05,1.5394035601801192e-09,2.938216692172091e-08,8.146110452855737e-08,4.609138244404676e-07,2.962151995689055e-06,1.4877952798997307e-05,2.584748472145292e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2732163744608537e-06,0.007475432201485934,0.0016635132123606637,3.923169697930884e-05,0.00017134581607532043,0.00028541374067967437,0.0006789062098741727,0.0017210705050448153,0.0038559976228658165,0.005083626813788924,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.259660605996032,12.008081072002824,0.5311402407858411,9.440817044302094,9.599147430701123,9.987763810500837,10.524187808499846,10.711130655499801,10.869656119997671,10.941828412301765
2454,49.5,4.849807377845794e-06,-1.0,-1.0,0.0013208526032572935,31.92,4.167997234494193e-10,10.392244573020871,6.352735004711008e-10,7.090870349202305e-05,1.2696489333942281e-05,5.372213440768548e-09,1.7001968366514576e-08,7.35422478470582e-08,3.9005163898764295e-07,2.3379711819870863e-06,1.7570775526110093e-05,2.7575472722674007e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.520463252005672e-05,0.008420730579470112,0.0017710225826330355,7.315662603339536e-05,0.00013033024361336134,0.000271156348126354,0.0006245373792496386,0.0015289719861162423,0.004191542051369945,0.0052503904916834905,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.26279951199831,12.016391249002481,0.5311926887147554,9.445332740805316,9.602505280299374,9.992569379997803,10.52770364349999,10.714419671248834,10.874053544602793,10.944942025555791
2455,49.5,3.5142003200783807e-06,-1.0,-1.0,0.0011985899577800086,31.92,4.167997234494193e-10,10.39599139520018,1.2049742280362263e-11,3.640138675109483e-05,7.572114357301089e-06,2.2714926689593188e-09,1.460587668589142e-08,7.728583817367962e-08,3.321236476949707e-07,1.9960186818934744e-06,1.3195573228586004e-05,1.63065418746555e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.471273869973711e-06,0.006033356176382664,0.0014486435428809272,4.738232762695114e-05,0.00012067007377416125,0.00027787937442994904,0.0005762835581572428,0.0014127410191677515,0.0036325098786736763,0.00403432568189569,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.26585053600138,12.021882023000217,0.5312080777852689,9.450588098002118,9.607032197499938,9.997343601746252,10.530980871499196,10.718038580502252,10.877814143402066,10.948049402102333
2456,49.5,5.663761922312348e-06,-1.0,-1.0,0.0013821310336356546,31.92,4.167997234494193e-10,10.39975600917016,2.3857055220233292e-11,0.00020167321781627834,2.177684157298247e-05,5.5492664241540985e-09,2.2356663187395043e-08,1.0606395051127038e-07,7.088761435625202e-07,2.2103412788965215e-06,1.084164341591533e-05,2.518169148970628e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.884368456641379e-06,0.014201169593251056,0.001947149101742792,7.430602673683646e-05,0.00014941455353922732,0.0003256680821777896,0.0008417322257684493,0.0014865082871442325,0.0032917859082778737,0.005018095859728449,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.268861566997657,12.02720758200303,0.5312280530034084,9.455439417305024,9.610805103899475,10.002159088497137,10.534403780500725,10.721382780999193,10.881483824702446,10.951156746154084
2457,49.5,8.680300323191756e-06,-1.0,-1.0,0.0015996504020089433,31.92,4.167997234494193e-10,10.403523516270143,5.822778023634179e-12,0.00024731032317504287,3.001501406593567e-05,8.789051986202168e-10,4.370996342650813e-09,7.037749938376692e-08,4.480482829194443e-07,2.614524703403731e-06,1.7484645286458555e-05,4.2025009133794786e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4130433115951687e-06,0.015726103241904616,0.0024866144511831163,2.9610346301047682e-05,6.598721125313474e-05,0.0002652792835742878,0.000669062492564924,0.0016168858188277827,0.004181260384198928,0.006480837019510597,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.271873164994759,12.035221965001256,0.5313415274109474,9.459779498853095,9.614642453598208,10.007002715497947,10.537603951499477,10.724805794248823,10.885297655799514,10.954273706654202
2458,49.5,5.805124197084178e-06,-1.0,-1.0,0.0013348411483689378,31.92,4.167997234494193e-10,10.407253478149796,5.691064373231081e-12,0.00021208457474131137,2.2939102248808824e-05,7.171102950342957e-09,1.7424230946971875e-08,9.349853158369115e-08,3.848165306408191e-07,1.954007416316017e-06,9.849011894402808e-06,2.7785190104623323e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.385595182178041e-06,0.014563123797500018,0.0020159273139316878,8.38826907867002e-05,0.0001319627758758471,0.00030577525114454976,0.0006193598521434016,0.0013978268304760614,0.003137272621681123,0.005271144472375339,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.274917668000853,12.041764663998038,0.5314535457351476,9.463896698049576,9.61800568350227,10.011932691495531,10.540684553499887,10.728313510247972,10.888961931999802,10.957399642605013
2459,49.5,1.914975253463699e-05,-1.0,-1.0,0.0016868666417572927,31.92,4.167997234494193e-10,10.41100327032982,2.091382102220596e-11,0.001201302045956254,0.00012663604596171334,5.536772296199644e-09,7.857006112388375e-09,6.85364565100599e-08,6.905254110733949e-07,2.0805405824830814e-06,1.3204020615376067e-05,2.038566126429941e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.57316313094186e-06,0.03465980447083125,0.00405819204751433,7.429233721270618e-05,8.86355397100787e-05,0.0002616727466475134,0.000830616258537647,0.0014419091098682975,0.003633728986760915,0.004514804827080678,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-1.1765719263065774e-12,3.3651518414875395e-08,3.374476127654336e-09,-2.4459966420642105e-16,2.2547190171052598e-15,7.692690407275224e-14,8.82093196442839e-13,1.326626136310328e-11,1.23817166943561e-10,4.353474459525095e-10,9.27803474599932,12.048293977000867,0.5315393139261867,9.467986065599689,9.621389439601625,10.016842127495693,10.543756905997725,10.731806167250397,10.892947558299785,10.961161320253813
2460,49.5,6.483602568249105e-06,-1.0,-1.0,0.0014427034737298989,31.92,3.6005164317607533e-10,10.414731287850154,5.696559109841237e-12,0.00019274218357168138,2.1971872938737768e-05,4.653432394974289e-09,1.34159885867291e-08,7.131696300177737e-08,3.2120857440531836e-07,3.7354013215917803e-06,1.3975950514577577e-05,2.6475800405023574e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.386746553331802e-06,0.013883161872271078,0.0021087143038566606,6.813470505630542e-05,0.0001157843828183408,0.0002670517568415066,0.0005667384953820542,0.0019327032612637698,0.0037378721984372585,0.005136688460865936,4,100,30.164424828803305,4.0,8.0,10.0,20.0,40.0,100.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.28108217100089,12.054430632997537,0.5316069410996397,9.47204373234963,9.624809509301121,10.021945772998151,10.546897055497539,10.735292517247217,10.896761471401987,10.96453616230283
2461,49.5,3.4438317934002133e-06,-1.0,-1.0,0.0012568682448504628,27.04,3.6005164317607533e-10,10.423345425770021,9.330167714816096e-12,4.929680289933458e-05,7.55233872364086e-06,1.2183181352654062e-08,2.100619855838204e-08,7.511714272823156e-08,7.348197357259778e-07,2.531243183057086e-06,7.80140708229738e-06,1.89213671546895e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0545323234197563e-06,0.007021168200473093,0.0013722038634677756,0.00010985779400632007,0.0001449351128986227,0.0002740230278638621,0.000856896589687273,0.0015909880424042782,0.0027929325138169605,0.0043497831523535155,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.288534453997272,12.065311124999425,0.5315450545718527,9.482267676804259,9.63215614350047,10.033428424250815,10.554212211500271,10.743130810998991,10.904806676798762,10.972707138501208
2462,49.5,1.0643627029092561e-05,-1.0,-1.0,0.00147234623836212,27.04,3.6005164317607533e-10,10.427150849279933,2.007293116446096e-11,0.0006311242468655109,6.373874584093646e-05,1.6402290609063287e-09,1.2927570125498278e-08,5.573733563579708e-08,3.078283441482199e-07,2.006627312312048e-06,1.6946311552601412e-05,2.4167347055481485e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.480282487127454e-06,0.025122186347241175,0.0029259935001815225,4.0253559137223184e-05,0.00011366713044277821,0.0002360862651885037,0.000554780401922757,0.0014165320426657167,0.004116239518026693,0.0049120347938654265,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.29176338599791,12.070115064001584,0.531535577388976,9.486624710654723,9.635900369903538,10.038186646746908,10.55746214499959,10.746570975998111,10.908234059803362,10.976481713354952
2463,49.5,5.652713328391009e-06,-1.0,-1.0,0.0014499113131485606,27.04,3.6005164317607533e-10,10.430900154499977,2.2089049339646394e-12,9.401687566423789e-05,1.4256278183491068e-05,9.755408314493508e-10,2.156608474024324e-08,8.790179784057273e-08,4.037117378175026e-07,2.708646434257389e-06,1.5437119054695384e-05,2.3325839811150178e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.486238518530804e-06,0.009696229971707451,0.0018937618252842312,3.120870184249363e-05,0.00014678011098756086,0.00029644350179350624,0.0006349383624210342,0.001645310730904505,0.003927313808387477,0.004821975964624402,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.294865689997096,12.074757800997759,0.5315384060996748,9.490786900699458,9.63920495849743,10.043276540749503,10.560641790998488,10.74961021524905,10.911453533200255,10.980164305100333
2464,49.5,1.5188249581823454e-05,-1.0,-1.0,0.001813509500913747,27.04,3.6005164317607533e-10,10.434661485550096,8.425042781479153e-12,0.0007154856575652957,7.715322638844933e-05,4.81132162999387e-09,1.905018418568716e-08,1.1071454508737588e-07,6.418775910788099e-07,3.141726779176679e-06,9.644317015045103e-06,4.255232797731872e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9025924242785366e-06,0.02674856365424685,0.0034669336831780573,6.935622296709747e-05,0.00013797741933802433,0.0003327375640247464,0.0008010520869022583,0.0017719452517800632,0.0031048012156974234,0.006514984351189151,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.29789038799936,12.079485602000204,0.5316039433489779,9.495074369152281,9.64238683119911,10.048128268248547,10.564262943000358,10.752691770498132,10.914625803799572,10.983706214002813
2465,49.5,6.941771032775725e-06,-1.0,-1.0,0.0013631620999347948,27.04,3.6005164317607533e-10,10.438441144300231,4.425960899862025e-12,0.0003766608133446425,3.787477355135826e-05,2.5411129644936637e-09,1.3942117682574917e-08,7.79919613336233e-08,3.267394532713297e-07,2.659212668731925e-06,1.3413252054306216e-05,2.107402115143486e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.103796781978246e-06,0.019407751372702675,0.0022660338069453593,5.035923290463416e-05,0.00011806997694174533,0.00027918936733868405,0.0005715993081534077,0.0016303480641993108,0.0036623678394577946,0.004590573806555004,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.30092754799989,12.084254244000476,0.531590723145689,9.499551442000666,9.645630414201879,10.0528609590001,10.568566677498893,10.755710281497159,10.917789565800922,10.988935734555707
2466,49.5,7.578343831554611e-06,-1.0,-1.0,0.0015210030773455162,27.04,3.6005164317607533e-10,10.442164618209718,3.075346574621385e-11,0.00030258591868914664,3.2178095919708106e-05,6.2413914037051654e-09,9.648237764281475e-09,6.729134227612121e-08,5.124517485910474e-07,3.2271375403070124e-06,1.4107514562056176e-05,1.7936466247192577e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.545580740212322e-06,0.01739499694421205,0.002306095013737274,7.900242796196899e-05,9.822234657912958e-05,0.00025940462543547703,0.0007158259676679436,0.0017960829954079699,0.0037557317814446993,0.004234566807197345,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.304096875996038,12.08902685400244,0.5315357063341949,9.503842663999967,9.648821429099916,10.05796823224955,10.572716857499472,10.758737988247958,10.92090248830209,10.992915252052262
2467,49.5,6.952391484339381e-06,-1.0,-1.0,0.0015612158929778253,27.04,3.6005164317607533e-10,10.445861263610569,7.898673902440034e-12,0.0002141242875950411,2.3733939321324933e-05,2.3991448050431075e-09,6.6505497109403676e-09,5.890025001065169e-08,7.165423880906019e-07,4.036838504362095e-06,1.2101783795515084e-05,2.957653705379925e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8104579524412093e-06,0.014632986284249742,0.002135556705942456,4.895557425190934e-05,8.155075612009396e-05,0.00024264429496532458,0.0008464184203283826,0.0020064220193351467,0.003478548023425872,0.0054381447579409945,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.307220898001106,12.09383168599743,0.5314621200763929,9.508112945554966,9.65374353739826,10.062552658746426,10.57733348200054,10.761791185999755,10.924233964402811,10.99660008380306
2468,49.5,5.74945447436314e-06,-1.0,-1.0,0.001381329278229352,27.04,3.6005164317607533e-10,10.449511653709706,2.6934465074957004e-11,0.0001750051014823839,1.9122956708721052e-05,1.3059828052330857e-09,5.921681012210911e-09,7.330863915910868e-08,3.2166127539312583e-07,3.2277785635415057e-06,1.5176947727013619e-05,3.260668472648831e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.18984249038032e-06,0.01322894937182783,0.0019698187117194103,3.6137584571202e-05,7.695206923573683e-05,0.0002707537370234231,0.0005671454922182367,0.001796459577590806,0.0038956261214172683,0.005710226170715728,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.310432862999733,12.098711197002558,0.5314361783310525,9.5123608877042,9.658665701103018,10.066944817246622,10.581501532997208,10.764800358749198,10.927459163498861,11.000161621650841
2469,49.5,7.707113713967226e-06,-1.0,-1.0,0.0013768483620155909,27.04,3.6005164317607533e-10,10.453207261360149,2.2799919504462585e-12,0.0003937826259061694,4.056784469821265e-05,5.067441311013e-09,8.194286227336533e-09,5.754266396706953e-08,3.518876923180869e-07,2.398448430085409e-06,8.95829680302996e-06,1.8898801226896463e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5099642215781996e-06,0.01984395691151766,0.002422829613352034,7.108041221399722e-05,9.052172350722296e-05,0.00023983137224588787,0.0005931984693808747,0.0015463860891977025,0.002992784266433845,0.00434720026733952,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-3.912115524907116e-13,2.931095399330125e-08,2.9347025542871785e-09,4.069134099167491e-17,1.016288113605955e-15,4.025014913549294e-14,1.2231022627455438e-12,1.6856735478364997e-11,9.894698476507525e-11,4.599985490787929e-10,9.31368166199536,12.10357760899933,0.5313109239071279,9.516682194003442,9.663715566399333,10.070983226496537,10.585517042498395,10.767707873750624,10.930793680998613,11.003690083500624
2470,49.5,5.412014837760225e-06,-1.0,-1.0,0.0015339337481914204,27.04,3.199389165843344e-10,10.4568578316403,1.3585719355058146e-11,5.162600791663863e-05,1.094227824124765e-05,3.5163308181873635e-09,1.756396548202588e-08,8.477240065474234e-08,6.017149303261249e-07,3.84860845770163e-06,1.860042157204593e-05,2.8265930905035902e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.685881082598589e-06,0.00718512407106785,0.0017578286921739398,5.889371012574719e-05,0.00013221296820692223,0.0002911371138731084,0.0007755584581824556,0.001959963265685466,0.004310042039684666,0.005313591020617154,4,100,25.26542733028314,7.800000000000001,8.0,10.0,20.0,40.0,50.0,100.0,-1.8002840520245003e-13,2.120933794159148e-08,2.15602793165427e-09,2.1955160994866236e-17,7.072120666862248e-16,5.48260797141992e-14,1.309727910171505e-12,1.2139844685066237e-11,1.700950401814947e-10,6.079864245065014e-10,9.31697335899662,12.10865292899689,0.5312620722288541,9.52115420804912,9.668840524802363,10.0752663917483,10.588782562503184,10.771590125248622,10.934132308400876,11.007504205101577
