iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2507,49.5,8.844601596294494e-06,-1.0,-1.0,0.0013305676360015253,100.0,4.3886448790845347e-10,11.885580629959913,6.300075207615191e-14,0.0004168825689703226,4.573264451052413e-05,7.890237074814621e-10,3.0707156817300074e-09,1.777812963510428e-08,2.2060874727003466e-07,2.2938045844966837e-06,8.172186062438418e-06,1.2278525173314821e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.509995061273068e-07,0.02041770234307285,0.002673134459904154,2.8059959757641962e-05,5.541357607351508e-05,0.00013331722105576293,0.0004683541961694629,0.0015144775114502027,0.0028585425834572204,0.0034954632346048506,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.056041277999611,13.885018831999332,0.4329044155523082,11.305933551800445,11.371064816798754,11.646590765250949,11.924971874501352,12.062498796997716,12.184430148998217,12.256485781947958
2508,49.5,7.809310409448673e-06,-1.0,-1.0,0.0012726237392020649,100.0,4.3886448790845347e-10,11.8894047650398,3.5873238516011263e-13,0.00041643957956694067,4.2482818475335566e-05,5.850371583016046e-10,1.3254629394054974e-09,1.7433493759710927e-08,1.492147205794936e-07,1.931004732114161e-06,1.1741776415874487e-05,2.396141435383468e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.989427227708111e-07,0.02040685128987176,0.002500452328346082,2.4014373579806003e-05,3.6341339036420096e-05,0.00013200410239193184,0.0003861478426849482,0.0013894613391623773,0.0034265710592007947,0.0048935679058458095,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.05965660700167,13.888794591999613,0.432893974939307,11.309414458000173,11.375242397499097,11.650638888499998,11.929016738000428,12.06673432424941,12.188268791597512,12.260171880898815
2509,49.5,6.794351296862235e-06,-1.0,-1.0,0.0011414823983115297,100.0,4.3886448790845347e-10,11.893210308779963,1.2469245708396966e-14,0.0004159991513006389,4.2038919620244714e-05,6.770162250258061e-10,2.7204710928430135e-09,1.9990593624896746e-08,1.2607494070948633e-07,1.810171198712851e-06,6.087360452511349e-06,1.9667637934617227e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1166577680022185e-07,0.020396057248905704,0.0023551725217656545,2.595106113619665e-05,5.213055146065632e-05,0.00014120924324982357,0.00035492252107951463,0.0013452143465886236,0.002467236659464655,0.0044346318580365356,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.063290951999079,13.892617281002458,0.43290531222344236,11.31284759899936,11.379241326498596,11.654273951249706,11.932838512500894,12.070754721999037,12.19213028049926,12.26378911459924
2510,49.5,8.29619838514575e-06,-1.0,-1.0,0.0013073172937665678,100.0,3.191147856266741e-10,11.89707089507996,1.4014475886205136e-13,0.0004155666392762214,4.3322283034133575e-05,3.9364601717162276e-10,2.873744864295702e-09,2.820854083651625e-08,2.1758994250831165e-07,1.8387528086805105e-06,1.1622398051258682e-05,3.359410202392609e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.74359130865071e-07,0.020385451657400713,0.0025794682481074574,1.9805179120976465e-05,5.3603550637265366e-05,0.00016793378446453513,0.00046631153601510276,0.0013560045583773622,0.003403630676535352,0.0057958383068303886,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.066821185999288,13.896318477000023,0.4329417867664201,11.316302622099466,11.383118709700648,11.657835284248904,11.936756792001688,12.074703772750581,12.196171533899179,12.267442347547695
2511,49.5,8.146029445363289e-06,-1.0,-1.0,0.0013170890706640061,100.0,3.191147856266741e-10,11.905425845969985,5.392463141599621e-14,0.00041512216557748616,4.260621520164411e-05,3.9253762046387313e-10,1.8187272354808217e-09,2.5758280841614578e-08,1.7643201033479272e-07,2.238262993614626e-06,1.0108689639309904e-05,2.9370967513386825e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3221677677548667e-07,0.020374547003000735,0.0025448116806952026,1.9702132558786663e-05,4.264319021840346e-05,0.0001604510284267155,0.0004198399372090603,0.0014960734667404528,0.0031781288526627443,0.00541546954282059,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.074391752001247,13.90423051000107,0.43311804454243197,11.323859567098953,11.391518201501095,11.665809408750647,11.945404660500571,12.083826608500203,12.205083284898137,12.27651939819898
2512,49.5,9.505223344288525e-06,-1.0,-1.0,0.0014756601085793633,100.0,3.191147856266741e-10,11.90933456444007,5.445890591780633e-13,0.0004146858409512788,4.331733860451403e-05,9.62551979788451e-10,2.0456481619746116e-09,1.819402051239649e-08,2.2978996128131257e-07,2.7471912744658766e-06,1.4800186727370673e-05,4.158320625720076e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.379627762821533e-07,0.02036383659704818,0.0027206005331258227,3.096502091195996e-05,4.517482495150956e-05,0.0001348751945812795,0.0004788800973066214,0.001657205034534525,0.0038355135933511686,0.006445590415850547,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.07794551600091,13.907960619002552,0.43314905265418546,11.327727624351065,11.395437723599025,11.669363341748976,11.949596872000257,12.087935371498133,12.209139542799312,12.280478624097487
2513,49.5,8.809188339222498e-06,-1.0,-1.0,0.0013211652471253562,100.0,3.191147856266741e-10,11.913201327409734,4.492145723325805e-14,0.00041424945811741054,4.3994123147508297e-05,7.955672121084945e-10,3.706522244684152e-09,2.7621406495370593e-08,2.0873704187351905e-07,1.7149490645351761e-06,7.114721893231037e-06,3.661630362330469e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1194682642884287e-07,0.020353119125023824,0.0026711535602497753,2.82019407588842e-05,6.0826177434217984e-05,0.0001661731951405625,0.000456860996156539,0.00130928865257597,0.00266731996706618,0.006050542409096584,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.081530663999729,13.911770173999685,0.43317925192588586,11.331393480801125,11.399420536399703,11.67290847949971,11.953590550001536,12.093450631497944,12.213453539099646,12.284261117897405
2514,49.5,9.460259766172127e-06,-1.0,-1.0,0.0014008285276510982,100.0,3.191147856266741e-10,11.917076094009717,4.757098306853308e-14,0.0004138087388128042,4.453405507690389e-05,4.747630927282032e-10,2.432158940912643e-09,2.578395585928206e-08,1.4204744758217203e-07,1.6751126850067521e-06,9.88510637398577e-06,4.470901803870219e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1810773271145862e-07,0.02034228941915841,0.0027520312429022463,2.1731637652302724e-05,4.931576217408625e-05,0.00016056462179475883,0.00037688277778183345,0.0012939641939149083,0.003143795081922521,0.006686420373127036,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.085314863001258,13.915590914999484,0.43320924269735006,11.33504749809963,11.403383271001076,11.676493664501322,11.957438682500651,12.098828598246655,12.217746417898889,12.287942445948465
2515,49.5,7.701779964414352e-06,-1.0,-1.0,0.0012685498862915869,100.0,3.191147856266741e-10,11.920926192190018,1.9860991377993603e-14,0.00041337477159686387,4.2855585562086716e-05,4.05147160958963e-10,1.423349749174463e-09,2.4563461931137454e-08,2.0643591369662317e-07,1.8749693424524594e-06,9.43350623856533e-06,1.4848316595816838e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4092902957869823e-07,0.020331619994404377,0.0024807462933813303,2.0072529747044164e-05,3.7726986882922135e-05,0.00015603520458598417,0.0004543470434384637,0.0013678177647091995,0.0030702227229457493,0.0038436715097168667,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.08897801400235,13.919266665001487,0.4331841223745433,11.338645951951548,11.40726971390104,11.680124741501459,11.962117331000627,12.104106764999415,12.221766848596962,12.291571489598027
2516,49.5,1.2824380054372245e-05,-1.0,-1.0,0.0015321485212694505,100.0,3.191147856266741e-10,11.924753418609798,1.1667271695211395e-13,0.00041294118273071945,5.861783685787259e-05,3.591939579106196e-10,1.234821245255091e-09,2.2447462999508616e-08,2.5712024864787963e-07,3.039756450107234e-06,9.987277917389293e-06,1.8268390067532834e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4157388212817727e-07,0.02032095427706877,0.0032531105492436146,1.8927309329650626e-05,3.512810038032552e-05,0.0001498048550719061,0.0005064911034342465,0.0017403738776791222,0.003160265034707278,0.004252284831222627,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.093141965000541,13.922898119999445,0.4331373299669013,11.342212933200972,11.411116417801532,11.683744923499944,11.966021259000627,12.10942307924688,12.225617456499823,12.295141516297372
2517,49.5,1.2877573901349946e-05,-1.0,-1.0,0.0013460394830767538,100.0,3.191147856266741e-10,11.928609008559869,3.458277297884761e-14,0.0005452510667964816,6.888025832933396e-05,7.382408295786291e-10,1.6745860476063969e-09,1.5561583799339473e-08,8.747585766855082e-08,1.287350471557147e-06,5.924222568864954e-06,2.0630572180380073e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8596444009231337e-07,0.02335061170069173,0.0033432808557089405,2.7152080763652202e-05,4.091971932208345e-05,0.00012471118217340026,0.00029520299755592843,0.0011345817302273109,0.0024302973934340064,0.004531486873927669,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.096719462002511,13.92645870600245,0.43313885890754095,11.345847670850707,11.414976633498373,11.687461035251545,11.969824204499673,12.113692417497987,12.229518563398596,12.298777404647627
2518,49.5,7.140845627661374e-06,-1.0,-1.0,0.0011308076399968335,100.0,3.191147856266741e-10,11.932440827999745,1.0511259594116976e-15,0.0004120609082747251,4.2015076575685405e-05,1.1755111495315163e-09,2.0628933672384166e-09,2.0227722163923545e-08,1.5770995531738663e-07,1.060568990851607e-06,6.8847899456159225e-06,2.5953260410460638e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.242107276774934e-08,0.02029928344239582,0.0024333789346051237,3.428274749188343e-05,4.541854427297059e-05,0.00014222090114992357,0.0003969600172346961,0.0010298235035741997,0.002623865292129293,0.005094164212681479,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.100325321000128,13.930056727000192,0.4331072518990198,11.349376294150535,11.418814482901507,11.69112551524995,11.973932897499253,12.117489053997815,12.233237151596768,12.302345807799247
2519,49.5,6.674479041464693e-06,-1.0,-1.0,0.0011382912685125206,100.0,3.191147856266741e-10,11.936298326059877,4.8248836431166384e-14,0.0004116246709600091,4.148771392157244e-05,2.3360812312356317e-10,2.6978383305120704e-09,1.9657619088064848e-08,1.3997319570080435e-07,1.3342368276880734e-06,9.925883387040815e-06,1.244746658812799e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1965617776690548e-07,0.020288535456262215,0.0023309017697221365,1.5281059175133064e-05,5.193518751969285e-05,0.00014020401565372856,0.00037405650713294615,0.0011540004801818809,0.00315049791772425,0.0035234472727241565,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.973082079314396e-12,2.218677010857547e-08,2.235248240861908e-09,2.2177596196782513e-15,7.20776013229054e-15,1.2779160445890939e-13,2.1656697535176173e-12,3.214504595165856e-11,2.720854271584283e-10,6.043913716976844e-10,11.104044383002474,13.933606381000573,0.4330945080854097,11.352894332850155,11.422538921899468,11.694746971999848,11.978142781501447,12.121278859497579,12.236892992297362,12.305911095597367
2520,49.5,8.838324892725806e-06,-1.0,-1.0,0.001335526825983595,100.0,2.402448413163647e-10,11.940139148519883,1.6894890705627247e-13,0.00041118758963420987,4.384869212746493e-05,3.0018133465037344e-10,1.3767129047881358e-09,2.3091662360030796e-08,2.1057238086541474e-07,1.4961529757329117e-06,1.0916381415881917e-05,2.4041489086812315e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1103394878801976e-07,0.020277760962054216,0.0026694479794432267,1.727749658803917e-05,3.697331736389905e-05,0.00015194207134598504,0.00045887792902828145,0.0012231118239749911,0.003303964907406743,0.004892601956985593,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.107571221000399,13.937127814002451,0.43303249094449653,11.356413518999215,11.426222947899806,11.698509721500159,11.982174196000415,12.125066635247094,12.240878704098577,12.309422894097224
2521,49.5,8.551955476984035e-06,-1.0,-1.0,0.0013463802874008625,100.0,2.402448413163647e-10,11.948448469309987,3.319932761862432e-13,0.00041075702756643295,4.28661121110136e-05,3.6338144854264346e-10,2.541843491243867e-09,3.19564925632676e-08,1.631917427857843e-07,1.2020137205581705e-06,1.6961348410404804e-05,2.6005486324720548e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.761885769314099e-07,0.0202671415736515,0.0026090780907281376,1.9050763047037243e-05,5.0414835162411344e-05,0.00017873310622196328,0.00040394315791286977,0.0010961346232184813,0.004113050819454006,0.0050995541617534544,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.115413315001206,13.944949430002453,0.4329046589763504,11.36409476480112,11.434240044400577,11.70642641050108,11.99086193850053,12.134095378748498,12.249917876996914,12.316972131348484
2522,49.5,7.42051812742147e-06,-1.0,-1.0,0.0012341359626805127,100.0,2.402448413163647e-10,11.952404816979797,3.502206391645807e-13,0.00041031790897250175,4.176489301265251e-05,5.362693011878861e-10,1.3224458084160063e-09,2.47991498447675e-08,1.8216952213379045e-07,1.7162505798751226e-06,9.30879605220981e-06,2.100427673212833e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.917944230597147e-07,0.020256305412698086,0.002440695908592944,2.3144861692572718e-05,3.636538246405069e-05,0.00015743763770975386,0.0004267596485249829,0.0013072321967442227,0.003050436209685607,0.004581435563985253,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.119280310002068,13.948680782999872,0.4328652192633029,11.367714302950299,11.438304801598496,11.71009027125092,11.995064889000787,12.138090449749143,12.253948736597522,12.32056009799835
2523,49.5,1.5079897522403951e-05,-1.0,-1.0,0.0013210031056901583,100.0,2.402448413163647e-10,11.956301877719707,4.422932289513404e-14,0.0008759102202020586,9.629722215160559e-05,7.70457414533965e-10,2.3241700342069295e-09,3.410941573633863e-08,1.1626189433400214e-07,1.0664399781035172e-06,6.85825016262243e-06,1.6542376670258815e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1030768624834909e-07,0.029595780445902393,0.0036700877039531335,2.7704564085599537e-05,4.811785717461377e-05,0.0001846869333101916,0.0003409338788587546,0.0010323360106375234,0.002618692819699002,0.0040671878816148305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.123123410001426,13.952362125000946,0.4328281015015012,11.371336777448779,11.442260511300265,11.713704576250166,11.998995955000282,12.14200004624854,12.257882135199543,12.324117912398105
2524,49.5,8.402604375752942e-06,-1.0,-1.0,0.0013416528963873236,100.0,2.402448413163647e-10,11.96019902207994,9.476556502409708e-14,0.00040946219814941287,4.202419397136952e-05,6.029583998756749e-10,1.415449113473244e-09,2.9302912984974228e-08,1.8047560956802045e-07,1.5030455529085884e-06,1.5066815285536013e-05,3.63377017492894e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0784016148660183e-07,0.020235172303427834,0.002582491921891489,2.4555097965981923e-05,3.761255057408147e-05,0.000171070876040111,0.00042479996271211387,0.0012245400325575466,0.0038807828050817844,0.006027838733227688,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.126760649000062,13.95605304000128,0.43276919774705275,11.375086191799165,11.446175542701166,11.718607878000512,12.003968355000325,12.145667089498602,12.2620939720975,12.327686514499693
2525,49.5,7.314223600722328e-06,-1.0,-1.0,0.0012272158560803455,100.0,2.402448413163647e-10,11.964063316849861,3.7830487034000784e-14,0.0004090306465514004,4.1607896839638655e-05,4.724701407887722e-10,6.07878427594244e-09,3.587639163527001e-08,2.0204591066885769e-07,1.3607155153749773e-06,8.630489173810944e-06,2.182256521336967e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9450060934094983e-07,0.020224506089183004,0.002422154655478855,2.169943771702494e-05,7.790956219321394e-05,0.00018928830271752067,0.0004494915855501043,0.001163924390709207,0.002936584759862262,0.004671433183100243,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.0673700686273545e-13,1.600571182518821e-08,1.6120277072470275e-09,1.63719095383857e-16,3.600004028046483e-15,8.320938775269574e-14,3.4941155244133382e-12,2.2106939937459927e-11,2.1088820433604632e-10,6.711268155174698e-10,11.130406008000136,13.959652576002554,0.43273014197659676,11.378743463900173,11.450123866499052,11.722472968501279,12.008040640999752,12.149410523249571,12.266172375999304,12.33127540079695
