iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2497,49.5,1.5295800400995928e-05,-1.0,-1.0,0.0019977467588956003,20.0,6.403789059601252e-10,10.559799246850234,1.0166620323381892e-10,0.000678878219332546,7.121175284244525e-05,2.8082979164345548e-09,2.6618418225154984e-08,1.2818507322265305e-07,9.73096973666543e-07,3.959051582569373e-06,2.266684205096682e-05,4.679583180404726e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0082965993883889e-05,0.026055291580263422,0.0033792008331894586,5.298459229476758e-05,0.000163139275746263,0.0003576646942773876,0.0009859935245594563,0.0019896904200048587,0.00476078139889418,0.006829492380247405,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.582663610027591e-19,3.98897598068671e-08,4.257510900267077e-09,4.887642501984567e-14,2.622516487597213e-13,8.954394389713484e-13,4.3432651627253295e-12,4.20997244083609e-11,2.3173078632585024e-10,5.783177363427006e-10,9.228754551993916,12.159930403002363,0.5954668082887413,9.531830188150707,9.72186478950025,10.279075398251734,10.626628198500839,10.844729086502412,11.17490559419748,11.571749874651141
2498,49.5,1.1236177371914523e-05,-1.0,-1.0,0.0018179028959986355,20.0,6.403789059601252e-10,10.563478502190192,1.6099730923424538e-11,0.0003880297881551087,4.536637435977469e-05,7.799630674654169e-09,3.42685275711574e-08,1.3480874905269502e-07,6.539201820032758e-07,4.972020292370871e-06,1.6537850387976522e-05,2.3527351186203284e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.012446999453643e-06,0.01969847172130642,0.0028304631509923515,8.825564373371248e-05,0.00018455290938728292,0.0003669103588458457,0.0008086502134132733,0.0022296401206095945,0.004066027807022929,0.004847811415212584,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.582663610027591e-19,3.98897598068671e-08,4.257510900267077e-09,4.887642501984567e-14,2.622516487597213e-13,8.954394389713484e-13,4.3432651627253295e-12,4.20997244083609e-11,2.3173078632585024e-10,5.783177363427006e-10,9.231746512996324,12.164926593999553,0.595397834288941,9.535953122800128,9.724999646501965,10.282989819752402,10.6304365424985,10.847942230000626,11.178168399498826,11.574745496804825
2499,49.5,1.0086314258238677e-05,-1.0,-1.0,0.0018361077458320366,20.0,6.403789059601252e-10,10.567136018090023,1.2042210111029572e-11,0.00022714036458637565,3.198633170101286e-05,9.883732632331999e-09,5.438109020872162e-08,2.2577173197646516e-07,7.1081069563661e-07,4.4302103106019786e-06,1.7077072880056237e-05,4.710816610895558e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4701887716707246e-06,0.01507117661585769,0.0026043907377897666,9.941453275755447e-05,0.00023308604250085692,0.0004751395116988478,0.0008430440963847106,0.002104752138052951,0.004131840343290873,0.006858598522404825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.582663610027591e-19,3.98897598068671e-08,4.257510900267077e-09,4.887642501984567e-14,2.622516487597213e-13,8.954394389713484e-13,4.3432651627253295e-12,4.20997244083609e-11,2.3173078632585024e-10,5.783177363427006e-10,9.23472274300002,12.169481766999525,0.5953864578460579,9.540174033999211,9.72798672920253,10.28695502075243,10.634107021996897,10.85119334824958,11.181380091395841,11.577736525904038
2500,49.5,7.171467065130999e-06,-1.0,-1.0,0.0016761428174468297,20.0,5.652377456747039e-10,10.570805912120049,1.548128014672301e-10,0.0001386926305713132,1.9178788710032446e-05,4.650071749878748e-09,3.019200018883339e-08,1.476535302913362e-07,9.326449230684375e-07,3.751314920918958e-06,1.9066588356508875e-05,3.94567099647247e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.244237925266828e-05,0.01177678354098916,0.0020990648039458056,6.818381908097853e-05,0.00017361544759577973,0.0003841679716266031,0.000965705928170913,0.0019368165580341016,0.004366524113603933,0.006279854879097566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.23800613599451,12.17381654700148,0.5953681473793713,9.544866894848747,9.731001743899833,10.290956066253784,10.63776304500061,10.854246448499907,11.184555018900573,11.58100626865271
2501,49.5,6.356225386138113e-06,-1.0,-1.0,0.0016657023749677264,20.0,5.652377456747039e-10,10.579523011580314,1.3302105077162008e-11,9.139404573943466e-05,1.4560517512220358e-05,2.5272895154415665e-08,4.113997498222943e-08,2.0269514422466273e-07,1.000525458039192e-06,4.4557802993949736e-06,1.9722344222827825e-05,3.161778331559616e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.64720510489361e-06,0.009560023312703513,0.0019020618754247807,0.00015896079838434495,0.00020281700687897487,0.00044996880204287376,0.0010002544078259578,0.0021106631712064314,0.0044408223715982015,0.0056228508887580745,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.24565385299502,12.184450888998981,0.5951267077503547,9.556419036650913,9.738330725602282,10.300618480250705,10.645881982502033,10.861546708749302,11.191888190297323,11.588183721601672
2502,49.5,1.228477288088059e-05,-1.0,-1.0,0.0021088763975468197,20.0,5.652377456747039e-10,10.58343052741002,4.922851015720653e-11,0.00021082907915115356,3.251579504996495e-05,2.0056130733969725e-08,2.7517616629779695e-08,1.7967584753364463e-07,1.0118455975316465e-06,5.9194057939748745e-06,2.0244094048393942e-05,7.655602239537984e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.016303168849428e-06,0.014519954516153058,0.0028136415924668035,0.0001409661049627033,0.0001658762736072801,0.00042384824909056734,0.001005857488604074,0.0024329737409444323,0.004495452960929931,0.008749578861120736,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.248839237996435,12.188883602997521,0.5950511847753047,9.560841748798703,9.741558014301699,10.304851413002325,10.649263428000268,10.864775953998105,11.195418294797127,11.591239303905967
2503,49.5,1.1363775130564316e-05,-1.0,-1.0,0.00188575601447509,20.0,5.652377456747039e-10,10.587224613470099,8.944637391872234e-11,0.00036741356598213315,4.4827217686862015e-05,4.921259422197011e-09,3.444505995986447e-08,1.7703428767390506e-07,8.768242594214826e-07,5.536924959415046e-06,1.7370000387018117e-05,4.438316063897217e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.457609313072853e-06,0.01916803500576241,0.002808302874474755,7.012017463501203e-05,0.00018539480608449526,0.00042071757602154993,0.0009362644700474511,0.002352895330129323,0.004165363275094005,0.006661525363319957,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.251871388994914,12.194436532001419,0.5950016886708678,9.564995026701581,9.744827380499192,10.309305722501449,10.652547978999792,10.867842088497127,11.19867103669676,11.594301590251415
2504,49.5,6.813312917067788e-06,-1.0,-1.0,0.001610170894086904,20.0,5.652377456747039e-10,10.590977574849894,2.318273177592811e-11,0.0001474010496167466,1.905555643083714e-05,1.4228396016946476e-08,3.9907380156023466e-08,1.4921400648404415e-07,7.137528257317172e-07,3.0034874498596764e-06,1.949902525666403e-05,3.716189767146714e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.814844937890327e-06,0.01214088339523721,0.0020647749428324277,0.00011921950472235076,0.000199622059300955,0.00038626047148945764,0.0008448371014386164,0.0017330433304118867,0.004415752718308489,0.006095019006487016,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.254898305000097,12.19910754400189,0.5949136199391605,9.569158877303199,9.747979028402915,10.312865249499737,10.655832709999231,10.8710132697488,11.20200345780104,11.597411538099914
2505,49.5,8.041476341049958e-06,-1.0,-1.0,0.0016615576944527476,20.0,5.652377456747039e-10,10.594715081760079,1.2763826107153875e-10,0.0001787312066880986,2.5492519610091044e-05,1.2522831704941951e-08,2.5701823602730656e-08,1.3159196399215034e-07,6.379335957262811e-07,4.646901061278186e-06,1.3298707744979788e-05,2.276201139466137e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1297710434930555e-05,0.013369039108630755,0.0023095546750456193,0.00011190317470933716,0.00016031059547496736,0.00036270092550170775,0.0007986969218431381,0.0021556668124086777,0.0036452524163166564,0.004769592641397804,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.257944703997055,12.205483721998462,0.5948613491279781,9.573323796948534,9.751313445601408,10.316831837000791,10.659145601999626,10.874375033750766,11.20538728119791,11.600594235002063
2506,49.5,7.1468786138439645e-06,-1.0,-1.0,0.0016792353910078017,20.0,5.652377456747039e-10,10.598439525790091,5.785500897803608e-11,0.0001434868754586205,1.9442335083961532e-05,7.012250491378325e-09,3.8200424334888797e-08,1.5723852087035084e-07,8.503416211169679e-07,3.383606610896095e-06,1.685715578787495e-05,3.295432670711307e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.606248022385024e-06,0.011978600730411732,0.002090634990152837,8.368844171893113e-05,0.00019522546716160103,0.000396512525534659,0.0009220952112754816,0.001839062670325292,0.004105705388118351,0.0057405846319150316,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.261004446998413,12.210104153004067,0.5947912806436997,9.577437884900792,9.754623833498773,10.320529707498281,10.66231457700269,10.877612853249957,11.208921017299145,11.603753998501633
2507,49.5,1.185548841010825e-05,-1.0,-1.0,0.00198064714214247,20.0,5.652377456747039e-10,10.602102029810267,1.8632401177498537e-11,0.00028400024166330695,3.9985623891133245e-05,3.5494522654389017e-09,2.755414634236786e-08,1.3191093017894673e-07,9.780357572708454e-07,6.413009941752534e-06,1.6787444110377702e-05,4.242368977429566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.316526517641069e-06,0.016852306716390694,0.0028306627892947787,5.957707286492279e-05,0.00016599439980092014,0.00036319213560359815,0.0009876174949102544,0.0025318201851834733,0.004097015554315376,0.00648711087231448,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.26427929399506,12.214679525000975,0.5947422527443983,9.581651958248766,9.757883968199167,10.324124327500613,10.665450858501572,10.880846625248523,11.212981434398534,11.606862888250907
2508,49.5,8.384556607667297e-06,-1.0,-1.0,0.001660494495759751,20.0,5.652377456747039e-10,10.605818763890202,1.766763298161056e-11,0.0002392391616012901,2.895071371518554e-05,7.78067140161376e-09,3.575011007228568e-08,1.8288059777660237e-07,6.210734397882334e-07,3.025088517460972e-06,1.563504811201711e-05,3.753716246137625e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.203288353374125e-06,0.015467357938616734,0.002384146849338558,8.757676627132987e-05,0.00018907636659002935,0.00042764444679652515,0.0007878386997202625,0.001739202380538377,0.003954008356485948,0.006124113799920202,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.267505015995994,12.219120975998521,0.5947131479397113,9.585725068298052,9.76106358420002,10.327801148749131,10.668728178501624,10.884035718750965,11.217553008495452,11.61004357860329
2509,49.5,1.1133568162124407e-05,-1.0,-1.0,0.0018522485228870786,20.0,5.652377456747039e-10,10.609655314400225,3.672495640927309e-11,0.0003522414481267333,4.0728232315379384e-05,1.309282755546093e-08,5.021933340287888e-08,2.065389566041631e-07,9.83997040293616e-07,3.684634691580868e-06,1.4060710145713545e-05,6.126007574493987e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.060111913923132e-06,0.018768096550442544,0.002789363558629304,0.000114241478559453,0.000223801614647463,0.0004544258242329898,0.0009917766118770603,0.0019192569266762393,0.0037490080827319093,0.00781329307775708,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.537255614963849e-13,2.589876346878315e-08,3.1601952332392417e-09,4.104917420232276e-14,1.1755316091888765e-13,9.440274439358114e-13,5.2044459969716916e-12,3.80624346076418e-11,2.0215762219777468e-10,6.798702962011072e-10,9.270739600993693,12.224022168004012,0.5947042372452068,9.590233003297545,9.764233030099422,10.331436529751954,10.67204635950111,10.887130205248468,11.221681275599986,11.613214960905315
2510,49.5,8.377265570300805e-06,-1.0,-1.0,0.0017845358429310044,20.0,6.453674265478635e-10,10.61339394038987,2.540141187667988e-11,0.00023950105241965503,2.82182104868027e-05,3.9789293193592815e-09,3.088555029506779e-08,1.4814201776403024e-07,8.719977699911396e-07,6.332834345812444e-06,1.8846521925297576e-05,2.4663556359882922e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.039981336937655e-06,0.015475821542640475,0.0022902290026195478,6.301551530391517e-05,0.00017562476173881575,0.0003848525392074715,0.00093354827672735,0.002516125653870626,0.0043410278266677906,0.004965802517710668,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.274276644995552,12.228439086000435,0.5946382116095461,9.595009363748613,9.767387161002262,10.334996518498883,10.67560376649999,10.890203990502414,11.225036791998718,11.616575061050753
2511,49.5,1.1174307066157684e-05,-1.0,-1.0,0.001981852560485289,20.0,6.453674265478635e-10,10.622253002170037,2.035718815740495e-11,0.00035843803198076785,3.8610177210128365e-05,1.91139479355229e-08,5.722701068577862e-08,2.0175849257952905e-07,8.932166224440152e-07,5.74153455090709e-06,2.3475965281249976e-05,5.5030854309734405e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.511894076483284e-06,0.018932459744596522,0.0027055064490990885,0.00013822666609601634,0.00023922031549887898,0.00044917479911424943,0.0009449235653505726,0.0023927456441763693,0.004844569025828369,0.00741775182487066,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.28178016399761,12.238818841004104,0.5943672480917468,9.605647669148311,9.775229513904197,10.343410785999367,10.684497447502508,10.898666419752772,11.232369110695435,11.624848189155454
2512,49.5,9.770688058564614e-06,-1.0,-1.0,0.0017728382138752622,20.0,6.453674265478635e-10,10.626211472449649,1.8957602414965136e-12,0.00022512029681820422,3.1789862749452924e-05,3.1422683566262325e-09,1.40261875003489e-08,1.394061150961079e-07,8.369351292003557e-07,3.814869955931499e-06,1.80372740942403e-05,4.84950858663069e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3768660942504589e-06,0.015004009358108392,0.0025874078768528524,5.604052431140738e-05,0.00011806774738375152,0.0003733555416572425,0.0009146373589743061,0.0019531117476809627,0.004245985467621696,0.006963545002868058,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.285164819993952,12.243108659997233,0.5943588671522855,9.610177269851192,9.77865968360129,10.347053148751002,10.688487089500995,10.903645690750636,11.235573157498584,11.628040186505677
2513,49.5,1.5564177685855086e-05,-1.0,-1.0,0.002154598176092397,20.0,6.453674265478635e-10,10.63006783554003,3.4569770657189025e-11,0.0004650553164537996,5.6291424030421595e-05,6.5207403032729875e-09,5.982759248013282e-08,2.4860360525735814e-07,9.338365885014355e-07,4.5024762584944256e-06,3.206871515430981e-05,6.58593198750168e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8796063352225395e-06,0.021565141234265072,0.0033214765466481524,8.074586705854948e-05,0.0002442158371475336,0.0004981145882740443,0.0009663520340676731,0.0021206726864306386,0.005661157300807657,0.008115312301319365,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.28850490199693,12.247557684997446,0.5943327435725445,9.61448582390076,9.782103490502777,10.350849837752321,10.692439013000694,10.907175140002437,11.238779074000922,11.631190482350576
2514,49.5,1.3145534021378191e-05,-1.0,-1.0,0.0019255942113854793,20.0,6.453674265478635e-10,10.633830723340362,1.0986667131618333e-10,0.00030039981356821954,4.699897729589387e-05,1.6330945173947955e-08,3.7138685726745284e-08,1.5095983485480247e-07,7.789716676143144e-07,3.7934742636025476e-06,1.542137160868155e-05,5.8757032275025236e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0481730358876025e-05,0.017332045856396167,0.0030875476448222463,0.00012740365577525316,0.00019267729991109936,0.0003884096679142889,0.0008825348002615267,0.0019465426130226733,0.003923255556833527,0.007664103988760647,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.291753625999263,12.252030558003753,0.5943057764033548,9.618776253651959,9.785476016801113,10.354423483500796,10.69576077199963,10.910402175752097,11.241927525195207,11.634276943704025
2515,49.5,1.3383422081645612e-05,-1.0,-1.0,0.001936954226035887,20.0,6.453674265478635e-10,10.637731437819893,2.457758996321502e-11,0.000534739694558084,5.698359721702813e-05,2.3187166964255824e-09,1.702958893901041e-08,1.397553610615887e-07,7.120696920992486e-07,4.558129035103775e-06,2.4679242778802296e-05,4.0299168722412996e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9575790425584765e-06,0.023124439334999757,0.0031191216077489834,4.815289294460516e-05,0.00013049106013015373,0.0003738170725255492,0.0008438208189659095,0.002134945600606122,0.004967764764520272,0.0063471608551270075,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.294928291994438,12.256528619000164,0.5941933105597563,9.623179017348956,9.788901676799288,10.357945955502146,10.6990109210019,10.913517826500538,11.245032148495374,11.637367263203851
2516,49.5,1.0972183513270062e-05,-1.0,-1.0,0.0018196796961308132,20.0,6.453674265478635e-10,10.641493907299955,3.946529214537975e-11,0.0003159217012580484,3.874469283523957e-05,9.23570462330048e-09,4.144642975489888e-08,1.7830590337553076e-07,6.902170923694939e-07,3.5923534937865043e-06,2.5329741038149295e-05,3.9074111373338346e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.282140729510901e-06,0.01777418637401016,0.0027817858729944052,9.575131351814328e-05,0.00020253155439909536,0.0004221287482039329,0.0008307697835418348,0.0018886825539675936,0.005027417821490567,0.006247912284011642,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-5.090268119292842e-14,3.2341643083399454e-08,3.815646759924577e-09,1.516771111121976e-14,4.873680735300268e-14,4.514098524801674e-13,3.3919878601813323e-12,4.674720774220843e-11,2.736379596363379e-10,7.761025484030948e-10,9.298050532997877,12.261055456998292,0.5941025416531115,9.627489645302921,9.792236601901095,10.361494456497894,10.702214324999659,10.916620536250775,11.248144114994648,11.640465006549856
