iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9150,9.5,0.06361678194565078,0.21217368018037977,2.0,0.0035597470559878275,39.56148379434999,0.0020677433349192142,0.23861359059810638,0.07204716608947495,0.0030594921438023446,0.004731180565431714,0.009644560515880585,0.021762944757938385,0.092862319201231,0.15651826560497284,0.18500090241432182,0.0454724458867039,0.4884809009553049,0.1411652200097133,0.0549626534112539,0.06791694130551974,0.09807318203764073,0.1475226923491379,0.30462105152591146,0.39553123445828686,0.4283097359924209,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8152968550566584e-05,0.03204283490777016,0.008055206308804155,6.84324506437406e-05,9.260871011065319e-05,0.0002583088935352862,0.0008814266766421497,0.0033449820475652814,0.0048082957975566385,0.013335577258840174,38.68046966499992,41.97443136800007,0.7522519681112609,38.91116583530015,38.93132536829994,39.121508427999856,39.260773597000025,39.910690122749884,40.3982650916,40.49386566184997
9160,9.5,0.2290153777692467,0.3165990771474883,2.0,0.003378222264412519,39.60484120465001,0.0011072701308876276,2.384981870651245,0.6012595440038612,0.0014230778208002449,0.0019375961273908615,0.008900913875550032,0.06238768249750137,0.15643252432346344,0.21714274883270263,0.8894425928592659,0.03327566875192184,1.544338651543516,0.37145524935035507,0.03761651590819306,0.04371152868663586,0.09433494508004445,0.24977526398244757,0.3953290369112946,0.4640750564630842,0.8122480414468554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7215817933902144e-05,0.028678087517619133,0.007191610734790758,2.3644097927899567e-05,8.18802040157607e-05,0.0002600478328531608,0.0012750315945595503,0.0026833367301151156,0.005124300904572009,0.012688964419066882,38.72150332499996,42.02526815400006,0.7537978440904637,38.9539468512,38.973666514199934,39.16379480149993,39.302274009500024,39.95384534125003,40.44058630030001,40.539401520050056
9170,9.5,0.09363330480991863,0.26044830671658437,2.0,0.0037450843039550817,39.647409169850015,0.0003997573221568018,0.2648390233516693,0.09002450507479014,0.0010423590167192743,0.002862188266590238,0.020475394558161497,0.06361442804336548,0.14523275941610336,0.23146911561489106,0.24235099405050275,1.2242752494796373e-18,0.5146251289547269,0.16617546831019622,0.025410672443887897,0.05056621461077371,0.13405039748216335,0.25221900809289827,0.3810939161311542,0.4811097634207902,0.4920700832922969,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.435303657781333e-05,0.035159461200237274,0.008837223543255631,6.455401817220263e-05,6.894342513987794e-05,0.000135162023070734,0.0009069109801203012,0.0031214411137625575,0.004601030517369508,0.014247384294867483,38.76168834800001,42.0719946910001,0.754372513957735,38.99542788225019,39.01547750859991,39.20675708624992,39.34314919050007,39.997084521249974,40.48069631559997,40.583038174450046
9180,9.5,0.06558287437340672,0.2149220956339885,2.0,0.003961638419423252,39.689816489850024,5.1547813200159e-05,0.2291543185710907,0.0669663061063326,0.0013545008729124676,0.0028488999698311093,0.007073620334267616,0.06291710585355759,0.11255599185824394,0.13059356808662415,0.16236457228660572,0.007179680577864101,0.4787006565392309,0.14414043442954244,0.032769677400026134,0.05232775309670881,0.08407342043583915,0.2508328245137737,0.3354252283421035,0.3613377285153242,0.3996039345818426,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3967440938577056e-05,0.03943251818418503,0.009923559403079677,5.493179778568447e-05,8.918922976590693e-05,0.0003157223982270807,0.0009096695575863123,0.0026619131676852703,0.004432140383869409,0.015523990802466832,38.802262488999986,42.11751872400009,0.754924653096458,39.037872892450174,39.05764763679995,39.24798404249998,39.38508621150004,40.03950657600001,40.521471584000025,40.626178688799996
9190,9.5,0.12361852276759842,0.2471780647431553,2.0,0.003704014342899124,39.73266066410001,0.00033436622470617294,1.1099328994750977,0.27927368760093574,0.0012382140848785639,0.002122045867145062,0.0033617133740335703,0.04009949415922165,0.08558180928230286,0.17775878310203547,0.492904455959796,1.1196751945260684e-18,1.0535335303041369,0.2587730031095508,0.028222915374331876,0.04560788049446239,0.057958202266054686,0.20024858091687353,0.2921094131747252,0.41434989348724327,0.6506451906827194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.3746648114174604e-05,0.03985951840877533,0.010100921122933171,9.1238904860802e-05,0.00015244968817569317,0.00034396673436276615,0.0008373564924113452,0.0014522463898174465,0.004178492492064832,0.016053401725366675,38.844276459999946,42.16326561000005,0.7554542306903727,39.07936262685016,39.09974290820005,39.290119917749905,39.42789473300002,40.08139335599998,40.56260071539994,40.66948357984991
9200,9.5,0.07798532706219703,0.2280660834595015,2.0,0.004003679176457808,39.77531669585001,0.001050265273079276,0.36146053671836853,0.10045831767019246,0.0015842595719732346,0.0020458141108974817,0.008061950094997883,0.03984128683805466,0.07904102653265,0.1971339553594589,0.25198635011911374,0.03240779648601978,0.6012158819578609,0.16681209051003873,0.03952881463540426,0.0451233462829939,0.08754046409095378,0.19960282272065857,0.28081191241213527,0.44386133956523705,0.4973564559177814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.617860991449561e-05,0.042391858994960785,0.01074441719951705,3.562362562661292e-05,6.457752315327526e-05,0.0002476231748005375,0.0005363970994949341,0.002344645152334124,0.004696650058031082,0.01631730291992422,38.88442575399995,42.2116311960001,0.756389262171267,39.11918427345002,39.14024112289999,39.333646703999875,39.47131062350002,40.123909236249915,40.603530390999936,40.712056270100106
9210,9.5,0.18540491961563627,0.3123047856997308,2.0,0.003922153582486014,39.81836092125,0.0003211867297068238,1.592968463897705,0.3992791055537179,0.0011365795042365791,0.001761623122729361,0.021806078031659126,0.061098288744688034,0.1559085249900818,0.26693929433822633,0.6710918903350815,0.017921683227499135,1.2621285449183475,0.3068340182609463,0.03236087896000972,0.04178425361010291,0.14328250286062175,0.2471806803629443,0.39361683714118245,0.5165490044962435,0.7463897644470843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.088939436362125e-05,0.04422806575894356,0.011204175841525894,2.6235476252622902e-05,8.533489381079565e-05,0.0003152252684230916,0.0007930357242003083,0.0017975090304389596,0.0033345651812851426,0.01591613194905217,38.92692753999995,42.2599116450001,0.7574049491394821,39.16013176349999,39.18062792779997,39.3755058575,39.51514163549996,40.16812859549998,40.64484513639993,40.75609497290009
9220,9.5,0.0598793924524216,0.19844259662160932,2.0,0.0036715952745604834,39.86131466109998,8.049725147429854e-05,0.21015626192092896,0.06845005789647252,0.0005958706242381595,0.0010394498356617989,0.004070602590218186,0.0401100255548954,0.0817893035709858,0.16535756886005398,0.19447379559278485,0.008972026051806723,0.4584280335242697,0.14820326882779775,0.022696732512906666,0.03197159295776716,0.0629165911731675,0.20027487499657914,0.28592861289800275,0.40518035839078204,0.4408415187610663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2613133549166378e-05,0.04127618670463562,0.010443054219511048,2.4813211257423973e-05,4.377189216029365e-05,0.00032587219902779907,0.000624277105089277,0.0019680882105603814,0.0026723388116806743,0.014301297790370841,38.96846184799983,42.30757854900003,0.758396249784933,39.201696526600074,39.221507713500024,39.41723985649992,39.55724676850002,40.213142013499976,40.68621174119994,40.800682624800075
9230,9.5,0.07348865491027633,0.2278150695774147,2.0,0.0033229926140241634,39.90416993604998,0.0044208611361682415,0.2539401948451996,0.07879691051446083,0.006022593611851335,0.007995853945612908,0.013453693594783545,0.04959395155310631,0.0947200283408165,0.18850296735763547,0.23378736376762388,6.100554178399476e-18,0.50392479086189,0.14973981612698226,0.04654268961633437,0.07265725119696907,0.11571997810944312,0.22269699493506037,0.307760865979678,0.4308681109956731,0.483327574575782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.7175017243716866e-05,0.03596148267388344,0.009065316800176101,5.264607025310397e-05,5.9674003568943594e-05,0.000490912760142237,0.0008017649524845183,0.0017228611395694315,0.0025022163055837153,0.01255236174911257,39.008478823999894,42.35325843700002,0.7589503020406932,39.243930320950064,39.261958520999926,39.46583569100011,39.60036897700002,40.255973607499925,40.72890653279994,40.845047644400005
9240,9.5,0.23018936465183895,0.2973278745407831,2.0,0.0036423906339526487,39.94714129995003,0.0005363422678783536,2.678894519805908,0.6797495171970562,0.0014466469641774894,0.0026605853112414484,0.009331899229437113,0.05806095153093338,0.08111157640814781,0.17198252677917475,0.9595605462789509,0.02315906448625146,1.6367328797961835,0.3897602280426014,0.03694806932166386,0.05068271563758789,0.09589251287139519,0.24095840207582175,0.28461125621223454,0.40702054326801246,0.8213598906326027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.918393147410825e-05,0.03457825630903244,0.00879389445810022,3.191168580087833e-05,6.16295321378857e-05,0.0005252342380117625,0.0008780864300206304,0.0017650049412623048,0.005880879703909157,0.01619847044348714,39.04941101899999,42.397523413000044,0.7594068729793505,39.286342710950166,39.3023752502,39.51259214575009,39.64555876500003,40.30061619774989,40.77131171280003,40.89109535525002
9250,9.5,0.05979079338236867,0.2075315846888875,2.0,0.002590672056370143,39.99003289589999,0.00013478052278514951,0.20033608376979828,0.06109197900557248,0.00041532584145898,0.0015298467245884243,0.01624320214614272,0.036019034683704376,0.09655541181564331,0.1382377803325653,0.16019223481416697,0.011609501401229492,0.4475891908545137,0.13385000162317004,0.019682362117836912,0.035871755163806356,0.12505708434107804,0.18978681377720732,0.30999249277615476,0.3717203474267827,0.3989727843860775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7416948796599172e-05,0.026965539902448654,0.0067849183355522084,3.344400156493066e-05,8.528862017556096e-05,0.00021215380547801033,0.0008562040748074651,0.0011958763934671879,0.0024479649960994715,0.01004489730112252,39.09133725599986,42.443017630999975,0.7600222650181706,39.32746751180016,39.34411068430004,39.56063159224999,39.68814000200007,40.34448980174989,40.81243713739998,40.93693098424992
9260,9.5,0.1653679153416306,0.2794786475058896,2.0,0.0029075342212308898,40.0333692544,0.0032252741511911154,1.6725850105285645,0.42096063998090527,0.0035430079558864238,0.0040608057752251625,0.009556025266647339,0.038589127361774445,0.10313430055975914,0.1744539767503738,0.6465604946017249,0.056791497173354355,1.2932845821893046,0.3057653177974244,0.059496817934059136,0.0636209224406625,0.0973180215150085,0.19644115495937822,0.32103851123465127,0.4147942288380638,0.7063397275565271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1839807232026942e-05,0.03059045597910881,0.0077148032383960756,0.00016574721139477335,0.00024389134487137198,0.00039772405580151826,0.0009029229404404759,0.001094889477826655,0.00294608543626964,0.011975885881110997,39.131918141999904,42.488347558999976,0.7605922464365414,39.37029934870011,39.38586533330008,39.60864294000004,39.73161459200003,40.38837963750001,40.854421394199946,40.982536628849964
9270,9.5,0.030096340491824473,0.1495628909563132,2.0,0.002452423665454262,40.07680380545004,2.7338304789736867e-05,0.11014804244041443,0.031696203952335106,0.0014580002141883599,0.0045735151041299115,0.00938365189358592,0.01107451505959034,0.051358114928007126,0.06442962735891342,0.078948213905096,0.005228604478227136,0.33188558637038523,0.09099027895849121,0.03342543470229828,0.06380700023337366,0.09676824275697982,0.10523552185260612,0.2265985651808129,0.2538147588500687,0.278821528872965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0179411623976193e-05,0.025073498487472534,0.006325451810990964,0.00010377418093412417,0.0001374056388158351,0.0002579022548161447,0.0007280335994437337,0.0011598903220146894,0.0028399618808180086,0.01018815308343617,39.17368504499996,42.531648971000095,0.7604587341762308,39.411144805850185,39.431047635999924,39.65543989550008,39.7756150995001,40.435506948500006,40.89482554159995,41.02580379904996
9280,9.5,0.047714639884846595,0.18384109287969003,2.0,0.0026384835667461934,40.12011319275001,9.122553456109017e-05,0.1863481104373932,0.05519917779623436,0.002118154500203673,0.003365281177684665,0.00808214908465743,0.02342832088470459,0.066805649548769,0.11997177600860592,0.15905444920063014,0.009551205921824226,0.43168056527644744,0.12211130367845226,0.04112174409224385,0.0578764647656104,0.08924266979577888,0.15306312712310757,0.2584678688054539,0.3426748560882961,0.39821407124007174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.18386810249649e-05,0.02928752452135086,0.007397601510623109,4.8171299204113895e-05,6.323172492557205e-05,0.00022663911659037694,0.0007556157652288675,0.0010920591885223985,0.0019367922097444533,0.010224328422918887,39.21607118099996,42.575532952,0.7602025199050441,39.45253412965019,39.48058338440005,39.70300970375007,39.81791907649995,40.48115321524989,40.935152178699965,41.069701833400075
9290,9.5,0.06929213910346638,0.2048354101288931,2.0,0.00500085775735594,40.163243507950014,4.256451575201936e-06,0.24086812138557434,0.08356583836997014,5.579424596362515e-05,0.00015312400792026897,0.00492291315458715,0.020702093839645386,0.10931066423654556,0.19941615760326384,0.2263172313570976,0.002063116956258645,0.4907831714571867,0.17113463954106803,0.006796484547929702,0.011818688144067932,0.07016048100697254,0.14388222211116072,0.3296110716668113,0.44563222052872586,0.4756245926547159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5450454965466633e-05,0.03737061470746994,0.01097918416600748,6.809162987337913e-05,7.37110327463597e-05,0.00011495613580336794,0.0008967044414021075,0.001928262587171048,0.016246475465595715,0.028998011164367187,39.2576651989998,42.621774262000145,0.760577819160769,39.49304953855018,39.52616422589999,39.74981000075002,39.86039951050009,40.52503588624995,40.97516560700008,41.11181295854999
9300,9.5,0.09831121123861522,0.2253322566748716,2.0,0.0029244494229108873,40.2060980268,3.16681107506156e-05,0.7930014729499817,0.200550426884325,0.0005194980767555535,0.0014325325377285481,0.005266469670459628,0.040372129529714584,0.07530765235424042,0.17555565237998963,0.3645199537277215,3.44581481280752e-19,0.8905063014656223,0.2256763029517569,0.018894399976481346,0.036149063770263334,0.07239659223878873,0.20092817007506583,0.2738186951608992,0.41892063329189416,0.5648659450120381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1985073544783518e-05,0.032659437507390976,0.008269981843047586,3.297177790955175e-05,5.079410329926759e-05,0.0001029446539178025,0.0006095278076827526,0.001195646880660206,0.0026829891372472047,0.011845328588969974,39.30069169999979,42.66657215000009,0.7608004839825632,39.53488811490009,39.5698758243999,39.79125937325,39.90258640749994,40.567583156249896,41.01550805210006,41.15521749484998
9310,9.5,0.18757380209576796,0.29173637944379016,2.0,0.0031332332374101194,40.24918812969999,3.682331550791673e-09,1.8839831352233887,0.47601843694450574,0.0016177556348610845,0.005590456910431386,0.030277954414486885,0.043014198541641235,0.0632136445492506,0.2558040261268616,0.7448679864406569,2.9436634018535874e-18,1.3725826515089679,0.3310852530663063,4.247755242346239e-05,0.04104279990720569,0.17239334618907476,0.20739864643155517,0.25011893417114167,0.5057696225599,0.7664170547951843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.806485256063752e-05,0.03488966077566147,0.008858042425451181,5.13678060087841e-05,8.130786081892439e-05,0.0001436136881238781,0.0004972447059117258,0.000999676063656807,0.0035786747001111505,0.013186945207416978,39.34243559899983,42.71153615200001,0.7612355332114064,39.57810659820008,39.6125255994999,39.83373325599996,39.94588908150001,40.61184769799985,41.05643946840007,41.19714087935006
9320,9.5,0.11859150965077182,0.24600451686816507,2.0,0.0024550920707649007,40.292322247349986,1.4597317203879356e-05,1.043404459953308,0.261792475807504,0.00020304641220718624,0.001874853484332562,0.005596538307145238,0.04914381727576256,0.06869062781333923,0.17491202652454377,0.4367857590317717,0.0038206435588627415,1.0214717127523933,0.24944213614276037,0.012938862482690166,0.03621981805892897,0.074411364512709,0.2216840483114709,0.26193336015148105,0.4182156287535461,0.6007799155541464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.932200555340387e-06,0.019051168113946915,0.0047222990050201415,9.560848684486702e-05,0.0001725862064631656,0.0003253593895351514,0.0013076174072921276,0.0020577014656737447,0.003393105417490005,0.008546917140483841,39.38280417199985,42.75614114500013,0.7619251881078597,39.61998993764998,39.654549084099905,39.87546820474978,39.98907280449998,40.65472692799989,41.101868425500015,41.24275616314999
9330,9.5,0.06062042933384267,0.20279192388914152,2.0,0.0026289737434126437,40.33515414439999,3.565053339116275e-05,0.27841025590896606,0.07519199092876791,0.001623262805514969,0.002543251542374492,0.007877051597461104,0.05063050240278244,0.06895215436816216,0.1357697010040283,0.19917027056217182,3.656064694808803e-19,0.5276459569720648,0.14451948053422672,0.033597579553419236,0.05034833788789222,0.08825489388785797,0.22501222722950512,0.2625080066020046,0.36494420971162705,0.4428162565955892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.887957766186446e-05,0.018467407673597336,0.004573707510786121,0.00013754795509157702,0.00018284684047102927,0.0003988813841715455,0.0012341027613729239,0.002989768167026341,0.003767466451972723,0.008179363003000602,39.423642570999846,42.80051749600011,0.7623699863283767,39.660948215250166,39.69613752500006,39.91666403049993,40.03190842250001,40.697547924249875,41.14372316070005,41.285416244149964
