iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
7780,9.5,3.3563453121132626e-05,0.003800594402567621,2.0,1.9153656154458076e-10,53.72805788649957,1.5157638699747622e-08,9.126450459007174e-05,2.8991399412215223e-05,9.090108505915851e-08,1.0797591585287594e-06,1.0156270491279429e-05,3.010059481312055e-05,4.559334684017813e-05,8.103764048428276e-05,8.851292586768978e-05,1.0699541107714876e-19,0.009553245762047144,0.0035489254413113643,2.413292122249161e-19,2.9578147232699857e-19,9.233727182783808e-05,0.004388537335911225,0.0062877800604659966,0.009001106749085528,0.009408071887122824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5075569592681858e-10,2.731073607264989e-10,3.1548615767610295e-11,1.5118840792638367e-10,1.5387504816999353e-10,1.647615093247623e-10,1.9462579814444326e-10,2.1188723309251147e-10,2.168782344824649e-10,2.2413705806911826e-10,51.64289891699991,55.12872943799994,0.8965898533189868,52.164279677348986,52.615501845799734,53.413447119999546,53.69914067049922,54.307988459749595,54.792787386898816,54.8273703524992
7790,9.5,2.3371625366053196e-05,0.003437552994765363,2.0,1.8877687253393562e-10,53.79778790844993,1.6341614355042111e-06,5.3216881497064605e-05,1.4883287202540112e-05,3.2938176445895804e-06,6.667723255304736e-06,1.54225224378024e-05,2.0965940166206565e-05,2.983659442179487e-05,4.4493111272458935e-05,5.276950232655508e-05,1.6238576502707905e-19,0.007294990164288407,0.0025688599449714858,2.7438193887788974e-19,2.9293366349928586e-19,0.0009587574289000941,0.004075911516191751,0.005135446967874329,0.006667363682085103,0.007264258573294107,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5888373638972553e-10,2.2426877421821701e-10,1.6435528823501433e-11,1.6351351987964336e-10,1.7120422768357457e-10,1.7813120223308943e-10,1.879802624671356e-10,1.9959756869525338e-10,2.04136897252738e-10,2.1663621083689578e-10,51.71497665000061,55.19793753700105,0.8995914274987679,52.230514727948865,52.679421889999865,53.479500030249255,53.7681770019999,54.388877754249734,54.862298116200144,54.89639703664943
7800,9.5,2.6178714836078144e-05,0.003398584496600051,2.0,1.882160482580275e-10,53.8666451891997,5.610704647551756e-07,7.326155173359439e-05,1.9611353815528893e-05,3.074045969242434e-06,7.280360728145752e-06,8.774079788054223e-06,2.3061433239490725e-05,3.622111489676172e-05,5.0435541197657585e-05,5.3049214693601255e-05,1.784328481083232e-19,0.008559296217189495,0.003138963934127634,1.8086985865541765e-19,1.8145233259674208e-19,2.57943820218656e-19,0.003755835751243496,0.005995855918743756,0.0071017065528246395,0.007277550948107145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3674653587258946e-10,2.4533397890991183e-10,2.751753203402509e-11,1.4909088363879165e-10,1.5768082022304954e-10,1.7123233675420125e-10,1.9073321766427397e-10,1.9561760566944032e-10,2.28305849248045e-10,2.404843428394088e-10,51.79232291400149,55.26537257400014,0.9000933498863629,52.29791192790035,52.75082578679994,53.54464443399911,53.83484390799913,54.459069401499164,54.9355460069004,54.97051408105008
7810,9.5,2.6333613755014083e-05,0.003815159430536341,2.0,1.8784715010156103e-10,53.935619469899756,3.173306140524801e-06,7.9182798799593e-05,2.0786527105931403e-05,5.933003626523714e-06,9.772827206688817e-06,1.1117888334410964e-05,1.9725910533452407e-05,3.794370968535077e-05,5.166556184121876e-05,6.979786230658647e-05,1.992772575238791e-19,0.008898471711456581,0.002660008317537101,2.2166141528120484e-19,3.6130458564028006e-19,0.0022944025674973365,0.0037390697366256366,0.005120360926541579,0.007177696839122185,0.008353576204589324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4279831361818652e-10,2.656585991189786e-10,3.227785076893243e-11,1.5271329374400012e-10,1.591785405707924e-10,1.6304707983749723e-10,1.8150399938576812e-10,2.0664982258722376e-10,2.2898878029309345e-10,2.4197816088644686e-10,51.878323024000565,55.35247018900009,0.8999455004513282,52.36650047589892,52.81596221830041,53.610499529249864,53.90002628449929,54.52674831100012,55.003626012899986,55.038526936100425
7820,9.5,2.8363524779706496e-05,0.0036620504405350195,2.0,1.8177590703771785e-10,54.003903484849616,1.15521788757178e-06,8.940815314417705e-05,2.4798092922854363e-05,2.2268920929491287e-06,2.9302757866389586e-06,8.330298328473873e-06,2.0794697775272653e-05,3.740083957382012e-05,6.436861003749074e-05,7.406492113659625e-05,6.581316980650117e-20,0.009455588461020131,0.003089594949276571,1.0408161210281825e-19,1.718839075989775e-19,4.390269916530791e-19,0.004072387600153991,0.0057710550051691505,0.007400586158824802,0.008603879459664628,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2790191306066846e-10,2.5066029252229784e-10,3.1181685685749717e-11,1.301895949268328e-10,1.3681188306691183e-10,1.639994025026681e-10,1.8311681060367847e-10,2.036599511257009e-10,2.1187648684417584e-10,2.138358830450216e-10,51.96297642200079,55.43505965000077,0.9000256003035806,52.4307770407997,52.880408533399894,53.67605710349926,53.96635109499857,54.594857235999825,55.072285043398914,55.1070182754991
7830,9.5,2.6135455038911458e-05,0.0028661087562531933,2.0,1.8979306020128205e-10,54.07113341989989,2.991277369801537e-06,7.006381201790646e-05,1.8819045658041533e-05,4.802872138043313e-06,8.903392972570147e-06,1.4857580026728101e-05,1.998070456465939e-05,3.403008395252982e-05,4.9455818952992586e-05,6.635167810600252e-05,1.3551893049937405e-19,0.008370412894111404,0.002760094495474086,1.8751803235755818e-19,2.472081390021758e-19,3.1468082631402515e-19,0.003162455522498291,0.0046563223052381395,0.006460820345202342,0.006637904537538265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5386882523671375e-10,2.498513822501991e-10,3.0236767048010666e-11,1.5716492640649448e-10,1.5967319058063366e-10,1.6433461524911761e-10,1.802406970341508e-10,2.1016606766011137e-10,2.3404127347248505e-10,2.3788192464735404e-10,52.0511345290015,55.50360179800009,0.8982795869615416,52.49605418784959,52.94771436789942,53.74000072199942,54.03277210049964,54.66106958774935,55.14079180180033,55.17432925104995
7840,9.5,2.3327877227075077e-05,0.003885785462308199,2.0,1.8624238649067593e-10,54.139283274049646,9.81871380645316e-07,7.567217107862234e-05,2.037366833462665e-05,2.6301916477677876e-06,2.7510764311955426e-06,4.766032134284615e-06,2.207480247307103e-05,3.43612082360778e-05,5.251021539152134e-05,5.40710290806601e-05,6.067477252611907e-20,0.008698975288999409,0.002790576602100311,9.958432585720559e-20,1.1783693520473176e-19,0.0012362369340648389,0.004698200271156507,0.0058613902589427485,0.007246386731988567,0.007346753847088841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5118183682716336e-10,2.289753950890372e-10,2.1250676011587482e-11,1.586241538120703e-10,1.5986356061148398e-10,1.6999039686993458e-10,1.8743458696235394e-10,2.0135795253395374e-10,2.0896961387961712e-10,2.1721017020581714e-10,52.13804867200088,55.56787238400102,0.8972800034418081,52.560941350600295,53.013709913500136,53.80676838625004,54.102205677499114,54.730122968998785,55.220671780200064,55.23999810690002
7850,9.5,2.4081500271222467e-05,0.003483757019939659,2.0,1.8100159238088054e-10,54.20891494944972,3.741524778888561e-08,6.588895485037938e-05,1.9273550242471717e-05,2.600251400508569e-06,3.631498361755803e-06,1.1262033694947604e-05,1.840061304392293e-05,3.5628228943096474e-05,5.19548175361706e-05,5.5507575234514667e-05,2.485095012051267e-19,0.00811720117099357,0.002723332865699562,2.7282736074669484e-19,2.7550134274209024e-19,0.0012887263904511291,0.0036415874392715427,0.005381093429581852,0.007207642139590296,0.007448762238574325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3772790907751186e-10,2.1853679754713084e-10,2.1845684410219572e-11,1.4648502144609666e-10,1.5374300659232175e-10,1.7065016777451092e-10,1.8141148672157215e-10,1.9364303938118612e-10,2.1215480217051665e-10,2.1310571653998522e-10,52.224368216000585,55.63351200500074,0.8968736080073698,52.628408844749266,53.08059091089926,53.87327943900027,54.173019285999544,54.800068112749614,55.29462808429962,55.32700862389911
7860,9.5,2.744101356029205e-05,0.0037573586287077848,2.0,1.8232008045515615e-10,54.27971059349984,1.4384165751835098e-06,7.31746549718082e-05,1.738614258198979e-05,5.992165768020641e-06,8.633043307781918e-06,1.615881706129585e-05,2.564552596595604e-05,3.336426925670821e-05,4.8421887186123065e-05,5.570538087340539e-05,2.996791140964624e-19,0.007401752859596304,0.0024376762575627,3.191369129718074e-19,3.2928179963734375e-19,0.0021721085489762406,0.0042862871943821655,0.0055376684785884405,0.006612127347219648,0.006932296079983884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5033789679819165e-10,2.3695115203281605e-10,2.627913716807294e-11,1.5491772913378552e-10,1.5671990496457513e-10,1.6346932341093633e-10,1.7326303236586682e-10,1.9937421313898085e-10,2.214825698843015e-10,2.350319341815066e-10,52.30843673800155,55.708831287000066,0.8986523440191347,52.69365375894895,53.145811761100596,53.93682601525052,54.244774394999695,54.87595657999964,55.36903319479952,55.41635839510027
7870,9.5,3.14179737131326e-05,0.0039719813829503636,2.0,1.808615458287477e-10,54.351083998099604,3.189910557921394e-07,7.951082807267085e-05,2.1916629283801217e-05,9.551090732884405e-06,1.0425051550555509e-05,1.560264172439929e-05,2.4204787223425228e-05,4.517111483437475e-05,5.8350152539787844e-05,7.601461620652117e-05,3.458359280446059e-20,0.008916884437552773,0.0030725139924922536,1.8602106904880258e-19,2.404027161497909e-19,4.2562589896979692e-19,0.004272387668956427,0.006400748911515287,0.007373844113170363,0.008718517372845423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4742715848115041e-10,2.3410636629250804e-10,2.5981868356335174e-11,1.480573800449747e-10,1.4836693651432143e-10,1.5927733798548615e-10,1.772762914242776e-10,1.9492141589694258e-10,2.1291586165261834e-10,2.2224460067832297e-10,52.39359702399997,55.78847096999925,0.8999343821253981,52.76449143075033,53.2145732347999,54.00041775799946,54.315875541499736,54.94947618474953,55.43782759609985,55.50718658244932
7880,9.5,2.592892266761737e-05,0.0027085488998483775,2.0,1.8633648437571537e-10,54.423249478199615,1.3222245343058603e-07,7.140942761907354e-05,2.0389895813489178e-05,9.74245227780557e-07,2.207983538937697e-06,8.329974093612691e-06,2.1791537619719747e-05,4.328438080847263e-05,5.0264825404156006e-05,5.4574707064603e-05,6.179803086571858e-20,0.007327255225572772,0.002941586135333777,9.207668669781759e-20,1.1065944072744803e-19,2.883902637642656e-19,0.001524452829686596,0.005491459627237485,0.006760113171703733,0.006933332871351685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.291670344016893e-10,2.398651872681512e-10,3.282729118122453e-11,1.385410975274226e-10,1.4598095106066469e-10,1.6155685500507388e-10,1.8691589076524906e-10,2.1850269860124172e-10,2.2863777928705531e-10,2.32155118595756e-10,52.47724220800046,55.86693164999997,0.9016679368675046,52.83924022669926,53.28249731309934,54.066738858249664,54.38630506649952,55.03228421424956,55.51905311209994,55.59724955259935
7890,9.5,3.41938996598401e-05,0.005083023033664246,2.0,1.7078622533972522e-10,54.49354970714976,4.3012855712731835e-06,7.2450318839401e-05,2.3236270221445252e-05,4.96849647788622e-06,5.797899666504236e-06,1.098379107133951e-05,3.173611003148835e-05,5.720985700463643e-05,6.318078376352788e-05,6.774590292479843e-05,1.485582098125794e-19,0.008511775304799876,0.0027027961840973033,2.8306347870204994e-19,0.0018665586818343747,0.003032920270207532,0.005620730746831104,0.007563715100749709,0.007948133556748005,0.008230537043972336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4139864390472212e-10,2.556517415541748e-10,2.7342224918812776e-11,1.433498169944869e-10,1.4650440505192822e-10,1.5264301111983514e-10,1.6295183513648226e-10,1.7931074580701533e-10,1.9885966793253832e-10,2.1579822657713525e-10,52.562122469000315,55.94616873199993,0.901475136648789,52.90869400199872,53.353202377599885,54.13210557150023,54.45312126149929,55.10154805274942,55.59265289399919,55.68077430759922
7900,9.5,2.2456902343037655e-05,0.0021952006005443946,2.0,1.9704030123079974e-10,54.56343165389963,2.3129359760787338e-08,5.290053377393633e-05,1.6156261842150192e-05,4.10420195748884e-06,4.6429631765931845e-06,9.293564517065533e-06,2.1233463485259563e-05,3.177723465341842e-05,4.561765854305122e-05,4.761733507621102e-05,9.31242229067528e-21,0.0072732753126728495,0.002612202146989125,1.4746671976352878e-19,1.9201860888845252e-19,2.906146409213013e-19,0.0010391096251245711,0.004158415152990926,0.005959046297467896,0.006753304796458556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4857094754461287e-10,2.556973299761012e-10,3.284401285614802e-11,1.4887158599208305e-10,1.5282169556485315e-10,1.6773066846553774e-10,1.960733584382979e-10,2.2266637245138555e-10,2.429242499601969e-10,2.4858296256979884e-10,52.64748564000001,56.02011720900009,0.9026872039924528,52.97404863209913,53.41759354949918,54.19568276000018,54.529456596499585,55.168062132249815,55.66486530789989,55.77944033014901
7910,9.5,3.174219481252294e-05,0.0045316224949980746,2.0,1.9175486514200204e-10,54.63251886739954,2.180924639105797e-06,7.042274955892935e-05,2.1904413809826316e-05,2.6557746764410696e-06,4.084144779881172e-06,1.1515325923028286e-05,3.251514681323897e-05,4.92368435516255e-05,5.616757516690997e-05,6.490598898380996e-05,1.0025599993071375e-19,0.00839182635419307,0.0029821496817523073,1.247947185397463e-19,2.268550175349314e-19,0.002429057512183735,0.005617455916348408,0.007016456816605307,0.0074922920316571814,0.008056057053281988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2386405501274566e-10,2.7004239200323357e-10,3.246577910511972e-11,1.4020502163702985e-10,1.5458162039294623e-10,1.755656526825078e-10,1.9106926885115172e-10,2.1554016171876357e-10,2.1788214041862375e-10,2.2103686703189854e-10,52.72563991000061,56.09068385899991,0.9043536788314592,53.03910871484995,53.48118116389924,54.26322070624974,54.5991023259985,55.23649804099978,55.73745136959933,55.87350396854917
7920,9.5,2.7067738710684352e-05,0.004281827625213338,2.0,1.7829523955015247e-10,54.703928056649694,6.965428838157095e-06,7.982286479091272e-05,2.1615039648953634e-05,7.029154630799894e-06,7.947716676426353e-06,1.1982391697529238e-05,1.9753545529965777e-05,3.391184964129934e-05,5.411765741882849e-05,7.556127638963517e-05,1.9179037713031834e-19,0.008934364263388454,0.0026027848621038878,2.427873035204104e-19,2.714772533158852e-19,0.002790832630841937,0.004174002633600825,0.005821430727536503,0.00734296402473203,0.008692421730310035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4908663104051812e-10,2.3021742379114586e-10,2.236193101351621e-11,1.5501581955845723e-10,1.566935353025656e-10,1.6305833128171797e-10,1.7136715513288439e-10,1.9054857602895937e-10,2.1145808801747992e-10,2.2070078387059769e-10,52.80372477400124,56.156429082000614,0.9071880006794609,53.103149866599054,53.54463566169979,54.32801205524902,54.67597023599956,55.31817782499911,55.812316964300045,55.97376644214901
7930,9.5,2.4779408022368443e-05,0.002672270307104535,2.0,1.844582769194858e-10,54.77494008544973,2.2890526452101767e-07,7.004717190284282e-05,2.0597289641187837e-05,1.503228008914448e-06,2.1939104044577107e-06,9.210357347910758e-06,2.0055406821484212e-05,3.484840544842882e-05,5.6784058688208465e-05,5.937683290540009e-05,2.929602830454141e-20,0.008369418850962283,0.0029789503133416497,8.897647652358725e-20,1.4136846964907182e-19,2.8064897739690285e-19,0.001969059048316954,0.00462477901078134,0.007535387970719106,0.007704124694597071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.367078965586188e-10,2.2021302470420778e-10,2.256912346303091e-11,1.537255123196246e-10,1.5915499602670026e-10,1.6903859290096079e-10,1.8383764910367974e-10,2.0467962613679447e-10,2.0891932166478001e-10,2.119199315586684e-10,52.879075979000845,56.23590920300012,0.9100542568051795,53.16799542819918,53.60813536950027,54.392617335249724,54.746898179999334,55.39984943124955,55.88778270349885,56.05260593539906
7940,9.5,2.189036658819532e-05,0.0025307372531205474,2.0,1.8863203905539194e-10,54.846684525399816,4.059751972818049e-06,5.256361691863276e-05,1.367482315983235e-05,5.603158615485881e-06,6.913051902301959e-06,1.1754761771953781e-05,1.762955162121216e-05,2.9281665774760768e-05,3.8900683284737185e-05,4.760127030749573e-05,1.2337597756871721e-19,0.007250077028462026,0.0029531176762246456,1.4485920360270177e-19,1.6091932064354778e-19,2.0991738232746852e-19,3.0247703567322357e-19,0.005382929055590943,0.006233310218378379,0.006898896969074906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4953600668832223e-10,2.318932814660002e-10,2.1358486837511032e-11,1.5569993863095987e-10,1.6214628146826728e-10,1.7732121548874602e-10,1.8591009620649857e-10,2.0361712671501663e-10,2.1599993829113372e-10,2.1835827368477114e-10,52.969031379001535,56.32214880900028,0.9106402279305778,53.236320781699575,53.67206439040056,54.45863331374949,54.821678628499285,55.47121735774954,55.96469147150001,56.121876854199854
7950,9.5,3.5450198924991125e-05,0.004597974561391207,2.0,1.7549350062040504e-10,54.91539373684973,5.42003817827208e-07,9.923135075950995e-05,2.450384671289842e-05,7.613935099470837e-06,8.156523017532891e-06,1.6880756220416515e-05,3.39471735060215e-05,5.266669268166879e-05,5.858327931491659e-05,6.904397923790387e-05,1.7304114108912876e-19,0.009961493400063564,0.0031098944058164345,2.167474407760959e-19,2.9790653218934836e-19,0.0023285086152017792,0.0054363146876294285,0.006733961811191522,0.0076516832880702094,0.008300528842565292,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.485822025415473e-10,2.20373635784199e-10,1.5937241142517577e-11,1.546187725409709e-10,1.624454242232787e-10,1.650550665033279e-10,1.7092916237970715e-10,1.8335560270088537e-10,1.9026947057909637e-10,1.9518279614771929e-10,53.043255194001176,56.391077436999694,0.9106887148825853,53.304297683598996,53.73611775349982,54.52506525925037,54.894021522499315,55.53794192574924,56.03178153399949,56.189268469599845
7960,9.5,3.0288791731436503e-05,0.004462438503069169,2.0,1.892767166111753e-10,54.98518147114955,5.419492481451016e-06,8.800509385764599e-05,2.1523650704145074e-05,6.221766989256139e-06,7.936319980217376e-06,1.539290951768635e-05,2.2565868675883394e-05,4.1262374907091726e-05,5.5111055189627236e-05,6.680041951767636e-05,2.631559761050537e-19,0.00938110301924278,0.002684128322899079,2.9364761686987897e-19,3.257965385943801e-19,0.002763151075501882,0.0044597064933557555,0.006420495642667162,0.007420175749806026,0.008168415941544327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4427347139189807e-10,2.615584548948391e-10,3.17115194029496e-11,1.5329741742675652e-10,1.5474245316227098e-10,1.6517003942340125e-10,1.8541335577992868e-10,2.0479249940308364e-10,2.294197088303918e-10,2.485824410314308e-10,53.111001138000574,56.46989674500037,0.913318908468986,53.369647544249254,53.798495963699864,54.59249825424922,54.96505181499924,55.60555701074918,56.09938997329937,56.25846883284976
