iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
8830,9.5,0.00040362218123846105,0.018608027441333285,2.0,1.3406831520512696e-08,41.79554429120001,2.4929549908847548e-05,0.0008889596210792661,0.0002470765821716,3.731026654349989e-05,9.855639982561116e-05,0.0002209283338743262,0.0004286753974156454,0.0005447651637950912,0.0007200349180493504,0.0007803611864801497,3.772721355672427e-19,0.02981542589129436,0.007640983804157298,0.0047433025196306966,0.009734238984261772,0.014863462613426302,0.02070263370379697,0.023340164944911396,0.026831391517597718,0.02793160231696031,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.722340918306145e-09,3.344424897022691e-08,7.379249957780267e-09,4.939357083344476e-09,7.136232085258599e-09,8.688217967289803e-09,1.0639304548476503e-08,1.7076961711381956e-08,2.2760465583360206e-08,2.643652052825019e-08,41.379663229000016,42.27254185800007,0.28316970519008255,41.38525780560019,41.457325220299936,41.55970801025023,41.781574574500155,42.01352162824986,42.18847684299983,42.23984225285003
8840,9.5,0.0003504140920085774,0.016161925015125613,2.0,1.2628760543975661e-08,41.842000596399984,3.0126011552056298e-06,0.0007778078434057534,0.00023213225149007195,1.933564044520608e-05,0.0001181773033749778,0.00015580255058011971,0.000333265372319147,0.0005523726140381768,0.0006256360444240272,0.0006722392019582913,6.956388745679076e-19,0.02788920657540751,0.008881979898555058,7.6170516467321985e-19,0.001562116172285711,0.012221483668079482,0.018253978140078828,0.023495793937097914,0.02501126416333722,0.02592365455317578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2377074294108755e-09,3.217831476831634e-08,7.079063953020742e-09,4.3823585471614025e-09,5.710973951522647e-09,8.52282333596577e-09,1.0166042940795706e-08,1.5978564249508054e-08,2.1277062245417257e-08,2.3087582690095596e-08,41.423843505999685,42.319856557000094,0.28432963245303006,41.429908013399995,41.50198830199993,41.60264779325007,41.82609077750021,42.05950157324986,42.23409495289984,42.287193511650074
8850,9.5,0.00042172351058979987,0.019592003759775274,2.0,1.533959061106316e-08,41.88846461495003,4.8416950448881835e-05,0.0013726010220125318,0.00027881111010156226,0.00014220873017620761,0.00016764791653258725,0.00029636145700351335,0.0003733674093382433,0.0004980844387318939,0.0005647417274303736,0.0007662347401492302,0.006958228973588167,0.03704863050117415,0.0063143028341053516,0.011871734100953928,0.012945044119893513,0.017087931097542884,0.019321507690281382,0.022311767899924534,0.023737880587976497,0.027595866699801287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.397421093926823e-09,4.4036636381861176e-08,1.1227524320902019e-08,5.94750261484478e-09,6.76844322811121e-09,7.806347568362071e-09,1.0847274722891599e-08,2.080108387758628e-08,3.105485916421459e-08,3.944684081602646e-08,41.46908150099989,42.36488024800019,0.284661680683643,41.47423342889999,41.546459128500146,41.64683013425031,41.87364598399995,42.10702213775011,42.27863771059983,42.33258989430003
8860,9.5,0.0004264761556441954,0.018552958536563365,2.0,1.3182692875091108e-08,41.93398034025,1.184496795758605e-06,0.0009078740258701146,0.0002973111177137888,4.1200789382855875e-06,6.098784979258198e-06,0.0002469150349497795,0.0003624142555054277,0.0006371873896569014,0.0008837931498419494,0.0009063020348548889,6.664196607563797e-20,0.030130947974966113,0.009290115357160914,1.236004480178187e-19,0.0022592463318085736,0.015669311846265636,0.01902187188947211,0.02523348963626118,0.029728395821444705,0.03010485009109902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.3412320021852795e-09,3.8662545875922664e-08,8.128190216794871e-09,5.407771332954781e-09,6.5377785318787575e-09,8.130400352968081e-09,1.1344738126695121e-08,1.39223146788936e-08,2.348594250634051e-08,2.5823128169122367e-08,41.51409768399981,42.412694139999985,0.28541770168833536,41.51828732650004,41.5916470378002,41.69095932200025,41.9182899660002,42.15224491924988,42.32309590379989,42.37726183039987
8870,9.5,0.00036899053884553723,0.018543605762343048,2.0,1.438569622536079e-08,41.98098886580006,8.039340900722891e-05,0.0008682989282533526,0.00019806413464463265,0.00011490669348859228,0.0001593373017385602,0.000252715268288739,0.00034584551758598536,0.0004897107428405434,0.0006043575413059444,0.0006957989040529357,0.00896623717103384,0.029466912431630035,0.00514272344153777,0.010711969680513573,0.012608545562422961,0.01589689438450853,0.01859184120398801,0.022126339674609138,0.024577696851337667,0.02636842063167646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.982736463901347e-09,3.637435384007404e-08,9.443073832848164e-09,3.0429233888185082e-09,6.053914312076359e-09,7.77981323807353e-09,1.2019697948062458e-08,1.8082391406437637e-08,2.8353318271001628e-08,3.012829949966545e-08,41.55831688099988,42.462452127999995,0.28745960753825284,41.56203183035022,41.63654469290022,41.73493068725031,41.96311140550006,42.1998043800001,42.374982636799885,42.42397605450005
8880,9.5,0.0003821805034021963,0.017590637874899225,2.0,1.2938021907160646e-08,42.02845988620002,2.398878859821707e-05,0.0009563658968545496,0.0002998284468954443,4.163304402027279e-05,4.8773252274258994e-05,0.00014208155698725022,0.00027109860093332827,0.00067730582668446,0.0008168432221282274,0.0008326166163897142,2.999059034696687e-19,0.030925166076426328,0.00867849872576481,0.006197735421978244,0.006982114762778014,0.011814440424234173,0.016464993798469305,0.026025044874222386,0.028580418481745272,0.028851173712399997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.528642977812524e-09,6.333280566650501e-08,1.2694848750770088e-08,4.193312275191375e-09,5.456132221581811e-09,7.1821405711602896e-09,9.995167360443702e-09,1.2720137831934153e-08,1.9724933935094673e-08,2.341555031648571e-08,41.60426418199995,42.510584736000055,0.2902788153342393,41.60696377515005,41.68188119980023,41.77862396675039,42.00894139449997,42.24846739275,42.42521086790007,42.474138373599956
8890,9.5,0.0004246563390552183,0.01939463292707951,2.0,6.104515295319858e-06,42.07601040615005,5.5067564971977845e-05,0.0009328015148639679,0.00027123292380455265,8.561011436540867e-05,9.538921949570067e-05,0.0002017439364863094,0.0004103672836208716,0.00061216157337185,0.0007509983784984799,0.0008450795168755576,0.007420752318463259,0.03054179946997177,0.007145447772721904,0.009243123014011331,0.009765704902504044,0.014129492520645272,0.02018384985707812,0.024724600479252633,0.027399214255223486,0.029068285827632108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6720513801592464e-09,0.00012184007791802288,2.7241328865759568e-05,2.7141028269284107e-09,4.452203015148371e-09,6.681102249217475e-09,9.39074134009843e-09,1.4149523863693504e-08,2.5626955846291897e-08,6.1613993551646635e-06,41.64825470699998,42.556959099000096,0.2925619180527804,41.65028885649997,41.7271399043002,41.8244295210003,42.05511255200008,42.29787561400002,42.481539638800086,42.520152954499906
8900,9.5,0.0004729171138023958,0.01952067760650217,2.0,1.656348974421462e-08,42.12392932890001,3.6650817492045462e-06,0.001989023294299841,0.00045885611382998884,8.275070249510464e-05,8.858106302795931e-05,0.00013105637481203303,0.00033315567998215556,0.0007201898260973394,0.0008891729696188124,0.0010267359728459277,0.0019144403227064944,0.04459846739855352,0.009833362094924358,0.008952305781180525,0.009411704586140764,0.011446156717626835,0.01825244494975286,0.02683564798174997,0.029815208222020183,0.03191022942839662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1903894637252962e-09,6.079137619963148e-08,1.6644534787742337e-08,4.32418987728056e-09,4.568264557747171e-09,7.214288899604072e-09,1.0107710579632114e-08,1.7874812030527212e-08,3.928332034774943e-08,5.767091948882808e-08,41.69250581699998,42.60328103100005,0.2954518694688314,41.69600803190017,41.77356434559992,41.87065165075023,42.099784085500005,42.344715870749894,42.54157794919979,42.57330654549995
8910,9.5,0.0004013866444438463,0.01823320312314587,2.0,1.2303341190289529e-08,42.171932312799996,9.166663949145004e-05,0.0011032535694539547,0.00028790365579139883,9.203637782775331e-05,9.260279621230439e-05,0.00018733167962636799,0.0003576988383429125,0.0005215855344431475,0.0007032630674075341,0.001028688286896795,7.651768117180496e-19,0.033215261092665746,0.008021621476033965,0.00909555617546468,0.009592542979509204,0.01335991838201172,0.018909241957103237,0.022833162055642856,0.026454322438769187,0.03207209857287208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.4251670772155195e-09,2.3454546749235305e-08,5.827355104753007e-09,4.4864628812035795e-09,4.725809539252169e-09,6.392180829095651e-09,1.2191735976330167e-08,1.6053091655976458e-08,1.9161343232099176e-08,2.0875355346561268e-08,41.73910914699991,42.64948761100004,0.29609486513868555,41.740738043600075,41.81797844489997,41.91619745900027,42.151839771500136,42.39150507674975,42.593721791599954,42.62162449005007
8920,9.5,0.000433055451776454,0.018683823170971312,2.0,1.0115239312824544e-08,42.219165287699994,8.163098755176179e-06,0.0012879334390163422,0.00035566021162779053,1.1541753792698728e-05,3.4227456490043556e-05,0.0001948506323969923,0.00035212066723033786,0.0005511301278602332,0.0009855264448560776,0.0010677460930310191,1.7494775802300458e-19,0.03588778955322189,0.00937870199494975,0.0032522175376491842,0.0057966900560500224,0.013958482326174772,0.01876371117105693,0.02340799547539455,0.03139092423085079,0.03266803438761936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.2741088062948623e-09,2.97919143577019e-08,6.34334110856429e-09,4.359142380394587e-09,4.566522804339002e-09,4.9708694938033204e-09,9.401774647699313e-09,1.1763822982402418e-08,1.7124221329822837e-08,2.0128204738512074e-08,41.78460364500006,42.69515090499999,0.2961361977945521,41.786438696349975,41.8634819696003,41.96740808275024,42.19781874199998,42.43820059699982,42.64292600659994,42.670313489399874
8930,9.5,0.0004706248775619315,0.019282527207677393,2.0,1.2399131925633356e-08,42.267349069399984,6.407463661162183e-05,0.0013211873592808843,0.0003395243855432996,0.00012209206361148972,0.00014261319738579915,0.00025041268236236647,0.00037915384746156633,0.0005486213194672018,0.000957234366796911,0.001131992368027568,4.901442723290343e-19,0.036348141070498836,0.009418007084331222,9.006044832443688e-19,0.010068164979020494,0.015430012034426024,0.019470383871361265,0.023404593084633545,0.030927347267096762,0.03363935466928768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.8372181876411565e-09,3.034152484815422e-08,7.647766869816744e-09,4.593562028532006e-09,4.737255459019707e-09,8.282587948826858e-09,1.0761154811689267e-08,1.4154150917988774e-08,2.6221592008823794e-08,2.782670563306056e-08,41.83000582999966,42.740345482000066,0.2984536575572187,41.83148140609992,41.90951646860017,42.01497480850003,42.24348455900008,42.48849012250008,42.693430250199825,42.717895863849876
8940,9.5,0.00040044019929155186,0.018755901985433008,2.0,1.2301755205612609e-08,42.31592772085001,3.118776476185303e-06,0.0009075190755538642,0.00025133362171269165,5.967767297079263e-05,8.764343147049658e-05,0.00026587162210489623,0.0003688616561703384,0.0005070068364148028,0.0007556534197647126,0.0008595548250013963,0.0017660057973249417,0.030125057270549118,0.007156619313936761,0.007607984288521657,0.009349593778917063,0.016297798879351316,0.019205770300552018,0.022472670096479398,0.027482657143857833,0.0293175801900417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.553705761940365e-09,4.1317269960927666e-08,8.382256130794157e-09,5.6170391005139215e-09,6.188553456354385e-09,8.74182433108217e-09,9.991437721623698e-09,1.2548225569730675e-08,1.5849884675844825e-08,2.909930941541462e-08,41.877356210000016,42.78953865800008,0.30023131209998694,41.880232079450046,41.95831741999996,42.063374199750115,42.28874001300005,42.53844419974979,42.74251593019985,42.767491565300055
8950,9.5,0.0004538251923804637,0.019524165971888965,2.0,1.2886277573898044e-08,42.365177078700015,0.00010710499191191047,0.0011143216397613287,0.00029183097222610033,0.00014348569311550818,0.00018248674750793726,0.00022415860803448595,0.00044231698848307133,0.0005260884499875829,0.0009384443983435631,0.0009564158943248913,9.438376174583178e-19,0.03338145652546229,0.007996874853125533,0.009831696455876738,0.011887305851657051,0.014594666133696485,0.021028099954154236,0.022934594364501508,0.030633994979386594,0.030920821863210782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.9567354665214225e-09,3.003582946803363e-08,5.922847949894237e-09,6.07064890800757e-09,7.541107862607533e-09,9.448976179271542e-09,1.2065176591136152e-08,1.3917809482677514e-08,1.969191373518698e-08,2.3201655636739823e-08,41.92631341800006,42.83735859700005,0.3005891747272786,41.92960246524992,42.004675596200194,42.10894555625032,42.33691688949989,42.59232459574986,42.79119137809994,42.815946166049926
8960,9.5,0.0003705543087562546,0.017753519822060238,2.0,1.3460322012548432e-08,42.41338226745002,6.427559128496796e-05,0.001577099203132093,0.0003466820452637792,7.599536547786556e-05,8.939495164668187e-05,0.00016100035645649768,0.0002547850162955001,0.0004915503523079678,0.0006647455680649728,0.0007368440157733863,0.008017205952510386,0.03971270833287618,0.0076341919700618375,0.008716057626488877,0.009452017507421195,0.012686253557077073,0.015961958854860063,0.022169431742978016,0.0257820420039501,0.026987427409137916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.549815102450339e-09,2.691365921236866e-08,6.440355484460704e-09,4.601861167685684e-09,4.687284373972035e-09,9.49987484233361e-09,1.2324787945772188e-08,1.7543784025519927e-08,2.2966523260947726e-08,2.3859119124836073e-08,41.97002479499997,42.883614668000064,0.30051831103086457,41.97685141710019,42.04994479440002,42.15679984525025,42.384678113000064,42.6389620557498,42.84064699790004,42.864119354149885
8970,9.5,0.00041973492625402287,0.019835274236693495,2.0,1.3260230797840223e-08,42.46103897580004,7.564210682176054e-05,0.0007176322396844625,0.00019074474031537835,7.631756307091564e-05,0.00014863516262266787,0.0003295769784017466,0.0003859318821923807,0.0005723600334022194,0.0006547332624904812,0.0006737186253303663,0.008697247082943001,0.026788658788458646,0.00526126082639455,0.008735987870806696,0.012138786758496951,0.01815221940615073,0.019644834170795288,0.023922723411838622,0.025587528180065728,0.025955386357457262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8126610374101804e-09,3.872852119002346e-08,9.189082929130069e-09,3.858505230880382e-09,4.398131636662583e-09,6.136457209038327e-09,1.12935811813486e-08,1.6250941214934758e-08,2.4841670267505838e-08,2.755263622589156e-08,42.01529964299971,42.92897367400019,0.3003343920275651,42.02632972440006,42.09560221140009,42.2054704947501,42.43349425050019,42.68653882925008,42.89180825410001,42.91098386694997
8980,9.5,0.00038192709635040953,0.017599885473474186,2.0,1.4256510638688269e-08,42.508733005999986,5.571906149270944e-05,0.000871336436830461,0.00022939553902446262,7.034930767986225e-05,0.00011951490378123709,0.00019197443180019036,0.00031405474874190986,0.0005734884616686031,0.0006465041486080737,0.0006748880463419484,5.163862335058113e-19,0.029518408439996573,0.008102667013773282,6.759072425468456e-19,0.0067180681604978275,0.01385529201138099,0.017721536604642596,0.02394705005011696,0.025426174097956708,0.025965819631171845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.2841190978369925e-09,3.688117260480795e-08,8.800689008718132e-09,5.6140360094048e-09,5.822971935742772e-09,8.730421185987325e-09,1.0485939228033203e-08,1.6677766723205423e-08,2.8211464666583198e-08,2.9189251051775506e-08,42.05999033299986,42.973952384000086,0.29976961443488936,42.07456878505002,42.14832106440008,42.254233657500095,42.481454441499864,42.731450546249846,42.94234718770004,42.956718535650076
8990,9.5,0.00036602010168280686,0.018435935022769568,2.0,1.1846999861120367e-08,42.55580173995005,3.9463400753447786e-05,0.00071759766433388,0.00018024693591560937,8.690345730428818e-05,0.00015479431312996896,0.0002486365192453377,0.0003861302975565195,0.0004494554377743043,0.0006359891558531672,0.0006400802813004703,0.0062819901904928015,0.026788013445081738,0.005245188423591098,0.009296514157228507,0.012402779421480777,0.015735987882710793,0.019650189909093018,0.02120035832948667,0.02521882542561462,0.02529749696932217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9096182291586954e-09,3.491993254556292e-08,6.600172117089746e-09,4.047983939159394e-09,5.38637085156779e-09,8.706306964256782e-09,1.0875968570189798e-08,1.3030609835595899e-08,1.672165240051982e-08,1.8880649292896138e-08,42.10500258299999,43.01944490100004,0.2991275116399924,42.11983886504991,42.20339105610028,42.302916006750024,42.52694747250007,42.77622999574993,42.99271577880013,43.00170926265007
9000,9.5,0.0003640697894297773,0.018127403003432872,2.0,1.4491427489105038e-08,42.603183723300006,6.463744648499414e-05,0.0008017681539058685,0.00022597014750805108,9.712284845591057e-05,0.00011040749086532742,0.00018264619939145632,0.0003157837054459378,0.0005509333277586848,0.0006143033038824799,0.0007788221060764045,0.008039741692678574,0.02831551083603947,0.006110133927458915,0.009846373106238393,0.010505812796030353,0.013510122992574777,0.017769719507271173,0.023471956376114975,0.024763279225871293,0.02790722724724944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.41792060712487e-09,5.301448027239531e-08,1.2102285724720165e-08,5.805791492008439e-09,6.447100204809431e-09,7.581703265202577e-09,1.029840248634173e-08,1.4210647236723162e-08,3.039956482098206e-08,3.7082940309574054e-08,42.1513981449998,43.06467534800004,0.2998146238771944,42.16740332415013,42.250320709700006,42.34892944325031,42.576467594499945,42.823047674499946,43.045083552499776,43.04711144495006
9010,9.5,0.00041207930098607903,0.018896142916022374,2.0,1.4723686625472965e-08,42.65240612789999,3.1368934287456796e-05,0.0009266186971217394,0.00024800281834185466,3.197077949153026e-05,0.00012959561281604694,0.0002797152119455859,0.0003482182801235467,0.0005904681893298402,0.0007155223865993322,0.0007785277208313347,3.4639571225574667e-19,0.030440412236396198,0.007498418156384109,0.005320757765058447,0.011225717604764613,0.01671678363951592,0.018652826726747014,0.024289624308236772,0.026747110545427145,0.02789600299363855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.7763658866651895e-09,4.3806215899167006e-08,9.67791902064012e-09,4.721579429656231e-09,5.152698925314781e-09,8.737596424168714e-09,1.1048881631836594e-08,1.8828114178859326e-08,2.39560999659716e-08,3.075201362889858e-08,42.19771827099976,43.11419070300008,0.30105901288210307,42.213775439850224,42.29596214360017,42.39439069050002,42.632877327499955,42.868854330499914,43.09361991929993,43.09821700874986
