iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
7510,9.5,0.0005626856970422977,0.017593595890422278,2.0,2.21495162477936e-07,34.973029276849985,1.798843754841073e-06,0.003600486321374774,0.0008918674403595953,2.515612912361576e-05,5.2035632324987095e-05,0.00010494505295355339,0.00020637676061596721,0.00047140266542555764,0.0015796582330949614,0.002221107447985561,8.21254150492265e-20,0.06000405254126403,0.01566650855159775,7.846600901628664e-19,8.955055221966423e-19,0.008943186134086912,0.01319980552745265,0.021659210209283335,0.03968269190723831,0.04703460934863697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483205166636253e-08,5.886764142815082e-07,1.58785617252889e-07,8.034902840847735e-08,8.089830529911524e-08,9.45817486552869e-08,1.4718418128722988e-07,3.660044356479375e-07,4.4611098530822347e-07,4.6409891041321327e-07,34.33408627599988,35.63469137800007,0.37992254009268683,34.36669053154996,34.40811698940013,34.74324846600001,34.95835297450003,35.17069173950006,35.53827469669991,35.583112289849964
7520,9.5,0.0004393774069171741,0.018364154456741867,2.0,3.9082478018315216e-07,35.02050318789999,3.662285735117621e-06,0.0013287513284012675,0.00042722614825321846,2.1417230971110258e-05,4.131023742957041e-05,0.00012789348693331704,0.00029401636857073754,0.0006084341875975952,0.00111024952493608,0.001142748648999259,0.001913709940173176,0.036452041484685976,0.010368740369424255,0.004587056206506669,0.0064030001876586905,0.011304544978768604,0.017131459600919687,0.02427351570017695,0.03332021515120954,0.03379908606560264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.995636425699558e-08,1.2032678569084965e-06,3.528269176493112e-07,8.333306062979773e-08,8.98084614675554e-08,1.0635847402795662e-07,2.7221339848892967e-07,5.480552403014372e-07,9.775992907634646e-07,1.0261872887440406e-06,34.37940350300005,35.67942234300017,0.3799497575121739,34.41522802770006,34.45236202630001,34.792727984749945,35.00640884400002,35.2172525527501,35.59385345189993,35.62830936855006
7530,9.5,0.0005570972746681945,0.02034214725030452,2.0,2.183013297241132e-07,35.06811790184999,1.5073845133883879e-05,0.003622915595769882,0.0007760303949763128,1.7066244072339033e-05,2.47026187935262e-05,0.000244319970079232,0.0002874021593015641,0.0006096906290622428,0.0008927456336095932,0.0012222363671753574,0.003882505007580013,0.06019066036994346,0.012281535988077595,0.0041307385441713435,0.004962672033544327,0.01563053298224978,0.016951012624748595,0.024691470219590665,0.029859265110667787,0.034458476689430216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.165355325218115e-08,6.239762342374888e-07,1.7391642361681715e-07,9.310600290746152e-08,9.583808733282239e-08,1.13616215102752e-07,1.3509449559023778e-07,2.730877497469919e-07,5.49021723372789e-07,5.938472639854809e-07,34.42450450199999,35.72503973200014,0.38006326263435625,34.46504437450001,34.49625418190012,34.8444101902499,35.054257312999994,35.26440784125009,35.649058458100015,35.673166183750034
7540,9.5,0.00047506407026958185,0.018918158631697105,2.0,2.794052878840603e-07,35.11581962349999,1.0785492122522555e-05,0.001604190794751048,0.00047279743377805954,1.9914899894502014e-05,3.270732213422889e-05,0.00015030003123683855,0.00034809701901394874,0.0006338910025078803,0.001077181822620333,0.0015781946596689523,2.765329692508948e-19,0.04005235067697086,0.011057151746292222,0.003119920934988034,0.005582078532766403,0.012242298056186483,0.018638414931600192,0.02517689556453856,0.032738083335305534,0.03972642783894405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.792692713337601e-08,1.0251294497720664e-06,2.2189088498082632e-07,1.1250328491030359e-07,1.2217698994732018e-07,1.603131387639678e-07,2.0363517450050495e-07,3.064715983214228e-07,5.457407382891689e-07,5.889555382054826e-07,34.46777321900004,35.771750984000164,0.379699400081952,34.51845681530002,34.54128620089998,34.89611914800008,35.10249990549994,35.31210870350003,35.69866105569994,35.719660780649996
7550,9.5,0.00043124039093527243,0.017647008639178625,2.0,2.6680370908138683e-07,35.163530544949964,6.868911441415548e-06,0.0012625212548300624,0.00038160553555519414,2.562733443483012e-05,5.981525646348019e-05,0.00012585369586304296,0.00038543486152775586,0.0005264742649160326,0.0010768741951324046,0.0011200192850083113,4.8795765522258305e-19,0.035531975104545796,0.010805493272557646,6.46988540400863e-19,0.0023587747386188867,0.011034794968922637,0.019631405611192778,0.022900295560318806,0.03281526921479179,0.03346332406967826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.769059434143855e-08,6.708564797008876e-07,1.8750183209175464e-07,9.34196677349064e-08,1.1602392078202684e-07,1.5089999649831043e-07,1.7055225498552318e-07,3.1897220509335966e-07,5.772969927875238e-07,5.94428567524119e-07,34.512516202999905,35.816932423000026,0.3796718585780942,34.568237303500005,34.58877581009999,34.947136261249966,35.15054257999998,35.35846727000006,35.75206612349998,35.766008374100004
7560,9.5,0.0008519524992152583,0.023050153360371795,2.0,2.9693287189047625e-07,35.210289737800004,8.181057637557387e-06,0.005255038384348154,0.001195308538488942,1.6730317474866753e-05,3.21284074743744e-05,0.0001006311722449027,0.000540033943252638,0.000890892231836915,0.0016253725392743955,0.0023679867503233277,3.559348580119544e-19,0.07249164354839911,0.017974494012188126,9.199175907488234e-19,0.002574229338349924,0.008747447417172764,0.023234724058462466,0.02954572828707421,0.0402517056307266,0.048345640858433125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.570494796662388e-08,7.964871429066989e-07,2.1796168508240648e-07,1.0114844926079058e-07,1.0473577773950638e-07,1.3308345003792965e-07,2.2613399863757877e-07,4.30036486420704e-07,5.708707021767626e-07,7.807364909240277e-07,34.55716830000006,35.863374253000075,0.38043000722253,34.61592128940007,34.63278366090017,34.99528039475001,35.1980658760001,35.40466512099994,35.80221940309999,35.81303649375001
7570,9.5,0.000818762409107876,0.023136499730942044,2.0,3.64524355589424e-07,35.256897737199985,3.398331318749115e-05,0.003744646208360791,0.0010442042783101102,4.04750961024547e-05,4.2388166184537114e-05,9.789581599761732e-05,0.00047676253598183393,0.0008864803239703178,0.0023503476753830915,0.002624954411294312,3.9948067697948496e-19,0.061193514430540684,0.01720883038362585,0.005538044795025656,0.006332872326510871,0.00989188342743626,0.02180793358591527,0.0296903513213895,0.048474933190611,0.051182809408273355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.913399002745791e-08,8.918080993680633e-07,1.9378909478031657e-07,1.0207966703035253e-07,1.375471612163892e-07,2.120967046437272e-07,3.813076716596697e-07,4.6169186163069753e-07,5.342981580724881e-07,5.594096819550035e-07,34.60974229699991,35.91040031700004,0.3802479260241489,34.66460468299998,34.67605346480002,35.04258703525005,35.2445296489999,35.45080588125012,35.84830233759991,35.86186558459998
7580,9.5,0.00039748941709376594,0.015012271246926978,2.0,2.3435724862963526e-07,35.30389787379998,2.745776555457269e-06,0.001665448653511703,0.00048065157680449253,1.1812530567567592e-05,5.545557751247543e-05,9.236764708475675e-05,0.00018493262905394658,0.0006771980843041092,0.0011771313496865333,0.0012866390752606096,1.0146434410730966e-19,0.04080990876627517,0.012668710843256183,5.473248592102387e-19,5.919270997581531e-19,0.006698069364061653,0.012418348356833801,0.026017240878954108,0.03430667783564927,0.035851711187762536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.484623327196459e-08,8.004512892512139e-07,2.0260847947815502e-07,6.5976783147903e-08,6.830355374631835e-08,9.060721239961822e-08,1.6053263607318513e-07,3.040482994265403e-07,5.013907980355727e-07,5.860816713720853e-07,34.6552456039999,35.95838462400002,0.38074587847960156,34.71287786700007,34.71949144840016,35.09166682549994,35.29255025650002,35.49728430275002,35.89651863179993,35.91089357774998
7590,9.5,0.000879635105388843,0.026035752744753206,2.0,2.54050796222316e-07,35.35100447224998,1.6408480405516457e-06,0.003103489987552166,0.0008356743423287013,6.26704184242044e-05,6.700747690047137e-05,0.00021126557476236485,0.0006979455938562751,0.0012175273150205612,0.0019020927022211263,0.002512202388606966,7.843592768430279e-20,0.05570897582573356,0.014570794220339002,0.007710963443115781,0.008185777196187623,0.014534821829879578,0.026418659952124026,0.03489011100039353,0.04356324471804455,0.050105386394456546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.815391901364819e-08,9.138806262853905e-07,2.3829434507078025e-07,6.74302635061963e-08,8.277195462369491e-08,9.932583822092056e-08,1.4139111215172306e-07,3.2197060306771164e-07,6.039905315446959e-07,6.227475324749323e-07,34.701287829999956,36.005275898000036,0.3814939376524254,34.76103193444995,34.764487567499984,35.13944217300002,35.34134003250006,35.54408987049993,35.949235930499945,35.957246635900006
7600,9.5,0.0007311103784559236,0.023873166028254057,2.0,3.5366901087741096e-07,35.39836491075,2.126963772752788e-05,0.002142633544281125,0.0006643713271999203,3.5414634749031396e-05,4.1631436761235816e-05,0.00019678972603287548,0.0005615237168967724,0.0010878013563342392,0.0018032465828582648,0.002043121005408466,0.004611901747384465,0.04628858978496888,0.0130255749340062,0.005943177272294202,0.006450595620779181,0.013966205791204625,0.023692682349771663,0.03298128465068096,0.0424551991131734,0.045200206406365025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.651094253129486e-08,1.8660056184671703e-06,4.782301572144778e-07,7.64584651591349e-08,9.142239107973182e-08,1.0602841449269818e-07,1.2183679842792117e-07,2.4131289677598033e-07,1.0022425158240367e-06,1.1151464548220252e-06,34.746837528000015,36.04961179300017,0.381363962492582,34.80410542135,34.816714610000076,35.18908441050007,35.388151536500004,35.59128579675007,36.00000791240001,36.00289676564999
7610,9.5,0.0007287502503459109,0.02216636617564856,2.0,3.6813697157356273e-07,35.445277525099996,1.0744079190772027e-05,0.0034098199103027582,0.0008879124631331048,2.5179672047670468e-05,3.1897178996587175e-05,0.0001031697538564913,0.0003495153068797663,0.001097670494345948,0.001821403251960874,0.002073619805742056,3.1186106295874606e-19,0.058393663271820495,0.015764900684359602,0.0031139254117065417,0.0054632379300124925,0.010153680399135352,0.018694957318345903,0.03308679117155049,0.042672236829519816,0.04543994150847379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.302634147914432e-08,1.7428658338758396e-06,4.7083663656199606e-07,6.669969536687858e-08,7.031566795490107e-08,9.910522358325125e-08,1.2210682598379208e-07,4.0492155051197187e-07,8.808131553905704e-07,1.4060933153814405e-06,34.79091282399986,36.09374380100007,0.38130616672716966,34.84954197520009,34.864967465199946,35.23838332975009,35.43313445550007,35.636532688000045,36.04578668920004,36.053826144299926
7620,9.5,0.0005209348225889698,0.020255624066094532,2.0,2.7706029648300046e-07,35.491826496199984,3.255895535403397e-06,0.0021079229190945625,0.0005164150627823892,3.984805439358752e-05,6.6069453896489e-05,0.0002205393284384627,0.0003129180840915069,0.0006452854286180809,0.0011159126530401412,0.0013232829689513899,0.0018044100241916738,0.04591212170107762,0.010792030016443268,0.006230334232727631,0.008109762113614494,0.01480065433702129,0.017689483001203016,0.02532225001538032,0.033395624442646064,0.03631019827497773,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.006068614145988e-08,1.513962615717901e-06,3.394340522229682e-07,8.395249366799362e-08,8.601955840958908e-08,9.298639014332366e-08,1.3831986933610096e-07,2.852468483638404e-07,5.831436226344524e-07,7.459579478563688e-07,34.83517520500004,36.13599500700002,0.38089130198239574,34.89266077090002,34.91368752400003,35.285297783500084,35.47941573700007,35.68178060399998,36.09195902050002,36.10075610599999
7630,9.5,0.0007644901601452147,0.024519713820603438,2.0,3.0309775507220137e-07,35.53876199239999,2.299484913237393e-05,0.002409108215942979,0.0006641739706551462,0.00010740066245489288,0.00012451025759219192,0.00028253611890249886,0.0006328724848572165,0.0009372251224704087,0.0016414425685070462,0.002153094648383558,6.475680348004779e-19,0.049082667164111804,0.012883348723584162,0.004555529754262118,0.010578705414278751,0.01665234938819347,0.025156362101555106,0.030588172779084394,0.04046876810020329,0.046397361229028745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.72084211114543e-08,8.760059131418529e-07,2.792474110010412e-07,7.027497819223072e-08,7.287763992280816e-08,9.882613127842887e-08,1.5529667507507838e-07,4.845207115522498e-07,7.29725996961861e-07,8.360912687521705e-07,34.87945177000006,36.17961646800018,0.38154021049272735,34.937163586950035,34.958640592100004,35.333112109999945,35.526846089500054,35.73050763175013,36.13773950249998,36.152417005649966
7640,9.5,0.0007673511421671719,0.024307973050957672,2.0,3.825667437951097e-07,35.58651070595,5.872050314792432e-05,0.0036129860673099756,0.0008558114813408625,0.00014297817851911533,0.00015312390751205386,0.000250839857471874,0.00047735263069625944,0.0008625162008684129,0.001517167442943902,0.0023193153203465056,4.692191626493048e-19,0.06010811981180226,0.013515588004954686,0.011534298665009208,0.012374081387363007,0.015836541088766032,0.021830685692815814,0.029334279557938478,0.038845153401798775,0.04808015187042793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.231622589642939e-08,1.4242741599446163e-06,3.763521884817129e-07,7.671727360047953e-08,8.786016678641317e-08,1.1324013726721205e-07,2.5121211422174383e-07,5.059832943743459e-07,8.460627782369561e-07,1.1267299839801128e-06,34.92403231200001,36.224096503000055,0.3815068908020074,34.98027408090002,35.005500213600065,35.383535855250045,35.577488419999895,35.78022016225009,36.18242853159997,36.203264821299946
7650,9.5,0.0007407492259517312,0.025135872998745375,2.0,2.421531451801684e-07,35.633971319,0.00013776874402537942,0.0023881455417722464,0.0006196442555101536,0.0001539627177407965,0.00016047131066443399,0.00034076147858286276,0.0005256622098386288,0.0009662507654866204,0.001668972009792924,0.0017086218460462992,0.011737493089470998,0.04886865602584387,0.010708438116131867,0.012407220102579167,0.012667505036789466,0.01845115798458416,0.022894253931347787,0.030995371308002215,0.04085305078926761,0.0412989837626388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.092476922958667e-08,9.013330100060557e-07,2.0087505567442764e-07,7.625878133410424e-08,1.1335919651855876e-07,1.258590636155077e-07,1.5360524940888354e-07,2.913692895845088e-07,4.480004264451056e-07,5.946482048102555e-07,34.967827704,36.27360111400003,0.3830543152625341,35.02350496675016,35.04834067670006,35.42913880025003,35.62791696099998,35.82725551225002,36.2280679923,36.257620108549915
7660,9.5,0.0007443539407177013,0.023493143723579475,2.0,2.6958279306654733e-07,35.68205490819997,3.41477025358472e-05,0.004036854486912489,0.0008948256354231737,4.1822221646725666e-05,8.298105240100995e-05,0.0001824680766731035,0.0004754089459311217,0.0009404065785929561,0.0013882044120691718,0.0016799638455268014,3.9789782641385635e-19,0.06353624545810438,0.014153847589805844,0.0055514233795128706,0.009003540495599892,0.013508074307994214,0.021803433005928994,0.03066565819432254,0.03725143919995066,0.040649669985149656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.267199381682076e-08,8.615673436906945e-07,2.262076807463814e-07,7.175476071097365e-08,7.723914521307052e-08,9.038706139108399e-08,1.3834165457637937e-07,4.0001986434390346e-07,5.600892109214329e-07,6.287048364583827e-07,35.01145606199998,36.324766662,0.3840526455633336,35.07023348540015,35.09231264650005,35.47437799299996,35.67735769149988,35.87313914950005,36.27411966960002,36.30812598509997
7670,9.5,0.0005749371492129284,0.018527852653872176,2.0,2.0202522961199064e-07,35.72948002724998,7.868449756642804e-06,0.0034972240682691336,0.0008541564229876151,3.087207242060686e-05,3.5211829163017684e-05,9.747521471581422e-05,0.00022129170247353613,0.0006516939902212471,0.001284062326885761,0.0020347942132502806,3.4683020796245017e-19,0.059137332272170794,0.015334255278564201,6.891703017057973e-19,0.0025245681418572708,0.008706217832600668,0.014813013606237175,0.025429033143647004,0.035720927233111356,0.044991808737334396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.440357225301341e-08,7.077704253788397e-07,1.643082423656103e-07,8.662150143834424e-08,8.787025223000455e-08,1.0476268563763824e-07,1.2816500571943834e-07,2.4988712254980783e-07,3.880755940599557e-07,4.693059096894105e-07,35.0549141219999,36.37452221000012,0.3846589722372618,35.12107920710008,35.136591194199994,35.518345961750015,35.72599111499994,35.920044864249974,36.320271484300044,36.35839242884999
7680,9.5,0.0007305801149414037,0.023544312849844335,2.0,4.175764292568829e-07,35.77686015774998,4.7707962949061766e-05,0.002372498856857419,0.000657885822348829,0.00012013825562462443,0.00016017118614399808,0.00022812186580267735,0.0004823965282412246,0.0012047784694004804,0.0015861134743317964,0.00180206474615261,4.2293759629443216e-19,0.04870830377725567,0.013284836247154225,6.687790090765551e-19,0.011532499020738739,0.015093379569140208,0.021959320773001015,0.03467258040142054,0.0398188081751294,0.04242626180586068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.944645830093577e-08,1.7787479009712115e-06,4.3234951673264186e-07,8.517246712358428e-08,1.094730066597549e-07,1.8510748489575235e-07,2.194814285871871e-07,5.130587439339251e-07,7.714572063832755e-07,1.2561299797653196e-06,35.10130324199986,36.42056784400006,0.38463991293969463,35.16850806410014,35.182212803800006,35.56178479275002,35.77622056949997,35.965208793000045,36.365958953799975,36.40851946044995
7690,9.5,0.0008713482265193306,0.02329648501335163,2.0,2.3221609737333893e-07,35.82470585099996,1.7696747818263248e-06,0.003605392761528492,0.001176425175520817,2.3071171199262608e-05,2.6449513097759336e-05,0.00010847737576114014,0.0002450401079840958,0.0011839975777547807,0.0030125516932457685,0.003065475006587804,0.0013302912394758993,0.06004492286220786,0.018598868458563858,0.004739153333285219,0.005142367927132465,0.01037063341792143,0.015647868913400625,0.03398686877061666,0.05488666664569643,0.05535628228251239,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.818692975864906e-08,6.734269391017733e-07,1.8074697461879778e-07,9.268515270832722e-08,9.794487212388959e-08,1.0197964428471096e-07,1.5616771520399197e-07,2.679662927107529e-07,5.278256310248253e-07,5.505432113750431e-07,35.14957580300006,36.46533115200009,0.3849638929042496,35.21339316355011,35.23013169419996,35.60542115475005,35.82579632699992,36.01008709124994,36.41219652679998,36.46340804799995
