iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9180,9.5,0.0005158560125892109,0.012299737109392606,2.0,1.4147889420002003e-07,43.633754746350135,2.334390410396736e-05,0.0019806772470474243,0.0005453329032559084,2.513687168175238e-05,5.300007433106657e-05,0.00012125766625104006,0.0003962439077440649,0.0006887192721478641,0.0013391443877480925,0.0015105310536455367,3.075743674854642e-19,0.038545901431289685,0.013333527771726087,4.510207366752312e-19,6.344714891399427e-19,1.3458007804874358e-18,0.009562523345002008,0.021430620238801833,0.03140743314979097,0.036479760440587844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.914291634212532e-08,2.903499591866421e-07,6.104275753869651e-08,7.254889151653288e-08,7.856054793364819e-08,8.717454669238123e-08,1.453574540732916e-07,1.716799289397386e-07,2.1382188037932796e-07,2.423217623004348e-07,42.25764041900038,45.48548763399958,1.0160802843272305,42.30271537775006,42.44088463459921,42.65976768724977,43.63771723800073,44.50407186600114,44.81285485870012,44.97469807974976
9190,9.5,0.0007065274082378892,0.01593917503023487,2.0,1.319419549616896e-07,43.681028030200196,1.3099575880914927e-05,0.00293049868196249,0.0008476839358262678,2.7789790237875422e-05,4.11382256061188e-05,8.2006703451043e-05,0.00044590792094822973,0.001009359722957015,0.002005090028978885,0.0023958655772730714,2.21620266876269e-19,0.05413408059589162,0.017656619172657154,3.2197051930971957e-19,4.7273427126497775e-19,8.992704981485878e-19,0.008893222092837522,0.026576597560598565,0.03886388640689623,0.04893303430828629,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.638140348513843e-08,2.567742569681286e-07,4.987148575362772e-08,6.941595636078546e-08,7.570374691567849e-08,9.361865593859875e-08,1.327442689103009e-07,1.5170912703865724e-07,2.0036869443629258e-07,2.089703677654598e-07,42.302578924000045,45.532903817998886,1.017015706778701,42.34730375265017,42.48914655799981,42.706847948000814,43.68546296899967,44.550303499001075,44.86270716310064,45.02277230120016
9200,9.5,0.0006642040636506863,0.016663520212186346,2.0,1.5053929125485865e-07,43.727616137350196,5.020787284593098e-06,0.004641321487724781,0.0011021477097341204,8.81060523170163e-06,2.2906549384060783e-05,4.516897297435207e-05,0.00031086194212548435,0.0007397213339572772,0.0012160883168689928,0.0026455473969690516,1.3720399818092732e-19,0.06812724482704978,0.018490319276819458,3.625115706314056e-19,4.1830939270810064e-19,1.4927828501456649e-18,0.01512526759309246,0.023800905936788838,0.03446539930780549,0.05128962921901047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.241247601541545e-08,3.409956264022185e-07,7.346877589259157e-08,9.090914545595297e-08,9.274299657135998e-08,9.645475529396208e-08,1.2405865135178828e-07,1.92664593612335e-07,2.246216553203341e-07,3.1047787416582653e-07,42.347091610999996,45.58025153100061,1.0176117558985893,42.39137590469973,42.53307602199929,42.75375261374984,43.737737624001056,44.59633089525096,44.90860891429984,45.068791538949064
9210,9.5,0.0003447925785849293,0.011802577609731125,2.0,1.622311735616222e-07,43.77498257890011,3.963783910876373e-06,0.001360309892334044,0.0003308141529993102,3.3342579195050353e-05,4.606382717611268e-05,8.14471368357772e-05,0.0002831829260685481,0.0004885029993602075,0.0007459242537152023,0.0008061826170887803,4.211498439711123e-19,0.03688237915772306,0.01106584137462167,5.198863932713769e-19,8.178505714034715e-19,1.590327375856335e-18,0.009272470577311778,0.019784790887680065,0.0228152435519708,0.028325409831793227,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.817474940135071e-08,3.697872443808592e-07,8.703437125054677e-08,7.10744409104791e-08,8.034102023657397e-08,9.39417006406984e-08,1.3450752334165372e-07,2.1978208053496928e-07,2.805962196816836e-07,2.8967161398441026e-07,42.392967664000025,45.627139274,1.0180939218794958,42.43901390559904,42.579143339200165,42.80108638749971,43.78575896700022,44.64581489500097,44.957759613100464,45.115731653549304
9220,9.5,0.00027107876521768046,0.009643547702008549,2.0,1.4088237776377355e-07,43.820870484150056,7.963830285007134e-06,0.0009990142425522208,0.0003037573518304281,1.4916384679963813e-05,3.1959748594090345e-05,4.5199219130154233e-05,0.00013104504978400655,0.000413226596720051,0.000738245440879837,0.000913459953153506,6.505821151894165e-19,0.03160718656496052,0.010689708741292476,7.430779133372877e-19,7.961098640622729e-19,1.2328514479219736e-18,0.006232147536571418,0.01293584767546832,0.027152305607164196,0.030221828895548516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.219038877792627e-08,3.127821059933922e-07,6.176927271437048e-08,7.70659049464939e-08,7.991953125952022e-08,8.679883833906388e-08,1.289454871766793e-07,1.780301879250601e-07,2.0671219687073973e-07,2.2257327785268905e-07,42.43855853400055,45.673594124999,1.0186804696519476,42.48410859345013,42.626000966400355,42.84605934275078,43.830788143500286,44.693279711001196,45.00596145949912,45.16226169324891
9230,9.5,0.00043377066649554765,0.006757956269275089,2.0,1.3858306147085386e-07,43.86740418484997,1.1675201676553115e-06,0.0020087689626961946,0.0005421357822242838,6.5013452513085214e-06,2.2422142683353742e-05,9.819840670388658e-05,0.00020952091290382668,0.0005100182315800339,0.0010590086109004923,0.001510601869085804,6.616267438851127e-20,0.02056424431835679,0.007585449907669344,1.5479873445008147e-19,2.8682278921668754e-19,1.5560610663318448e-18,0.002955310685904412,0.013163757947580585,0.016591466070266066,0.019222392602619248,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.878543956645444e-08,2.616686742840102e-07,5.804329660504937e-08,7.04189908162789e-08,7.948433804472188e-08,9.261031230778372e-08,1.3066686221918644e-07,1.6869141461484105e-07,2.2726507751258398e-07,2.4485195666557046e-07,42.48208338299992,45.71836944300048,1.0196238327646254,42.52674047284927,42.670944001300086,42.8933224364996,43.87879601200075,44.742225934000544,45.056473008599276,45.207752630099094
9240,9.5,0.000543404705604189,0.012040934466535716,2.0,1.367042390398865e-07,43.91496971365014,2.8038848540745676e-06,0.0013961561489850283,0.00048711163285157635,8.397826604777947e-06,1.5598405661876315e-05,8.329309457622003e-05,0.00037478691956494004,0.0009938342409441248,0.0012558492482639852,0.0013584699481725693,1.0253235756769357e-19,0.037365172941992764,0.014057781137172489,1.766291081723572e-19,2.409946475401616e-19,1.0192405658682324e-18,0.004668510378280527,0.020919087191982516,0.03331177125258403,0.03538410967628566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.714205369462434e-08,2.2533606625074754e-07,4.2988259118727094e-08,8.07247445777648e-08,9.044648550116107e-08,1.062737631229993e-07,1.2710965080486858e-07,1.6714514927684831e-07,2.038505570567395e-07,2.0775763402980375e-07,42.52808934799941,45.76343446200008,1.0208490637383258,42.56985059370045,42.716653332399076,42.93893317900029,43.92830857300032,44.79468964450052,45.103879157300256,45.254552172399414
9250,9.5,0.0004994316702777724,0.009664941304850294,2.0,1.6433200151766413e-07,43.96217243819992,4.214382897771429e-06,0.004192107357084751,0.0009320090976897202,1.1379694433344413e-05,1.2536251233541407e-05,3.478357211861294e-05,0.0001972574245883152,0.0006517347355838865,0.0008293520135339355,0.0013451938051730415,2.099547567251109e-19,0.06474648528750229,0.016374750602883514,3.3227328823218857e-19,3.653452413448143e-19,9.225808796874218e-19,0.001026448110935404,0.012715099850407231,0.025972879736388503,0.02991668146696594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.4146867373438e-08,4.647727109841071e-07,9.318734840251157e-08,7.297979074394333e-08,8.121453660692169e-08,9.788701227364527e-08,1.5232853201041507e-07,1.904066238012092e-07,2.5970838350986015e-07,2.70040430905283e-07,42.57127573499929,45.808729160999064,1.0210495360133334,42.6165172420494,42.76097032289963,42.98428499375041,43.97432642250078,44.84361444650085,45.15045722189952,45.301809769949344
9260,9.5,0.0004734648523708529,0.012091994275837339,2.0,1.5583701085120083e-07,44.00869566635011,4.796962912223535e-06,0.0014290747931227088,0.00042836288118430933,1.8628969996825617e-05,2.7220254742132967e-05,8.633068136987276e-05,0.00036801787791773677,0.0008136740070767701,0.0010173160349950196,0.0010843920405022803,4.9428066188981515e-19,0.03181004297554513,0.010704495996396217,1.7274479538436678e-18,1.8782905586358842e-18,0.0016426477522968035,0.011788369422997196,0.02039354733112548,0.028176176575932292,0.028448721967386938,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.045312517244383e-08,3.357934019732056e-07,7.977221523967931e-08,6.107513179642865e-08,7.307522409405465e-08,1.0520645332690037e-07,1.4139103399202213e-07,1.6805567781830177e-07,2.923967628021274e-07,3.1417702643921076e-07,42.614932271000725,45.85456315599913,1.0222910142408157,42.66213968050024,42.80442819839955,43.0301784050007,44.020433439000044,44.89299488400093,45.200523020099716,45.35039346679923
9270,9.5,0.0003792205817262584,0.008086417494935954,2.0,1.6878639748085788e-07,44.0551995984999,2.5835823180386797e-05,0.0013592866016551852,0.0004221470080922017,2.6589041226543486e-05,2.9145024927856867e-05,6.0578531702049077e-05,0.00021706776169594377,0.0005144190581631847,0.001025501498952508,0.0010822096373885872,3.11237564241156e-19,0.03267455645099551,0.010227997714573524,3.530364040804263e-19,4.316530008090054e-19,1.2281401907029682e-18,0.005292372608864825,0.01106144882419339,0.019594301176187847,0.031302098533702034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303896154553513e-08,4.610813562067051e-07,9.966988317971727e-08,7.563570605384485e-08,8.055703588638608e-08,8.929162653714684e-08,1.3678788945981069e-07,2.1653826820511313e-07,2.6265996950769486e-07,3.300419280094503e-07,42.661385407000125,45.90289692799888,1.0234297133164414,42.70571829129922,42.847878264099016,43.07731868525025,44.06627829250101,44.94088782775043,45.24833051809928,45.39934340404879
9280,9.5,0.0003494799671443616,0.008971343761745711,2.0,1.4039098630291847e-07,44.10073024504991,9.417380169907119e-06,0.001893762033432722,0.0005497391306406055,1.3330900719665807e-05,3.2776080479379745e-05,6.202455551829189e-05,0.00014208378706825897,0.00024272385780932382,0.0011050866567529748,0.0017362298211082818,3.6180888598765217e-19,0.04156848147381107,0.011473200670423987,4.034669617657665e-19,4.68067572511591e-19,8.182955382921996e-19,0.0057969118305429244,0.012656746783427833,0.021702377377238014,0.0326542722834764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.718526890381327e-08,3.41568977546558e-07,6.48546418305287e-08,8.043952419711786e-08,8.207135806514998e-08,8.937275275400225e-08,1.278064836185422e-07,1.6358800181137667e-07,2.0870331951527987e-07,2.1591213723581869e-07,42.708238834999065,45.94986877699921,1.024539280661541,42.74966861809926,42.89170310839963,43.12265241150044,44.11203307600044,44.98869056950025,45.29482372709972,45.44545440294878
9290,9.5,0.00046442654238489924,0.011891688682274719,2.0,1.3129286191571055e-07,44.14714309275023,5.833935574628413e-06,0.001378771965391934,0.0004123207282020158,6.229688005987555e-05,8.011004392756149e-05,0.00012415108903951477,0.00026557347155176103,0.0008438488002866507,0.0009857867611572147,0.001041184848872945,5.5366731346059e-19,0.03713181877301372,0.013072519564774494,5.890252512841437e-19,8.478952193486076e-19,1.249327921787742e-18,0.009486711959562149,0.02164950391288859,0.031317555783962364,0.031620647527038345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.8743014957608466e-08,2.3648229330319737e-07,4.836815330499587e-08,6.940108772113263e-08,7.623280282587074e-08,1.0766072300327778e-07,1.27975859243179e-07,1.471212343062689e-07,2.0506504370132463e-07,2.1985074596386767e-07,42.755851971000084,45.99932140800047,1.0252391813526194,42.79316745990027,42.93667020210014,43.16764423074983,44.158143767500405,45.03644790875114,45.34146373289987,45.492928836600186
9300,9.5,0.0003844313768240681,0.011567401087350378,2.0,1.3910000191685866e-07,44.19494208385004,1.535453884571325e-05,0.0015993582783266902,0.00043630970439620154,2.772681918941089e-05,5.147083902556915e-05,8.05955751275178e-05,0.0001964468538062647,0.0005549383058678359,0.0008744444581680005,0.0012431689363438638,3.2619078341117094e-19,0.03999197767461232,0.013143426087934671,5.109616515839804e-19,5.552176552530868e-19,8.924621119900246e-19,0.007840403891334212,0.018901241888719646,0.029514593276478037,0.035241755421869844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1766662068075675e-08,3.424115107009129e-07,6.058445121485184e-08,7.652426319282312e-08,8.645696780718026e-08,1.0973912445422229e-07,1.2316529307554447e-07,1.5204622627607023e-07,1.7387333173246596e-07,2.3165905531641338e-07,42.79935346399907,46.04707065900038,1.0259964824262964,42.837841190200194,42.98331369569951,43.211847566250526,44.20319408400064,45.082255265750064,45.395827172899224,45.54218556279911
9310,9.5,0.0003820811351033626,0.010613080840271084,2.0,1.357771928667262e-07,44.24221840060018,2.521196802263148e-05,0.001865418627858162,0.0004274485889708788,3.623047250584932e-05,4.9524352652952076e-05,0.00012482550846470986,0.00030140856688376516,0.0004371586619527079,0.0006072993564885117,0.0011178955377545213,3.7150621864528166e-19,0.04319049233174081,0.012143598681793783,4.337407621893412e-19,8.770934678530182e-19,1.2826861076129683e-18,0.008654771198828973,0.017165393623720708,0.021597317710427937,0.03335877742885055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.250371763551811e-08,3.353069075728854e-07,6.275899650555954e-08,8.260241166624382e-08,8.34533999238829e-08,9.735948047762122e-08,1.1521935405767181e-07,1.659176120938355e-07,1.9036967984220616e-07,2.411375469080213e-07,42.84534801600057,46.094471328999134,1.0262955123713753,42.88271723024982,43.02835812569974,43.25769310800115,44.249723126999925,45.128060004751205,45.449553607200144,45.5911724458997
9320,9.5,0.0005666685476171552,0.011114148501782955,2.0,1.4606876774792e-07,44.28918960874989,8.459082891931757e-06,0.0026285117492079735,0.00075820859266401,3.7884399171161936e-05,4.1252709706895985e-05,8.445918138022535e-05,0.0002153639798052609,0.0006975968135520816,0.0016769527690485128,0.0022467720787972215,6.093333310569214e-19,0.04718771574463692,0.012546516156616354,8.914871568202276e-19,1.4416586209469873e-18,2.969844260906478e-18,0.0083863752557671,0.015213915402357812,0.026961615532491098,0.03326033497611733,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.346645164967413e-08,4.370855606339319e-07,8.257858073425942e-08,8.100472719263507e-08,8.338573849187015e-08,9.995824434838596e-08,1.1189747439743769e-07,1.688094712903876e-07,2.2289453056600907e-07,2.420688424820129e-07,42.8903439780006,46.143569305999335,1.0269014053973107,42.92717600144906,43.073080393799685,43.3043145127499,44.29821661749975,45.17419922650015,45.50135858440008,45.638422220699525
9330,9.5,0.00045656441607206945,0.013228606724624989,2.0,1.3202516573329605e-07,44.335434064100085,5.194806362851523e-06,0.003574357135221362,0.0007755123352003097,1.6052248884079746e-05,1.6660573601257055e-05,9.327471798314946e-05,0.00027682495419867337,0.0004695940006058663,0.0007041308330371979,0.0010266558267176171,1.3956147088040303e-19,0.059785927568461815,0.014684649551242266,4.3328835841044504e-19,6.171441589420366e-19,1.5271753950002867e-18,0.011150012500320838,0.01917426038143476,0.025986602586788702,0.03137135182651777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.113322387728658e-08,3.2666883953424986e-07,6.204736025565512e-08,7.032708655430042e-08,7.772271644057583e-08,9.262256916997558e-08,1.1698262269987936e-07,1.5584666002155245e-07,1.9657365299963203e-07,2.054992464195494e-07,42.93521561899979,46.190534624000065,1.028387643380374,42.97092736540035,43.117039868999015,43.34867190499972,44.347929468000075,45.2215505712511,45.55440766840074,45.686831548199095
9340,9.5,0.0004033628992146987,0.007958154926991236,2.0,1.3132595331200036e-07,44.382647471350175,1.5064906619954854e-05,0.0015458023408427835,0.00041581527845092816,1.5845629877730972e-05,5.110001420689514e-05,0.0001208947451232234,0.00020538492390187457,0.0005870458553545177,0.0009478459774982184,0.0010167460772208872,4.97539892783632e-19,0.0393166929031777,0.011167815664558352,6.326418335687982e-19,7.088399535497781e-19,1.069167711422042e-18,0.0019406768548598497,0.012120258551520753,0.022873060002125602,0.025704388402808653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.638325362156138e-08,3.3117166253759933e-07,6.376717728652631e-08,6.569758124186364e-08,7.575342451104916e-08,8.895502823236257e-08,1.0747144685296917e-07,1.6193501650718645e-07,1.8230586533718455e-07,2.1195449804167775e-07,42.97958879199905,46.23751001299934,1.0296421910403124,43.0150475458001,43.16209307859917,43.39756521100071,44.39514013650023,45.270285379250254,45.603168919000744,45.733554025350166
9350,9.5,0.0006405956448361394,0.0140319591132279,2.0,1.4782548962699593e-07,44.4301757309001,2.3801188945071772e-05,0.0039107585325837135,0.0009332808516084214,5.0024813572235874e-05,5.156553743290715e-05,0.00018643368093762547,0.00036636013828683645,0.000594326585996896,0.0010379582177847647,0.0025253133266232917,8.107419784422639e-19,0.06253605785931596,0.015142295894644199,9.124234415111854e-19,1.0188446330314898e-18,2.710179798561201e-18,0.012266632088052787,0.021571837307172437,0.025030605384560284,0.03132114094851063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.88195980810724e-08,3.0454282295977464e-07,5.656501784789305e-08,7.099739587346222e-08,8.590934896801627e-08,1.0999134403277822e-07,1.461168963601267e-07,1.731577441432819e-07,2.0856735005736485e-07,2.2448806547004102e-07,43.02429705400027,46.284389137999824,1.0298558309897416,43.059837587600484,43.21245738509951,43.44901976875053,44.44053476800036,45.316949695750736,45.6512918127999,45.78020718524958
9360,9.5,0.0004074207681696862,0.012975514228020632,2.0,1.5865727860386868e-07,44.478452416100026,5.092415085528046e-05,0.002045372035354376,0.0004738528019965504,6.169202388264238e-05,9.219003914040513e-05,0.0001354644282400841,0.00022779343998990953,0.00042072154610650614,0.0008508935745339844,0.0011074030189774937,6.691708696542311e-19,0.032527468832386386,0.010181844819765255,7.237304353224033e-19,7.378231848661659e-19,0.0053520869626805636,0.01276671926710701,0.019204099916910487,0.02792324961074819,0.028960594593501286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.045792133591021e-08,3.92680163940895e-07,9.270975768243063e-08,6.512468893049572e-08,8.003280029811322e-08,9.704030468071778e-08,1.279400478892967e-07,1.9294260766855587e-07,3.0999417219845784e-07,3.4163750939342213e-07,43.07202908599902,46.33059435399991,1.029828429158102,43.10592108840065,43.268869360299504,43.49876106825059,44.485831048000364,45.36589690450046,45.69900081579963,45.829111494699006
