iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2258,49.5,5.522218490765016e-07,-1.0,-1.0,0.00013249061372291125,20.0,2.6597524931086925e-14,10.297536178619557,3.8816576533172876e-15,5.072446947451681e-05,5.0730988243846814e-06,1.4750768169451883e-14,2.109057997961173e-14,3.7525712721117425e-14,9.700193935851392e-13,5.146115339416113e-10,1.2970237239784482e-08,3.152905378556166e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.230295059880621e-08,0.007122111307366434,0.0007348937161881002,1.2138007742864082e-07,1.4522070598755774e-07,1.936885051364062e-07,9.810377047624616e-07,2.2678406310463514e-05,0.00011346099253920347,0.0005610002943938679,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.222809234990996e-29,1.3427488360961386e-12,1.5161712785870206e-13,6.515418374488116e-29,6.62228521859686e-29,3.2389568736533355e-28,3.5893663293271245e-21,1.3835079515000264e-18,4.5820691661954366e-17,1.9674521880096282e-14,8.70907405899925,13.490327002000413,0.8292739830318108,9.074145875398244,9.370148849103135,9.695587239502856,10.282349361499655,10.724373528251817,11.20694156529644,11.699819970401586
2259,49.5,2.599295143715011e-07,-1.0,-1.0,0.00010804332798022506,20.0,2.6597524931086925e-14,10.30150459512006,4.480678083066108e-15,1.8903603631770238e-05,1.924362018065902e-06,1.0630065536441697e-14,1.4424312693030833e-14,3.2475566764315726e-14,9.88520842872681e-13,2.4215471988719983e-10,2.1120130755392256e-09,1.3086151149366178e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.693786733281924e-08,0.004347827461131621,0.0005007632090780229,1.0310188141446268e-07,1.2009569608950875e-07,1.8020954408931834e-07,9.92950842317453e-07,1.5560559036403473e-05,4.5642487398942286e-05,0.000352721520574179,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.222809234990996e-29,1.3427488360961386e-12,1.5161712785870206e-13,6.515418374488116e-29,6.62228521859686e-29,3.2389568736533355e-28,3.5893663293271245e-21,1.3835079515000264e-18,4.5820691661954366e-17,1.9674521880096282e-14,8.71213678100321,13.494737545996031,0.8293033076563856,9.078289124200456,9.374410428501141,9.699368699000843,10.28586213699964,10.728108176750538,11.211014357701789,11.703491926195785
2260,49.5,7.8579766420155e-08,-1.0,-1.0,7.678046624025515e-05,20.0,8.728702108888439e-14,10.30539988844961,6.7006646169425355e-15,2.4081796254904475e-06,3.5923743931340257e-07,1.4521775014447344e-14,1.6774506147998728e-14,3.5209882291676806e-14,1.0292881184956887e-12,2.9331845285973657e-10,5.434790084635211e-09,3.020554231625278e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.185758741217906e-08,0.0015518310557178729,0.00027095887798645916,1.2050257753471335e-07,1.2951626466989396e-07,1.8745932177194706e-07,1.008387072072499e-06,1.7120693832006025e-05,7.37210128214777e-05,0.0005487257796025152,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.71511655300128,13.499623281000822,0.829344586796252,9.083066311901348,9.378724264300399,9.703306651754247,10.289367711498926,10.731667324249429,11.215001108300932,11.707096886897125
2261,49.5,3.5797364871481944e-07,-1.0,-1.0,0.00011489745551756274,20.0,8.728702108888439e-14,10.315031291789856,9.473399441208702e-15,3.165556336170994e-05,3.1671127257627676e-06,1.3785100126418323e-14,1.791563588020989e-14,4.2507533612261804e-14,3.2498498250127517e-12,4.4779452368359784e-10,7.54729549967696e-09,3.605093908731756e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.733138980415672e-08,0.00562632769768256,0.0005901311474086309,1.1740880292533041e-07,1.33838890248569e-07,2.0617351822647327e-07,1.7994334586683277e-06,2.116071966123009e-05,8.656300109830934e-05,0.0005999387236058638,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.722525090997806,13.51081146299839,0.8294381793220039,9.091555450497617,9.389963419304696,9.713090884752091,10.298078506999445,10.740399830501701,11.224266140702822,11.715481229595753
2262,49.5,2.781587825840897e-07,-1.0,-1.0,0.00010480915449918663,20.0,8.728702108888439e-14,10.31930718019983,8.479834029244144e-15,2.3958715246408246e-05,2.398758483206807e-06,1.5622946983811322e-14,2.2755697845521557e-14,4.711603404926627e-14,1.1592083629802241e-12,3.6492854571523736e-10,6.432851495930051e-09,1.7718730020987937e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.208601429774309e-08,0.004894764064427237,0.0005194925882140658,1.2498915145662149e-07,1.5083652804735885e-07,2.1691379633449655e-07,1.0738442696787819e-06,1.9101009971979042e-05,7.918499696359751e-05,0.00041791215830146557,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.725660431002325,13.515631859998393,0.8294551092776746,9.094813861698276,9.395043853705284,9.717135141499966,10.301984922502015,10.74431596775139,11.228559736603348,11.719213310697523
2263,49.5,5.2718682579958954e-08,-1.0,-1.0,6.258801111588915e-05,20.0,8.728702108888439e-14,10.323517570879776,5.68166619370372e-15,2.439915078866761e-06,2.786165447842965e-07,9.910416857685433e-15,1.4954373798851428e-14,3.518394868393072e-14,2.4826910275874137e-12,3.3553169964672946e-10,4.647770079913019e-09,1.3278349229039984e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.537682796260214e-08,0.0015620227523524622,0.0002220233481318418,9.954815765471519e-08,1.2228669297996258e-07,1.875726386772019e-07,1.566183565264559e-06,1.8313886535081944e-05,6.817176177741259e-05,0.00036194763921155705,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.72875161000411,13.52016714799538,0.8294924062241724,9.097896725100872,9.401568360804959,9.72117504025482,10.30589069999769,10.747980440753963,11.233017927203036,11.723028495799008
2264,49.5,3.705155190979313e-07,-1.0,-1.0,0.00011792884081558571,20.0,8.728702108888439e-14,10.327651416419613,8.28511978939522e-15,3.1508247047895566e-05,3.1603142585064057e-06,1.348273375879742e-14,1.8259149414342515e-14,3.749372621593026e-14,4.338629065389621e-12,4.948401827187254e-10,1.1781252240439248e-08,2.0367855597669395e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.102263339079583e-08,0.005613220737499601,0.0006001753174856612,1.1611463592110017e-07,1.351076162358573e-07,1.936328149545187e-07,2.0829327406399077e-06,2.2243688641164008e-05,0.0001085391714980371,0.0004512444225719313,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.731715822999831,13.525177919997077,0.8295816885711504,9.10103171634837,9.406368243603357,9.725063192503512,10.309902706499997,10.751516172753327,11.236873310502416,11.727293846297835
2265,49.5,4.34776699730325e-07,-1.0,-1.0,0.0001158218638671195,20.0,8.728702108888439e-14,10.331780804289592,5.214428843954618e-15,3.9515252865385264e-05,3.953568617087322e-06,1.0726064735496768e-14,1.3061838005109074e-14,3.1544413281003707e-14,2.5174194326349486e-12,2.598855852742332e-10,5.168819283696287e-09,1.5902649437293723e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.22110022361871e-08,0.006286115880683816,0.0006523941886269481,1.03564374081208e-07,1.1428839714629646e-07,1.7759600066954217e-07,1.5822193502014274e-06,1.6104723950222978e-05,7.187421921246437e-05,0.0003943251834507165,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.734670228004688,13.529613695995067,0.8296495644224351,9.104161518200636,9.410206847003428,9.72901172775346,10.314096404003067,10.754923358002998,11.24075605480175,11.732183704795897
2266,49.5,5.814700662242761e-08,-1.0,-1.0,6.895796634557327e-05,20.0,8.728702108888439e-14,10.335820366069383,5.497439068774751e-15,2.214331743743969e-06,2.7695742867842845e-07,1.0329505508932459e-14,1.4968285806790314e-14,3.9352049586603363e-14,2.5965016811971275e-12,2.532118195675004e-10,4.550878673903557e-09,1.915646805628049e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.414471706584867e-08,0.00148806308459822,0.00023223074014130032,1.0163281476622154e-07,1.2234334456433716e-07,1.9823359619431528e-07,1.60631732040747e-06,1.5889228030518614e-05,6.518547111507124e-05,0.0004339038352324414,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.73784254000202,13.534028868998575,0.8297437122964587,9.107371709850486,9.4139321087001,9.732804783252504,10.31807025550006,10.758259899250334,11.244574383198051,11.736325909194784
2267,49.5,2.563528017187778e-07,-1.0,-1.0,9.707697433529887e-05,20.0,8.728702108888439e-14,10.339799187499885,2.702743856559833e-15,2.2374197214958258e-05,2.240447000280306e-06,1.2425246073732074e-14,1.7489848511251153e-14,2.989169614684827e-14,1.8790087216204177e-12,2.3431735371448603e-10,3.4625159406331975e-09,2.0959537678777405e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.198792029462068e-08,0.0047301371243293,0.0004994227605043439,1.1146592655051936e-07,1.3224898370421586e-07,1.7288542204371637e-07,1.369019335343374e-06,1.5281596075343244e-05,5.868545669657748e-05,0.0004566289262212857,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.740780803003872,13.53853450799943,0.8297608435312417,9.112048227946797,9.41765908030211,9.73664440200082,10.321835645001556,10.761565978249564,11.248376348702733,11.740581173146348
2268,49.5,4.692655410340188e-07,-1.0,-1.0,0.000126205514109824,20.0,8.728702108888439e-14,10.343791992699844,9.452817811139843e-16,4.151309622102417e-05,4.155308219351921e-06,1.1330220853059733e-14,1.7607365354133445e-14,2.873464151760237e-14,2.92634427974392e-12,2.8275656122067616e-10,8.14584630859378e-09,2.961978864846052e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.074543512643762e-08,0.0064430657470667,0.0006766955578563516,1.0644348824573096e-07,1.3268992044954998e-07,1.6951132939535122e-07,1.6961134740078837e-06,1.6813854740407206e-05,8.962210587397243e-05,0.0005421914388916619,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.74371673099813,13.543169649994525,0.829754316654305,9.1156370993991,9.421352077205665,9.740435800498744,10.325742561999505,10.764876135501254,11.252050193102333,11.744365130400547
2269,49.5,9.93767437803184e-08,-1.0,-1.0,8.019811347656589e-05,20.0,8.728702108888439e-14,10.347817075629791,5.970803854864291e-15,5.433215392258717e-06,5.839703435156771e-07,1.608997799633447e-14,1.970916715964867e-14,3.400276970931407e-14,1.673877995846812e-12,4.798697689212261e-10,5.753736509461808e-09,1.3778563925370598e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.727097679507029e-08,0.0023309258658864972,0.00030640470757374436,1.2684590737593459e-07,1.4038933359314344e-07,1.8439481606209815e-07,1.2798321620897686e-06,2.190480689478629e-05,7.522812114506554e-05,0.0003645598420452233,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.145065565566012e-29,7.5715929432662e-12,7.589354910104267e-13,6.501542499298224e-29,6.749852201023241e-29,3.9626861529184433e-28,6.4520348994066435e-21,7.632617370574238e-19,6.103103277232573e-17,1.8512714844285776e-14,8.747167473004083,13.547469828998146,0.829786010112186,9.11883631884739,9.425256092503696,9.744152089253475,10.329488148501696,10.768235352003103,11.25609497929836,11.748068179600887
2270,49.5,1.6486056808082233e-07,-1.0,-1.0,0.00010120889703699134,20.0,2.5751049702831403e-14,10.351911839419554,8.492287107634677e-15,1.088805129256798e-05,1.1123656366725675e-06,1.5081256877954577e-14,1.7369942188424653e-14,4.753287420920316e-14,1.6519455074692768e-12,2.1005056721756787e-10,1.1854141579448215e-08,3.9183538405040934e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.215360604791695e-08,0.0032997047280882543,0.0003951950384628258,1.2280274466113467e-07,1.3179075778455287e-07,2.179938616455848e-07,1.2812492529517144e-06,1.4486276603457524e-05,0.00010884014467782447,0.0006257439455225843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.750103958998807,13.551921592996223,0.829778580943022,9.121972004698183,9.429070120100368,9.747885019249225,10.333054860002449,10.771519478750633,11.259955293101667,11.752231494451554
2271,49.5,2.8698224943710283e-07,-1.0,-1.0,9.739745145351865e-05,20.0,2.5751049702831403e-14,10.361622393329744,7.0729821840728995e-15,2.603804023237899e-05,2.6044346043752104e-06,1.3985173713131115e-14,1.8099803204612783e-14,3.466647762172823e-14,1.7946532931620296e-12,2.0760718838497283e-10,5.409457104477179e-09,2.2968345447793568e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.410102368029119e-08,0.005102748301883896,0.0005294326922696606,1.1822647557394654e-07,1.3453411454372807e-07,1.8610112272286647e-07,1.338735323291708e-06,1.4408558491380606e-05,7.336830762067934e-05,0.00047915512968273004,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.757358898998064,13.566563123000378,0.8299590047944977,9.129849043651484,9.437585943400336,9.757941425252284,10.341350072005298,10.779791866003507,11.26882584839841,11.761093043599612
2272,49.5,7.375361153158362e-08,-1.0,-1.0,7.404660593296427e-05,20.0,2.5751049702831403e-14,10.36599699025981,6.087689319387701e-15,3.1569927614327753e-06,3.905405317447163e-07,1.1782022763762666e-14,1.724044355628368e-14,2.546149656875731e-14,2.2098731807147776e-12,3.303171555724127e-10,7.536014479114805e-09,3.577122313913603e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.802364589909716e-08,0.0017767928301951174,0.0002626029604358808,1.0854500158430763e-07,1.3130087493374044e-07,1.5956582537374714e-07,1.4762988697938566e-06,1.816698772755753e-05,8.671732989357747e-05,0.0005978353076298309,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.760565846998361,13.57255232999887,0.8299881560335325,9.133402068499345,9.44146234340442,9.762601153253854,10.345098128000245,10.783499591501823,11.272760356899381,11.765303353050331
2273,49.5,1.5328620504918574e-07,-1.0,-1.0,8.938267879481568e-05,20.0,2.5751049702831403e-14,10.370151226269446,5.814491547745035e-15,1.0798854418681003e-05,1.0989774125147925e-06,1.3209049409078204e-14,1.7732696414767338e-14,4.382823670098313e-14,4.505590778941526e-12,2.862258555169639e-10,2.6264032948475447e-09,2.980618319270427e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.62528133759341e-08,0.0032861610457616047,0.00038309866569491045,1.149305593954075e-07,1.3316239566635856e-07,2.0903907871086818e-07,2.122076266692111e-06,1.691770276613986e-05,5.115011517845911e-05,0.0005444029785346989,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.763532108998334,13.577263298000616,0.8300518796210412,9.137346521799918,9.4450764945017,9.766660872503053,10.348605891500483,10.787066465500175,11.276456883901119,11.769136017197889
2274,49.5,2.3118873343846674e-07,-1.0,-1.0,8.99681999857739e-05,20.0,2.5751049702831403e-14,10.374298745529668,5.382403524208145e-15,2.036292244156357e-05,2.037711491098677e-06,1.28533975116466e-14,1.5221225514949972e-14,4.4447342399493717e-14,3.3704238401946474e-12,2.794126249816564e-10,1.3204451310144813e-09,1.973240131292184e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.336486573427463e-08,0.004512529494813698,0.00047470826387125716,1.1335314421891571e-07,1.2336637669671865e-07,2.1082093388434814e-07,1.8352336971895037e-06,1.6713495634236107e-05,3.633605778834871e-05,0.0004436899878520994,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.76643224000145,13.58187121199444,0.8301954876633951,9.140639786050087,9.44878280430421,9.770600419753464,10.352108391500224,10.790546562751842,11.28020787490168,11.773362989197995
2275,49.5,6.743434427534574e-08,-1.0,-1.0,6.9863439140368e-05,20.0,2.5751049702831403e-14,10.378308487200194,9.116451286906267e-15,2.787611947496771e-06,3.353598291925755e-07,1.5225856455830848e-14,2.0195330020648156e-14,4.1145527502966465e-14,2.3494484352806766e-12,2.282408255449564e-10,2.6502882999324556e-09,3.8010957723599845e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.548010937837403e-08,0.0016696143110002295,0.00025136685763641533,1.233861123672581e-07,1.4210789529218815e-07,2.0284293546117422e-07,1.5244044170392075e-06,1.5105550054652636e-05,5.01842046932346e-05,0.0006164585338300363,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.769719844000065,13.586437983998621,0.8302748103163047,9.143903722700633,9.452381116204197,9.77459655675193,10.355499958997825,10.794000085505104,11.284115593998287,11.777172132648047
2276,49.5,1.7777835690004086e-07,-1.0,-1.0,9.542045567371392e-05,20.0,2.5751049702831403e-14,10.38243171624934,7.010097611035793e-15,1.3391973880061414e-05,1.351802938714536e-06,1.2733828223229814e-14,1.7298170715111546e-14,3.984043353739714e-14,2.753078255819663e-12,2.574622806617022e-10,3.563489259228492e-09,2.136431334065485e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.372632567499778e-08,0.0036595045948955188,0.0004127675667744139,1.1283610219140363e-07,1.315011080606599e-07,1.995994282087887e-07,1.6522496521591356e-06,1.6045555274692156e-05,5.871001890479852e-05,0.0004599592963944084,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.772732172998076,13.591251975994965,0.8303548669644297,9.147172981050607,9.456029914502869,9.778734682500726,10.358877249000216,10.797664965999502,11.28793811539872,11.78086880594492
2277,49.5,2.514222993969716e-07,-1.0,-1.0,0.0001020124019304335,20.0,2.5751049702831403e-14,10.386563723269791,7.600091210665724e-15,1.951171907421667e-05,1.9732087782069605e-06,1.2764483065568952e-14,1.4448156501089453e-14,2.6674750987020586e-14,3.5206489416503284e-12,1.824796008742524e-10,2.756188299812873e-09,2.4249669365872246e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.717850199828925e-08,0.0044172071577204385,0.0004934068017052926,1.1296996126692413e-07,1.2019852954342231e-07,1.6331209060056802e-07,1.8754872767494652e-06,1.3492707287412261e-05,5.142985834795801e-05,0.0004924240315993952,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.210611084003437e-29,1.419876847675919e-12,1.5594904939156864e-13,6.463431856973184e-29,6.705416107371464e-29,3.5158845482282803e-28,4.324767117014331e-21,7.157650471818232e-19,7.05233469050537e-17,1.5091086275357347e-14,8.77569476699864,13.596341313997982,0.8303919012245699,9.151249003747944,9.459715847903135,9.782797534004203,10.362208386002749,10.802230809500543,11.291728394896928,11.784682881248226
