iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2153,49.5,1.6581974393610572e-07,-1.0,-1.0,8.324585314165637e-05,100.0,1.662827011022683e-15,11.806978406540038,1.514095110139585e-15,1.3976537047710735e-05,1.4012993037855734e-06,1.1370266453223548e-14,2.029859265428088e-14,5.523394021751107e-14,8.962770575628859e-13,1.7902885077192288e-10,1.2215041866880945e-08,7.484788753231441e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8911375073872484e-08,0.0037385207031272057,0.0004006180476108621,1.065764524648572e-07,1.4246046165435905e-07,2.3501899523258088e-07,9.390453231702456e-07,1.3199694795945738e-05,0.00011051591670452373,0.00027358313457714987,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.198945288000687,14.69613441799811,0.6497582169640546,10.93014600844781,11.135133081497406,11.459885582250536,11.748498697501418,12.114683553001669,12.523793918500088,12.853230620600879
2154,49.5,2.598909135203195e-07,-1.0,-1.0,0.00010900339550861452,100.0,1.662827011022683e-15,11.812065786049935,2.6478343104793627e-15,2.0638797650462948e-05,2.077393225174944e-06,1.773312967211986e-14,2.9669027448047706e-14,8.900088917804597e-14,6.32256156067254e-13,1.6689344004006124e-10,1.887641989384294e-08,1.3902876219162766e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.145711136936626e-08,0.0045429943484955985,0.0005005140522027691,1.3300946480888426e-07,1.7224646953957693e-07,2.983261922218305e-07,7.95101936265281e-07,1.2898170174324069e-05,0.00013737261850994327,0.0003658450237920989,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.20303794999927,14.700499575999856,0.6494578666228059,10.933952597849384,11.141209469198657,11.463767033749718,11.753681173500809,12.119630365250487,12.527945172699038,12.858220953952332
2155,49.5,4.256131010301668e-08,-1.0,-1.0,5.937763522636299e-05,100.0,1.662827011022683e-15,11.816980858370007,2.085856682921892e-17,1.4801038332734606e-06,2.0159445574763263e-07,1.1570902258055079e-14,1.607245627278757e-14,6.24484899826739e-14,5.398112512544628e-13,6.179255024330033e-11,8.586339461658144e-09,1.1897420577611216e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.567118000360722e-09,0.0012165951805236863,0.00019856964922636204,1.075680558082494e-07,1.2677712450214567e-07,2.4980758961872096e-07,7.347173572575085e-07,7.857507599996872e-06,9.23323631324434e-05,0.0003446534790231967,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.207228688999749,14.704818408998108,0.6493583108000435,10.937678647598478,11.147310941998512,11.467741431499235,11.75925025449942,12.124196529501205,12.532040321200112,12.863367479550288
2156,49.5,1.52303665300957e-07,-1.0,-1.0,9.011482260396963e-05,100.0,1.662827011022683e-15,11.82200780870986,1.7948592418116162e-16,1.1135715794807766e-05,1.1333400559213683e-06,9.904981235504665e-15,2.35573720090438e-14,6.656381310943607e-14,6.312838977690777e-13,1.7687235356889097e-10,1.5554180077259707e-08,7.524226752764145e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3397235691782152e-08,0.0033370219949541485,0.0003816272760512209,9.952057343492477e-08,1.534750204504504e-07,2.5780364130518197e-07,7.945323349444588e-07,1.3293575775522976e-05,0.00012417791043514923,0.00026744327288686444,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.211315587999707,14.70918169399738,0.6491652413322182,10.941381133347567,11.153464527099278,11.471676827750343,11.766743943500842,12.128771617251004,12.535942888098361,12.868490424399534
2157,49.5,1.4160766142961018e-07,-1.0,-1.0,6.739108984023648e-05,100.0,1.662827011022683e-15,11.826892515580003,1.4548429320176601e-15,1.323409924225416e-05,1.323235110566781e-06,9.45187794338157e-15,2.2620951844272346e-14,6.635095034165928e-14,5.464898282167563e-13,1.1610938425998807e-10,9.573540893370592e-09,1.881616222831882e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.814240333300538e-08,0.0036378701519232596,0.00037208951681686153,9.722068677048414e-08,1.503347418495803e-07,2.5758517978617003e-07,7.391534093815958e-07,1.0734416775033824e-05,9.784440659693595e-05,0.00013477968827663338,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.215578389001166,14.713996771999518,0.6490819379410246,10.945076379300009,11.159582037098152,11.475566794499173,11.771389810999608,12.133165877750798,12.540045087199905,12.873843489550017
2158,49.5,5.000494827844681e-08,-1.0,-1.0,5.978747944396483e-05,100.0,1.662827011022683e-15,11.831825725089875,3.7219882369907077e-16,2.41201814787928e-06,2.851284546352862e-07,1.0554524131238595e-14,1.7087490581833234e-14,8.913246897013834e-14,6.654539658028369e-13,4.539505021883272e-10,8.596234390978487e-09,2.592886563235192e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.929245509775961e-08,0.0015530673352689122,0.00021656269202229575,1.0273396110528276e-07,1.3071782721409983e-07,2.9853351984865265e-07,8.157075015312729e-07,2.0999742503804755e-05,9.250952428726052e-05,0.000160680561820862,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.219620951000252,14.718585656999494,0.6489636265139282,10.950773034249869,11.165671309299068,11.479595343251276,11.775814751499638,12.137577227001202,12.54385630939869,12.880429841450859
2159,49.5,1.617842062111927e-07,-1.0,-1.0,7.823136756114395e-05,100.0,1.662827011022683e-15,11.836723020290119,7.483571029100818e-16,1.4419426406675484e-05,1.4438516746657964e-06,9.174427007552504e-15,1.2267397757066267e-14,5.012789516838827e-14,1.3387908945512728e-12,1.266387654463852e-10,2.1701107399962924e-08,5.3275335964997297e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.735611637111675e-08,0.003797291983331738,0.00039653048253125586,9.575669103525143e-08,1.1075635155776059e-07,2.238873135206842e-07,1.15556716254144e-06,1.1211028020689047e-05,0.00014727465510365267,0.0002307285519942738,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.171774436073217e-28,5.1542580529117304e-14,7.719427040169423e-15,3.254746855965458e-28,3.366986513459647e-28,2.1528720890979322e-27,5.806653521796126e-24,4.798555760356561e-19,8.216294551638162e-17,3.834370531523497e-15,10.22358587800045,14.72282081099911,0.6487893247855454,10.956541615700553,11.171789195999736,11.483473823251188,11.780310533500597,12.141911386001993,12.548122341299313,12.886293503601154
2160,49.5,2.002073842211977e-07,-1.0,-1.0,9.862045432003872e-05,100.0,1.5494397913094222e-15,11.841579664539932,1.5896249321671325e-15,1.5280214938684367e-05,1.551343852213711e-06,5.7195682287637424e-15,1.213836939761761e-14,7.265626529508618e-14,6.275183823088726e-13,1.0997078074559408e-10,1.618129186198306e-08,1.7286010987049833e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9870100729332655e-08,0.003908991550091195,0.0004386404503206261,7.561753298834808e-08,1.1008334203377618e-07,2.69546149273504e-07,7.919830928520392e-07,1.0485885745692e-05,0.00012712723879217407,0.00041554401225129585,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.228137893001986,14.72701925399815,0.6487210166260398,10.96266073620318,11.178002730300069,11.487439667000217,11.784654003000469,12.146100880252561,12.552224380800181,12.891244519251268
2161,49.5,2.2056883955821577e-08,-1.0,-1.0,4.870851185128152e-05,100.0,1.5494397913094222e-15,11.851945219789886,4.409611171758525e-16,7.410263833662611e-07,9.313833118279505e-08,9.917103843990828e-15,2.443870928244213e-14,7.137160599936937e-14,7.993694410828728e-13,5.734261589868117e-11,1.2031163088011009e-08,1.887394930122354e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0999074198065316e-08,0.0008608288931990266,0.0001410077898451905,9.954375981869915e-08,1.563272465288553e-07,2.6715110961089086e-07,8.94064784883313e-07,7.531449461561328e-06,0.00010967498039876496,0.00043441150813185354,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.236925035998865,14.736637716996484,0.6485261765381876,10.975166399002045,11.190983121598038,11.496266366999407,11.79377804050091,12.15560353300043,12.561958724199576,12.901122586201017
2162,49.5,8.886252410008041e-08,-1.0,-1.0,7.046501152315888e-05,100.0,1.5494397913094222e-15,11.857073898299895,7.336951214117874e-16,5.606380454992177e-06,5.937120619118626e-07,1.2703141955968332e-14,2.520527223623479e-14,8.545731329068045e-14,6.163482267965148e-13,9.070961863588689e-11,1.1319876325188738e-08,5.201068340454623e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7086807146871103e-08,0.002367779646629343,0.00029110934849109634,1.12707962878106e-07,1.5876051036261618e-07,2.923279574647455e-07,7.836082004201474e-07,9.522212796123273e-06,0.00010633623896459007,0.00022680030695581402,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.240992882001592,14.741689392998524,0.6484089631066416,10.981051943952298,11.19709669869735,11.500101283750155,11.798316343500119,12.160067226999672,12.566279563397984,12.905452085201796
2163,49.5,5.7459363152250604e-08,-1.0,-1.0,5.817063006719378e-05,100.0,1.5494397913094222e-15,11.862074706119966,1.1460906347766399e-15,4.518362402450293e-06,4.549251715880447e-07,1.5657950281543425e-14,2.5945687621758888e-14,5.959585581104265e-14,7.291947807294002e-13,1.6752903578276523e-10,9.475368578648641e-09,8.432739164732079e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3853960400175336e-08,0.0021256439971101214,0.00023371298324052984,1.2511066809072194e-07,1.6104301015524052e-07,2.4411273028086144e-07,8.532983660325499e-07,1.2897334085256792e-05,9.722365516082826e-05,0.00029033973358895285,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.244943861001957,14.747302931999002,0.6482366940787193,10.986785148950911,11.202821759298967,11.503961832750065,11.802676749000966,12.164526122501229,12.571395738698994,12.909746526902746
2164,49.5,2.7243591342408686e-08,-1.0,-1.0,5.336158672406229e-05,100.0,1.5494397913094222e-15,11.867027564390009,3.673905458827752e-15,7.402611004181381e-07,1.1501255793989255e-07,7.489482387336411e-15,2.173147102671252e-14,5.595103153439298e-14,5.772703278936198e-13,8.58463369834972e-11,1.0526058424886779e-08,1.5009710665481177e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.061274996919173e-08,0.0008603842748552173,0.0001569794826865744,8.654162987148145e-08,1.4739643436062549e-07,2.3653853372675803e-07,7.596985151975894e-07,9.133826820687798e-06,0.00010241649802802986,0.0003874169034029281,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.24883547400168,14.752594519999548,0.6480493511441427,10.992535691701779,11.208875429999534,11.507826276000742,11.807018581001103,12.16915326149956,12.575815736598816,12.914123404001112
2165,49.5,5.751772574732234e-08,-1.0,-1.0,5.593555136407247e-05,100.0,1.5494397913094222e-15,11.871837733709762,1.5094699926102213e-15,4.3140626075910404e-06,4.365532298551289e-07,8.119449589329641e-15,1.9233982692678544e-14,6.791983238986022e-14,6.062795664812937e-13,1.6511419488607348e-10,5.345626030717201e-09,3.5009112053785416e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.885189818541974e-08,0.002077032163350159,0.000234389255452625,9.010446811075231e-08,1.3862690030839474e-07,2.5987741117151845e-07,7.786364183870228e-07,1.2492704375467394e-05,7.31124950966093e-05,0.00018708439650261377,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.253101652000623,14.757536552999227,0.6479029731843126,10.997865733853178,11.214790666799672,11.511613700999987,11.81129651250194,12.17364659075065,12.580270649397425,12.91841486889989
2166,49.5,3.709138160174678e-08,-1.0,-1.0,5.531911137387507e-05,100.0,1.5494397913094222e-15,11.876734756629993,1.143735353787681e-16,2.1018392999394564e-06,2.1957975582919334e-07,1.17177460497251e-14,2.534702811274889e-14,7.249774307900754e-14,6.025732484597063e-13,1.1112450022665588e-10,6.098204519133803e-09,1.0243427723821661e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0694556343241551e-08,0.0014497721544916831,0.00018540476473493268,1.0823440283300642e-07,1.5915295597140956e-07,2.6914821479336185e-07,7.759992944986955e-07,1.0472280133676761e-05,7.802407642112181e-05,0.00031815748281420367,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.257324750000407,14.762482422996982,0.6477511804299001,11.003117722552815,11.220521440699304,11.515968145249644,11.815732416000174,12.178163246250733,12.58450757089886,12.92283203590141
2167,49.5,3.949855288195018e-08,-1.0,-1.0,5.103573790942169e-05,100.0,1.5494397913094222e-15,11.88157726065976,1.051823067527288e-15,2.824857574523776e-06,2.8784878265105224e-07,4.752074025047551e-15,1.8796191596307794e-14,7.189503847945464e-14,6.558558763355288e-13,2.6359529836650353e-10,1.5338674863585312e-08,5.5081374306098347e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.243182183484745e-08,0.0016807312618392553,0.00019304551810020546,6.892787883900654e-08,1.3692234253722978e-07,2.681048562330597e-07,8.096048247557931e-07,1.6226926002667347e-05,0.0001238493807577135,0.00023376683724842093,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.261444511001173,14.767444345998229,0.6476466850180714,11.008323107899923,11.226225878099285,11.520533852748486,11.820267490000333,12.184021900000516,12.588391716099432,12.92709958525138
2168,49.5,2.046036597927005e-07,-1.0,-1.0,9.118342122896776e-05,100.0,1.5494397913094222e-15,11.886480080159854,3.555568497470103e-16,1.823883576435037e-05,1.8249560196351626e-06,5.774107409688026e-15,2.1060617374948734e-14,4.6215117948105334e-14,5.584824866022159e-13,2.763465012378674e-10,1.7378909689114186e-08,1.6384185457241056e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8856215149043308e-08,0.0042706949978136306,0.0004452774001865011,7.593635979802719e-08,1.4512274337388888e-07,2.1497635409615313e-07,7.467174410575308e-07,1.6621953414193557e-05,0.00013175285754918456,0.00040449712253224105,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.265612895000231,14.772239979996812,0.6475506334259499,11.01349284475018,11.232124158300213,11.524980823750411,11.824725770500663,12.188931123502698,12.592504407497472,12.931993750349465
2169,49.5,9.108365585245797e-08,-1.0,-1.0,6.675273265075188e-05,100.0,1.5494397913094222e-15,11.891423623299742,7.645376027245662e-16,7.6122296377434395e-06,7.625598881284473e-07,5.797292056707092e-15,1.0060049124169464e-14,5.414135495994659e-14,8.428725111527674e-13,1.1538934738264395e-10,1.0213517143142834e-08,4.7100891542583334e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7650273103977947e-08,0.0027590269367556816,0.0002958086477726541,7.611030977804068e-08,1.0024628256781391e-07,2.3268126864025744e-07,9.180803290233786e-07,1.062630473004331e-05,0.00010072075008555532,0.00020095592530284715,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.189717236728309e-28,6.385451090443783e-14,8.726423123793766e-15,3.2940335732983845e-28,8.438296414820968e-28,3.222987883662063e-27,3.231635248647468e-23,9.726334097116286e-19,3.4703951360353807e-17,2.6561228227383758e-15,10.26972876400032,14.777532096999494,0.6474858799164609,11.018746236501647,11.237869037197743,11.529067331999613,11.829290909001429,12.19369296700188,12.596577527798217,12.936533160699764
2170,49.5,4.5380215727040797e-08,-1.0,-1.0,6.0846114432313485e-05,100.0,3.3272458448337407e-14,11.896265529789998,3.2483215895345906e-15,2.343391770409653e-06,2.5908871383186424e-07,6.15982059112098e-15,1.1477931879412799e-14,8.206275252159358e-14,6.23977649064078e-13,2.0724041580044705e-10,1.598385708234674e-08,7.424826975466185e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.699404872032334e-08,0.0015308140874742606,0.0002051803003262012,7.845770282165672e-08,1.0713498834229564e-07,2.8646168317816814e-07,7.875904810229156e-07,1.4267375130455552e-05,0.00012642038216905018,0.0002715525473866074,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.105153339761609e-28,3.2268917952979342e-12,3.226270558180459e-13,3.2316354426435046e-28,3.303832321381376e-28,1.7754428639216545e-27,2.6904026739791103e-23,6.161168999767593e-19,2.8175896430731844e-17,1.9940533555520886e-15,10.27387354000166,14.782538718998694,0.6473550213047649,11.024533877749855,11.243318980297772,11.533041986000171,11.83363030900182,12.19830423975236,12.600736944199161,12.941070588552611
2171,49.5,1.683868797961956e-07,-1.0,-1.0,8.227856546156048e-05,100.0,3.3272458448337407e-14,11.906722533010143,2.9100367474337203e-16,1.5115273527044337e-05,1.5113588136768984e-06,5.286137022730744e-15,7.3359282736033e-15,3.63005820539007e-14,8.131994426799349e-13,2.4176144766685503e-10,6.3424500318376434e-09,1.9039369192341832e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7058829817527695e-08,0.0038878366126991934,0.0004040415988456647,7.270450425233527e-08,8.56194993531056e-08,1.9050628980449963e-07,9.01569293445453e-07,1.553673799718068e-05,7.96394373488033e-05,0.0004363274298457875,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.105153339761609e-28,3.2268917952979342e-12,3.226270558180459e-13,3.2316354426435046e-28,3.303832321381376e-28,1.7754428639216545e-27,2.6904026739791103e-23,6.161168999767593e-19,2.8175896430731844e-17,1.9940533555520886e-15,10.282709711002099,14.79268265599967,0.6470152990678107,11.036610615953032,11.256959985300274,11.54280553749868,11.842593034001766,12.207896904001245,12.6098908433989,12.950480293452165
2172,49.5,9.563968344018916e-08,-1.0,-1.0,6.91747430269368e-05,100.0,3.3272458448337407e-14,11.911774471069911,7.088635564696396e-16,7.428771823470015e-06,7.505992294089553e-07,6.14997959293319e-15,1.0562378456000247e-14,7.511626920247896e-14,7.071192860853143e-13,8.768786564916642e-11,6.799215057640184e-09,8.177296102473941e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6624491665938704e-08,0.0027255773376424334,0.0003029393684833941,7.840598226457774e-08,1.0275924248032969e-07,2.740252929586734e-07,8.408311607248017e-07,9.198469937170169e-06,8.203511943702254e-05,0.000283837823556127,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.105153339761609e-28,3.2268917952979342e-12,3.226270558180459e-13,3.2316354426435046e-28,3.303832321381376e-28,1.7754428639216545e-27,2.6904026739791103e-23,6.161168999767593e-19,2.8175896430731844e-17,1.9940533555520886e-15,10.286790410998947,14.797253926997655,0.6468340995049986,11.0423436062998,11.26340329979721,11.54798574824963,11.847071948499433,12.212507000002006,12.614163202398414,12.955151342051249
