iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2527,49.5,1.457804421807621e-07,-1.0,-1.0,5.5822296662609566e-05,2.0,3.3252188069202825e-15,11.660731662509788,1.187530959391404e-14,1.429109488526592e-05,1.4289262442301966e-06,1.7027525477255428e-14,1.8805690477888185e-14,6.892066534451222e-14,8.500607173462377e-13,9.663882714894267e-11,3.186648744879511e-09,9.810843426549797e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0897389409355821e-07,0.0037803564494986344,0.0003796121271067867,1.3048945831437008e-07,1.3713305151886879e-07,2.624516248918009e-07,9.194839445709354e-07,9.829202626795073e-06,5.64277631056925e-05,9.896146767778504e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.275191216755547e-30,3.267988310518e-13,3.267906756562571e-14,7.425882307099098e-30,7.648058909560446e-30,3.869055072800447e-29,5.129601957218554e-25,3.706418157900992e-21,1.2510624518567583e-19,1.3832200560767656e-18,9.485758850998536,13.731595948003815,0.9159219752011503,10.088357565744445,10.31920121370349,11.06204254450131,11.838499084999057,12.249223605000225,12.586202392197446,13.004693429296458
2528,49.5,4.046154651512425e-08,-1.0,-1.0,3.6558263082079326e-05,2.0,3.3252188069202825e-15,11.664860338409708,1.6055047035216062e-14,3.847173502435908e-06,3.845926200351402e-07,1.6689337832185255e-14,1.9106589276224675e-14,3.272189749790443e-14,6.385757265851832e-13,4.3431644565494754e-11,3.3561495138556567e-09,1.4843657147878242e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2670851208666315e-07,0.0019614212965183967,0.00019879698775116057,1.291870123693024e-07,1.3822146097495113e-07,1.8089164405468443e-07,7.991005798744586e-07,6.587281028511361e-06,5.7930940465743974e-05,0.00012149173176956512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.275191216755547e-30,3.267988310518e-13,3.267906756562571e-14,7.425882307099098e-30,7.648058909560446e-30,3.869055072800447e-29,5.129601957218554e-25,3.706418157900992e-21,1.2510624518567583e-19,1.3832200560767656e-18,9.489861979993293,13.735440270000254,0.9160355952568376,10.091265570597898,10.324458110902924,11.065617073250905,11.842125247498188,12.25358992350084,12.590805181796895,13.00870020944785
2529,49.5,3.063476232480176e-09,-1.0,-1.0,1.8539713890864558e-05,2.0,3.3252188069202825e-15,11.668997059529794,1.2040698706096073e-14,1.6836712291024014e-07,1.739603276270824e-08,1.8530751206505964e-14,2.3087642264847403e-14,7.043817060929745e-14,1.222526583005007e-12,4.438745638407626e-11,2.996686854217513e-09,1.3078445881831141e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.097301175890014e-07,0.00041032563033551795,5.2414001149406244e-05,1.361253252158849e-07,1.5191167434291255e-07,2.6515483511565354e-07,1.1042472100545933e-06,6.648822417544896e-06,5.462367699465428e-05,0.00011423828885193151,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.275191216755547e-30,3.267988310518e-13,3.267906756562571e-14,7.425882307099098e-30,7.648058909560446e-30,3.869055072800447e-29,5.129601957218554e-25,3.706418157900992e-21,1.2510624518567583e-19,1.3832200560767656e-18,9.49368446799781,13.739234938002483,0.9162252700212854,10.094434065499808,10.330020163901645,11.069350215251688,11.845755115500651,12.258045199498156,12.595737271597319,13.012390309845431
2530,49.5,5.3334797487556174e-08,-1.0,-1.0,3.9675921003149534e-05,2.0,8.290825851871811e-16,11.673065833949877,1.2750453870621816e-14,5.068397058494156e-06,5.068154253617837e-07,1.6810740946932846e-14,1.983088054256484e-14,5.928976266786042e-14,7.842700284772103e-13,7.63234718481609e-11,3.115123914376742e-09,1.114245087308062e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1291790766137059e-07,0.0022513100760433147,0.00022865575285402378,1.296562245094816e-07,1.408157314546071e-07,2.4344410000114134e-07,8.851013127152697e-07,8.736179259782383e-06,5.5804182218975135e-05,0.00010545356643802292,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.498214753999491,13.743214565998642,0.9164801323306401,10.097428553847568,10.335107795604562,11.07298053750128,11.849388902501232,12.264006872745085,12.601391264195263,13.016425493547285
2531,49.5,1.3349811172361813e-07,-1.0,-1.0,5.325757510597258e-05,2.0,8.290825851871811e-16,11.682999628149627,1.2246256661735747e-14,1.3186978321755305e-05,1.3185441328812221e-06,1.7951761327190518e-14,1.937843619972306e-14,6.944263753979642e-14,1.1785090047941593e-12,1.0956976125020557e-10,4.417100996079172e-09,1.1504657937422258e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1066280613528534e-07,0.00363138793325022,0.000363292661634424,1.3398271902366962e-07,1.392043058119662e-07,2.635041204309244e-07,1.0849921002102335e-06,1.0466017695906622e-05,6.646001533365898e-05,0.00010704082796055357,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.508529769998859,13.752694283997698,0.9168119509579757,10.10501648304744,10.346747147599672,11.082102406751801,11.857473079500778,12.275469732248894,12.61172607119588,13.028125213694146
2532,49.5,1.213557978323202e-07,-1.0,-1.0,4.912874605543358e-05,2.0,8.290825851871811e-16,11.687252508789753,1.3938758933423716e-14,1.1996107787126675e-05,1.1994796309711126e-06,1.6271951674810565e-14,2.0674005788020276e-14,6.442187685000086e-14,6.88718613389705e-13,5.114383482690554e-11,4.499419947734397e-09,1.1233452701375764e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1806252129030498e-07,0.003463539777038323,0.0003466173684984478,1.275615602201209e-07,1.4377994040367026e-07,2.5381369725624085e-07,8.297840563757587e-07,7.135334127590674e-06,6.707609941646961e-05,0.00010598027807894127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.51252548899356,13.756481830998382,0.9170635323464351,10.108206329899986,10.35141329110338,11.085776979749426,11.860890402502264,12.280358324745976,12.615173969996977,13.033253762344975
2533,49.5,6.435914168862573e-08,-1.0,-1.0,4.2323351453684245e-05,2.0,8.290825851871811e-16,11.691549460169554,1.360070639010863e-14,6.238542027858784e-06,6.237006265136906e-07,1.6349250885137457e-14,1.8181611510131086e-14,5.590381114164945e-14,8.639157911185386e-13,1.0492552660057441e-10,3.447440799497774e-09,1.7057417522892132e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1662206648018475e-07,0.0024977073543269203,0.00025139585190271646,1.2786416573212377e-07,1.348362427310548e-07,2.3643908624530758e-07,9.293240393091113e-07,1.0237724612920407e-05,5.8699607796755764e-05,0.00013059451173867814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.516223650993197,13.760257800000545,0.9174366847835723,10.111293159445996,10.356178198601992,11.0892207375,11.86426714350091,12.28625631399882,12.618565873795887,13.038057468997065
2534,49.5,9.983481615775628e-09,-1.0,-1.0,2.6082870380403064e-05,2.0,8.290825851871811e-16,11.695674380459458,1.0233361636649996e-14,7.596565296807967e-07,7.679880483188899e-08,2.0946988159184455e-14,2.463521194765589e-14,5.912051108543891e-14,1.0899498534625018e-12,1.1995491926153345e-10,3.9186145439629255e-09,8.610777291195847e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0116007926375896e-07,0.0008715827727076739,9.693883049152893e-05,1.4470148438951882e-07,1.569480020291995e-07,2.431432573305953e-07,1.0439955445947226e-06,1.0937395973509748e-05,6.255763613402861e-05,9.268438090506532e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.519863597997755,13.76392903800297,0.9177868894185962,10.114373542144312,10.36160470959876,11.092716026250855,11.867550405502698,12.292404031497426,12.621988769597374,13.042813740444762
2535,49.5,1.5384823445340256e-08,-1.0,-1.0,2.9930029847613296e-05,2.0,8.290825851871811e-16,11.699740981219511,1.2616393966059878e-14,7.725595878582681e-07,1.0035162575540569e-07,1.632425816158918e-14,1.943549589658849e-14,6.07691997308972e-14,6.558135382406932e-13,8.200971152172443e-11,3.1474033379552688e-09,1.0315324949772256e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1232272239426838e-07,0.0008789536892568732,0.0001209767352150577,1.2776641484390628e-07,1.3940974995374114e-07,2.464922975666969e-07,8.098168408691098e-07,9.048062182303259e-06,5.610123083109476e-05,0.00010135097771060234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.5234436239989,13.767734970002493,0.9180655682247407,10.1176743768483,10.367039841100631,11.09613231025105,11.870884407999256,12.298117478745553,12.625602154897933,13.046602779247404
2536,49.5,4.615430596285717e-08,-1.0,-1.0,3.718344141969938e-05,2.0,8.290825851871811e-16,11.703889891689615,1.1666348259892299e-14,4.4625235204875935e-06,4.461294550598785e-07,1.8014919745979472e-14,2.10175723464154e-14,6.179672862294781e-14,6.901474021176607e-13,1.3058582340463865e-10,3.3573421376331736e-09,1.0603355171667747e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0801087102644946e-07,0.0021124685844971978,0.0002126592039325294,1.3421883455993767e-07,1.449702039456576e-07,2.4856202356315746e-07,8.306839182382922e-07,1.1397439430572763e-05,5.792081018540989e-05,0.00010265213639372266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.527021613997931,13.771550808000029,0.9184437217606247,10.120577922244774,10.372613090102822,11.099474314998588,11.874925987001916,12.305995537497438,12.629225158799818,13.050648848393392
2537,49.5,8.640586452597196e-08,-1.0,-1.0,4.784112924953528e-05,2.0,8.290825851871811e-16,11.707997120109649,1.3744480915542628e-14,8.080282896116842e-06,8.087190883612996e-07,1.750420139983908e-14,1.9084273854416082e-14,6.33446355942759e-14,8.227178432875654e-13,1.0803054631414177e-10,2.03425700728844e-09,9.475864981567362e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.172368581784015e-07,0.0028425838415281337,0.00029149058040137176,1.323033621491861e-07,1.3814560422295222e-07,2.516830239561133e-07,9.070191033625786e-07,1.0390058230990004e-05,4.499631414179332e-05,9.706506480225309e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.530615162999311,13.775526837001962,0.9187305076348039,10.12349965399917,10.380694761502673,11.10288238575049,11.878436787501414,12.312146583997674,12.632969402396702,13.0549327459943
2538,49.5,9.605097903802922e-08,-1.0,-1.0,5.271801118099164e-05,2.0,8.290825851871811e-16,11.712091598559782,1.296025969649197e-14,8.146717846102547e-06,8.241651257519196e-07,1.769768447729917e-14,2.012154650527214e-14,6.510225775894878e-14,8.242584403645586e-13,9.88185384215301e-11,2.7129045010454564e-09,1.103740174812628e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1384313636092415e-07,0.0028542455826544686,0.00030694287682151003,1.3303101307754482e-07,1.4185042771190666e-07,2.551486228513575e-07,9.078867519412582e-07,9.93535250469106e-06,5.193356869248268e-05,0.000105037774996995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.534246478993737,13.77977801200177,0.9190166857974758,10.126412725147748,10.386373770399222,11.106350248252056,11.88175570650128,12.317620730249473,12.637030169797072,13.059234943549745
2539,49.5,7.690951846333483e-08,-1.0,-1.0,5.149833723072259e-05,2.0,8.290825851871811e-16,11.716145675129738,1.4571323138433227e-14,4.7106450438150205e-06,5.484376704990304e-07,1.6804407088663163e-14,1.993877983455083e-14,6.020776596466632e-14,4.601790682453449e-13,1.1819856898798164e-10,2.397629694783637e-09,8.087792435773615e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2071173571129374e-07,0.002170402046583771,0.00027387499862994264,1.2963181113706696e-07,1.4119082018118182e-07,2.453683588091375e-07,6.765369281466349e-07,1.0829324561954624e-05,4.8932012134037514e-05,8.989298670331562e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.409076570182001e-30,8.285506829242006e-14,8.285453748751686e-15,7.691951382623766e-30,8.05866457369838e-30,7.120890428139606e-29,5.903333299138332e-26,2.1766222227980097e-21,1.3875889841899072e-19,2.05895921785628e-18,9.53776930499589,13.784115731003112,0.9193742255571014,10.129266402100257,10.390775363399735,11.10973668600127,11.88513084850274,12.322297060247365,12.641378128200449,13.063623413147797
2540,49.5,6.447770908320933e-08,-1.0,-1.0,4.79787608172289e-05,2.0,2.1278309336992873e-16,11.720188026669712,1.435841463087728e-14,5.199956376600312e-06,5.299545996128756e-07,1.535171280394698e-14,1.713733304976829e-14,5.0217301190036857e-14,7.473576065734205e-13,1.1873528549255497e-10,4.5857043051711425e-09,1.1337146110790261e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1982660235055185e-07,0.002280341285115084,0.0002506068344002889,1.2390201830882586e-07,1.30908855703529e-07,2.238572067051408e-07,8.63720480224523e-07,1.0896332708215286e-05,6.769031254189513e-05,0.00010620107086303931,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.541340446994582,13.788441327000328,0.9196647485798243,10.132428659544166,10.396141772600094,11.113070928502566,11.888518130501325,12.327156791248854,12.645881502294651,13.067733077847878
2541,49.5,9.076347651951063e-08,-1.0,-1.0,4.767781337640975e-05,2.0,2.1278309336992873e-16,11.730307330999567,1.2625253930688158e-14,8.853390681906603e-06,8.851682702520109e-07,1.7325905538419964e-14,1.9486071895055863e-14,7.36449848315595e-14,7.192510476095038e-13,1.5581202300607444e-10,4.1700437325431516e-09,1.044598056942902e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1236215524227078e-07,0.0029754647841818936,0.00029897181150047184,1.3162469009039152e-07,1.395924281391167e-07,2.7128689503314985e-07,8.480810383960917e-07,1.24775307823456e-05,6.457313266623594e-05,0.0001021798504289201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.551112363995344,13.798272984000505,0.9201333271888998,10.142512670499855,10.409042624401627,11.122118889503326,11.896535723502893,12.338274620746233,12.655507998796384,13.077422943796044
2542,49.5,1.6588789068924723e-07,-1.0,-1.0,6.822292984467207e-05,2.0,2.1278309336992873e-16,11.734571428789422,1.2906187654238097e-14,1.418285864929203e-05,1.4330921775832775e-06,1.662792650355331e-14,1.9046076056626703e-14,3.818678043183499e-14,7.15333337269336e-13,1.5977211220707943e-10,4.056821367726121e-09,1.1127777099773075e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1360540327923711e-07,0.0037660136283996677,0.0004035618217477715,1.2894931733881562e-07,1.380060455355476e-07,1.9539042269101406e-07,8.457169241278011e-07,1.2633097834478289e-05,6.367276851909551e-05,0.00010544811438210353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.554938789995504,13.802395222999621,0.9204000212642889,10.146167594649887,10.414688747902982,11.125813561498944,11.899960767997982,12.34274230849769,12.659688834296686,13.081385155043607
2543,49.5,2.7390300272204e-07,-1.0,-1.0,8.47179204669399e-05,2.0,2.1278309336992873e-16,11.738852152869512,2.6572103299307573e-15,2.2279640688793734e-05,2.276342702792677e-06,1.6002638057450827e-14,1.7995904957456445e-14,6.899398790455834e-14,1.0998831511364882e-12,1.3623024583409027e-10,3.122556524459705e-09,8.81823671861068e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.154813604710414e-08,0.004720131427067866,0.0005190569115697044,1.2650031247418447e-07,1.3414811706743562e-07,2.626654090040617e-07,1.0487483389239935e-06,1.1671194242181561e-05,5.5824670234391356e-05,9.34664707477187e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.55888607599627,13.806803733001288,0.9207489022049828,10.149538430993562,10.420523577802669,11.129412838252392,11.903160437501356,12.34718792249987,12.66368182899896,13.085993456546202
2544,49.5,3.97734072673774e-07,-1.0,-1.0,9.822850825794087e-05,2.0,2.1278309336992873e-16,11.743041340059717,1.1150199416120471e-14,3.2858708436833695e-05,3.346298069055521e-06,1.6280218123452705e-14,1.8448568681831563e-14,7.818534739718799e-14,8.417995575778214e-13,8.63049735844168e-11,2.73573321774024e-09,1.0196353628089122e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0559450466819033e-07,0.005732251602715436,0.000626103254819966,1.2758806131272194e-07,1.3582550736258196e-07,2.7924657182510905e-07,9.174466185123457e-07,9.253183725271075e-06,5.224962323842071e-05,0.00010095380438341516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.562631093998789,13.810752828998375,0.9210718870865596,10.15269480234383,10.426145849901513,11.132966102002683,11.906284201500966,12.351657093997346,12.667658681098692,13.090684678494652
2545,49.5,5.525461598195312e-07,-1.0,-1.0,0.0001109163075655342,2.0,2.1278309336992873e-16,11.74717332649001,1.2197545491005046e-14,4.96393367939163e-05,4.986760969888791e-06,1.692031304428637e-14,1.92376415361975e-14,6.040235145550726e-14,8.519876969724505e-13,1.325276867414349e-10,4.263597164211325e-09,8.301864928839075e-09,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1044249857280957e-07,0.007045518915872436,0.0007387156015239612,1.3007809508385699e-07,1.3869930665000931e-07,2.457688184453169e-07,9.212375797083966e-07,1.1512022482326702e-05,6.527710889578115e-05,9.040093157612099e-05,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.566218395993928,13.814775195998664,0.9213723440971421,10.15573815409407,10.431167331303005,11.136469020999357,11.909445423501893,12.355653280250408,12.671862871595659,13.094842022098964
2546,49.5,7.449709527776626e-07,-1.0,-1.0,0.0001201919845890984,2.0,2.1278309336992873e-16,11.751278839099978,1.3565330906099501e-14,7.158004154916853e-05,7.1592831824087844e-06,1.645685684961381e-14,1.887328845046358e-14,6.213836919782747e-14,9.759084545254287e-13,6.917425486585582e-11,3.2887893519628623e-09,1.2469714549823115e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1647030053236534e-07,0.00846049889481516,0.0008590133167781619,1.2828415235034506e-07,1.3737911214258488e-07,2.4927484816799026e-07,9.859970005327364e-07,8.275816825719235e-06,5.734775923129469e-05,0.00011114493954670653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.569797614996787,13.818710264000401,0.9216736896323818,10.158721312648776,10.435859508703288,11.14004981125072,11.912540346500464,12.359399519498766,12.675642756898014,13.09912371674727
2547,49.5,1.085143903678656e-06,-1.0,-1.0,0.0001268848197198102,2.0,2.1278309336992873e-16,11.755417636009733,1.3148566979127863e-14,0.00010778300929814577,1.0777660195381308e-05,1.6129273294713608e-14,1.9109966904805147e-14,3.777905349937761e-14,6.385550454287431e-13,1.1038868777402122e-10,3.5506871221002722e-09,1.1313454484351828e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.146672009736344e-07,0.010381859626201164,0.0010391547391618598,1.2700084343217757e-07,1.3823878319295848e-07,1.9433993776422152e-07,7.988484699583327e-07,1.0413644235875884e-05,5.958656818333232e-05,0.00010633055105625092,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.336987086433643e-30,2.0980025442624008e-14,2.0978850482515e-15,7.491232865675547e-30,7.862809390971604e-30,7.21100276430754e-29,1.461687510475205e-25,4.6878880525991045e-21,2.390834171216031e-19,1.4379468084767526e-18,9.573507842993422,13.822719608004263,0.9220559755835894,10.161594241397324,10.44068275249956,11.14365991525301,11.915638896000019,12.363198299250143,12.67929272249603,13.103749042244452
