iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2114,49.5,6.269142671925282e-08,-1.0,-1.0,7.444666085942117e-05,2.0,1.7745321740467546e-15,8.242062548659941,1.516046674050059e-14,1.6257114339168766e-06,2.7834851346167547e-07,1.655954409376546e-14,1.881692077951606e-14,3.6799032991272594e-14,4.450402719957669e-12,5.484075416006817e-10,9.092574249081067e-09,2.787988606200992e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2312784713662701e-07,0.0012750338952031341,0.00024026315834668114,1.2868379315393983e-07,1.3717263667277827e-07,1.9179980942427389e-07,2.1095703581923188e-06,2.2970227138752697e-05,9.532840090749568e-05,0.0005269682806571859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.211462299999766,11.579038436000701,0.6949820203926437,7.3033586675008335,7.364089521601272,7.796355112250694,8.210276570499445,8.758938677250626,8.924665802499112,8.982489859999259
2115,49.5,6.781549757909622e-08,-1.0,-1.0,7.693431745727614e-05,2.0,1.7745321740467546e-15,8.245416613630042,1.3244382499088322e-14,2.3710119876341196e-06,3.1736968024879014e-07,1.64752122229874e-14,1.9224435106703682e-14,4.011932506451125e-14,3.249885278423792e-12,5.026457583490185e-10,1.1286180967573644e-08,2.6845076916970335e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1508424088070583e-07,0.0015398090750590216,0.0002500436494752633,1.2835569155441433e-07,1.3865148800338547e-07,2.002630800611586e-07,1.8004003708535462e-06,2.2173477362241904e-05,0.00010445309809859518,0.000517926147300744,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.214325162000023,11.583233838000524,0.695015197443935,7.306354693600952,7.367682169601176,7.800381471000037,8.215390832499907,8.76196114475033,8.927433769499476,8.985556247750083
2116,49.5,6.22527169120689e-08,-1.0,-1.0,7.57764428633481e-05,2.0,1.7745321740467546e-15,8.248689234409886,1.4496072731399155e-14,1.6494080909978948e-06,2.6516296515016225e-07,1.769470605534674e-14,2.0735806328291486e-14,3.859842404464048e-14,2.1140642405062526e-12,6.078657160957235e-10,6.481399594804334e-09,3.2003042633732526e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2039963758832148e-07,0.0012842928369331875,0.0002389172707057011,1.3301854669934484e-07,1.4399846312980034e-07,1.9646445912825495e-07,1.4317383643636978e-06,2.4598543382084832e-05,8.041651718369113e-05,0.0005655303565754076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.217115691000799,11.587112893001176,0.6949991984842128,7.3093813547507125,7.373794044600618,7.804670802000601,8.219080138499521,8.764898886749506,8.930171181199148,8.988418673399156
2117,49.5,6.333688702312669e-08,-1.0,-1.0,7.740924897670455e-05,2.0,1.7745321740467546e-15,8.251959678560034,1.4224840923227067e-14,1.8017692582361633e-06,2.708668713111378e-07,1.9173722651228505e-14,2.1525328110119472e-14,3.85910751867901e-14,4.444139067166786e-12,4.181480509068969e-10,1.0882070622386666e-08,3.281698369050895e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1926793753237735e-07,0.0013422999881681306,0.00024067391745139996,1.3846816246623856e-07,1.467140068818029e-07,1.964459983770731e-07,2.1070641616600894e-06,2.0432162353048767e-05,0.00010431634876253285,0.0005718971644125076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.219889420999607,11.590945670999645,0.695020799790993,7.312393651499315,7.37825954650034,7.8086507032503505,8.222339122499761,8.76779031624983,8.932937102000142,8.991237819149228
2118,49.5,9.445258261770744e-08,-1.0,-1.0,9.41381535380813e-05,2.0,1.7745321740467546e-15,8.255219560629975,1.4395431664738188e-14,2.5022907266247785e-06,3.8253423853528633e-07,1.7114487470038008e-14,1.843873107177556e-14,3.693251606639745e-14,4.9609576429493485e-12,7.219372460953721e-10,6.20458822098163e-09,6.867582413860864e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1998096375983227e-07,0.0015818630555850207,0.00029403255276757754,1.3082210212610436e-07,1.3578911070015005e-07,1.9216301677146035e-07,2.2269229385033034e-06,2.686864024908329e-05,7.811134379861571e-05,0.0008277477048102464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.222631619000822,11.595532658000593,0.6951050036652154,7.315226669500589,7.381321470001057,7.81260069075006,8.225623225999698,8.77075692174958,8.935907018498801,8.994133865249387
2119,49.5,6.398091854498844e-08,-1.0,-1.0,8.007141440233349e-05,2.0,1.7745321740467546e-15,8.258555105189917,1.4288054992080655e-14,1.570395625094534e-06,2.647477243964304e-07,1.706183912076188e-14,1.86326999226309e-14,3.342035154884791e-14,3.8680061757723205e-12,9.928774191703127e-10,1.3063155002157696e-08,2.9372533276727964e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1953265240962677e-07,0.0012531542702694405,0.00024114517849568417,1.3061991609774922e-07,1.3650157829574507e-07,1.8281039890029146e-07,1.965992919811397e-06,3.1509262114619695e-05,0.00011356247168401415,0.0005389921304564022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.2253034799996385,11.599975797000297,0.6951934820610391,7.318041425700358,7.384189935800168,7.816610526000204,8.228855887499776,8.773652153499825,8.939124955399166,8.996991869749673
2120,49.5,6.384845667190972e-08,-1.0,-1.0,7.701366418037056e-05,2.0,1.8070222993077066e-15,8.26190380853999,1.378790067145183e-14,1.8332567606194061e-06,2.7318021858329697e-07,1.8418408972601742e-14,2.0597319998953786e-14,4.4776632386969457e-14,4.5261403132379474e-12,4.800010458549941e-10,6.342526503999606e-09,3.7923689717445064e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1742189178961405e-07,0.001353978124128823,0.0002418726440940214,1.3570825418884976e-07,1.4351741754009283e-07,2.1160459263096222e-07,2.1274304536057747e-06,2.183576576122141e-05,7.945565567632173e-05,0.0006156878199448312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.227978988999894,11.604143524000392,0.695400072809176,7.320923469100308,7.386976496400711,7.821077166750911,8.232124887499594,8.776491770499888,8.942118184599895,9.00089638229947
2121,49.5,6.512066404091908e-08,-1.0,-1.0,7.55278498743197e-05,2.0,1.8070222993077066e-15,8.270168470679964,1.2562166916776658e-14,1.9738015453185653e-06,2.978107848161616e-07,1.661416187934725e-14,1.8657940488019542e-14,3.831880999842236e-14,3.862037425972353e-12,5.313747775126387e-10,8.490858638410354e-09,2.0080860210214237e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1208107296406765e-07,0.0014049204765105266,0.00024498239049121313,1.2889583469522164e-07,1.3659407089359424e-07,1.9574040921895728e-07,1.9652067130198853e-06,2.3048460190475116e-05,9.090730433666153e-05,0.0004474429934224869,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.23587008100003,11.61547025300024,0.6956764499289241,7.327664105949498,7.393587855200167,7.831759541750216,8.242576508499951,8.783723279749665,8.950458603198967,9.014170331399601
2122,49.5,6.260117468870196e-08,-1.0,-1.0,7.959723615089157e-05,2.0,1.8070222993077066e-15,8.273603152140021,1.4197822266275549e-14,2.057769052044023e-06,2.780271689849572e-07,1.6069002072428665e-14,1.8449766894638747e-14,3.75100332942308e-14,5.3908863050650124e-12,1.4095992428853066e-09,2.0731671845908304e-08,2.882060627484861e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1915461496004068e-07,0.0014344926113591602,0.00023839839053978697,1.267635585005094e-07,1.3582646314911258e-07,1.936328288044103e-07,2.321462835144347e-06,3.753988705825124e-05,0.0001439797380015933,0.0005368398264735382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.238609070000166,11.620322142000077,0.6957690535976506,7.330513792100646,7.396417484599988,7.83624567950028,8.24628794849923,8.786759582250397,8.953867238899146,9.018818456399094
2123,49.5,5.5226785330457354e-08,-1.0,-1.0,7.68091209834587e-05,2.0,1.8070222993077066e-15,8.276941422849996,1.338864745659878e-14,1.5349781961049302e-06,2.3399567999268013e-07,1.6328140452399627e-14,1.9814472497936986e-14,3.962847031861033e-14,5.8197158030182106e-12,7.619047337481533e-10,2.379586252487825e-08,1.9711927023990907e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1570932311874779e-07,0.001238942369969213,0.0002232160349228354,1.277810160535821e-07,1.4076387663263393e-07,1.9906285175762934e-07,2.3902175144942346e-06,2.7514514706153398e-05,0.00015210677492589225,0.0004433145700389505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.241407097000774,11.62455022100039,0.6958570772580885,7.333564751349423,7.399209911400976,7.840386605500953,8.249693966499763,8.789646455500133,8.956949930098926,9.023542043549696
2124,49.5,6.727606564944792e-08,-1.0,-1.0,8.186852083050502e-05,2.0,1.8070222993077066e-15,8.280325312839977,1.3175503473883497e-14,1.9937490378652e-06,2.963352849680848e-07,1.747485907740336e-14,1.8461132552131594e-14,3.503356391337635e-14,7.98937044993453e-12,8.449393684717421e-10,2.1941723993279654e-08,3.538824515203486e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.147845959782213e-07,0.0014120017839454736,0.0002473569598828747,1.3219135303168703e-07,1.3587172662593313e-07,1.8716818722698973e-07,2.8254351122031325e-06,2.906719518327617e-05,0.00014761865184673124,0.0005948158334816762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.2441015130007145,11.628805551001278,0.6959789262771076,7.33642125784927,7.401984782500222,7.84477783300008,8.253073535500334,8.792592396750024,8.959951649999493,9.033112918799452
2125,49.5,6.232855460463814e-08,-1.0,-1.0,7.35494546217785e-05,2.0,1.8070222993077066e-15,8.283592787020007,1.409277324015707e-14,1.9015309362657717e-06,2.7724179382792135e-07,1.6907927982641502e-14,1.882381613592648e-14,3.7658322505273664e-14,4.8213839604765996e-12,5.624293253347901e-10,4.962620936410666e-09,3.1261000259519263e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1871298682181773e-07,0.0013789600923397934,0.00023977900669153014,1.3003047365896085e-07,1.3719897022730442e-07,1.940575147436272e-07,2.1922768228165272e-06,2.3713576658852147e-05,7.027619682683909e-05,0.000559041933242423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.2468086240005505,11.632894111000496,0.6960637823466819,7.3392112305992665,7.40465725869999,7.848688032499922,8.256492608999906,8.795464235750387,8.962792743199316,9.037482407350126
2126,49.5,6.308425796395574e-08,-1.0,-1.0,7.73753444728807e-05,2.0,1.8070222993077066e-15,8.28683373737993,1.3773282576848116e-14,1.734063857838919e-06,2.682388946641236e-07,1.5940485998506507e-14,1.8035635546067175e-14,3.1303667882669195e-14,4.9192425306821e-12,8.827615582962522e-10,7.856210348933252e-09,3.673579726637394e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1735962924638147e-07,0.001316838584580099,0.0002401542308131029,1.2625474662759217e-07,1.342953655477086e-07,1.7692741415412103e-07,2.2179177662745363e-06,2.9711297025393702e-05,8.862645220501786e-05,0.0006053478294977863,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.24961046899989,11.636902443000508,0.6961158096660133,7.341987366500144,7.4075850948007425,7.852562924000722,8.259769379998943,8.798286451999957,8.965918092399988,9.041259528899172
2127,49.5,7.2446240213467e-08,-1.0,-1.0,8.820934965089173e-05,2.0,1.8070222993077066e-15,8.29009158208004,1.5174708752475723e-14,1.7219522305822466e-06,2.714027854177469e-07,1.623417502180256e-14,1.7926119606998058e-14,3.4042622609482386e-14,3.33422178755427e-12,7.884940339542013e-10,1.9827686692508683e-08,6.969994785777085e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2318566780464245e-07,0.0013122317747190269,0.0002555749131071574,1.2741330641937928e-07,1.338884487984996e-07,1.8450557378916406e-07,1.8234796986908475e-06,2.8079681595070484e-05,0.0001387667165875318,0.0008346964859596172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.2536403449994395,11.641017785001168,0.6961609272245548,7.344862098750037,7.4104165697010105,7.856333868500769,8.263010943999689,8.801336557750801,8.969127185598882,9.044919516449317
2128,49.5,6.788144005899184e-08,-1.0,-1.0,7.913104865235263e-05,2.0,1.8070222993077066e-15,8.293395616910002,1.2635491170888673e-14,1.685710685705999e-06,2.8408591998860547e-07,1.6768937245183712e-14,1.9844689212484158e-14,3.6994667955935184e-14,3.971038775585356e-12,7.556342357384338e-10,6.496891336027489e-09,3.467673977297626e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1240770067432512e-07,0.0012983492156218984,0.0002494837441277707,1.2949418414813229e-07,1.4086995508312282e-07,1.9232317243716451e-07,1.9912469757455782e-06,2.7488794983316612e-05,8.060326905492772e-05,0.0005862818030495859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.256645502000538,11.645275171000321,0.6961854680775711,7.347674688249481,7.413229938101358,7.860070479749993,8.266375476499888,8.804095599499306,8.97200529560032,9.04916097105006
2129,49.5,7.452206925675636e-08,-1.0,-1.0,8.596722504494322e-05,2.0,1.8070222993077066e-15,8.296715366340013,1.429882586303794e-14,1.8905485603681882e-06,2.956441020160337e-07,1.6242175332692673e-14,1.8974220557645226e-14,3.486611058190186e-14,7.878741496020192e-12,5.604673947168237e-10,6.047899159256077e-09,5.508226280426239e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1957769801697113e-07,0.001374972203489288,0.000260403155721907,1.2744466739831658e-07,1.3774674850396757e-07,1.867243174633797e-07,2.8063260599094808e-06,2.3530682073575676e-05,7.776754216216372e-05,0.0007419003697477184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.400000625319076e-30,7.300641861884838e-14,1.0065127533424838e-14,7.617802694578867e-30,7.685153523995559e-30,3.4326003954691745e-29,3.2267536982695074e-22,2.182768129512839e-19,1.462072368810389e-17,1.1931005872666201e-15,7.259385739000209,11.64924989300016,0.6961907553406821,7.350456519250201,7.416020249199937,7.8638678752508895,8.269771519499955,8.806916967250345,8.974961910599268,9.053372089399272
2130,49.5,6.524333728842085e-08,-1.0,-1.0,7.70668020012985e-05,2.0,1.717009645790532e-15,8.30012115785008,1.3378153565415246e-14,2.059165581158595e-06,2.8877442397091667e-07,1.7020637574734948e-14,1.789088252817251e-14,3.651997713976672e-14,7.088083592288186e-12,5.608945113921848e-10,7.4388645909806975e-09,3.0574928473470197e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1566396831085835e-07,0.0014349792964215879,0.0002447510491877378,1.3046226665517748e-07,1.3375675335174062e-07,1.9109674546924983e-07,2.661189876418737e-06,2.350647632870946e-05,8.569951993064291e-05,0.000552911921493074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.368529004097845e-30,6.896162460523491e-14,9.569467142200058e-15,7.625849326183014e-30,7.865924293767159e-30,4.124818858304564e-29,1.1915680834198708e-21,2.330468258919389e-19,1.3159281734152448e-17,1.106037529900908e-15,7.262147045999882,11.653582132999873,0.6962073239852098,7.3533577363498805,7.418764509900939,7.867675156500809,8.272973489999458,8.81016621974959,8.978001790699091,9.057679329299935
2131,49.5,6.541057879082888e-08,-1.0,-1.0,7.503158839981923e-05,2.0,1.717009645790532e-15,8.308409620609945,1.5852992407846232e-14,2.0356442291813437e-06,3.038906737386387e-07,1.672848066463389e-14,1.950184940835778e-14,4.019046820878409e-14,3.835370606178334e-12,9.089566738174071e-10,6.656616280409411e-09,2.6220885871452963e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2590866692903325e-07,0.0014267600461119396,0.0002457329574904413,1.2933861449790105e-07,1.3964895389445895e-07,2.0047553551388513e-07,1.958356309731119e-06,3.0147857391665354e-05,8.114838203067596e-05,0.0005116476438973124,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.368529004097845e-30,6.896162460523491e-14,9.569467142200058e-15,7.625849326183014e-30,7.865924293767159e-30,4.124818858304564e-29,1.1915680834198708e-21,2.330468258919389e-19,1.3159281734152448e-17,1.106037529900908e-15,7.2686430550002115,11.665689403000215,0.6964183649049501,7.360026246799771,7.42642289170144,7.877566534750713,8.281193114999951,8.81783559375026,8.98562188969936,9.068817618598768
2132,49.5,6.094354480937375e-08,-1.0,-1.0,7.444943971353135e-05,2.0,1.717009645790532e-15,8.311880561600027,1.5583969661600583e-14,1.8113184978574282e-06,2.801479317146854e-07,1.7108172331196458e-14,1.898518302745518e-14,4.1635021913954094e-14,5.819456028177683e-12,9.686708379863518e-10,1.1602371863261875e-08,2.1929864928438245e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2483577076143112e-07,0.0013458523313712497,0.00023655956974106074,1.3079805060282692e-07,1.3778657221809454e-07,2.0402095769576414e-07,2.4117215106615078e-06,3.112023281160996e-05,0.00010765388198511402,0.0004671201427012902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.368529004097845e-30,6.896162460523491e-14,9.569467142200058e-15,7.625849326183014e-30,7.865924293767159e-30,4.124818858304564e-29,1.1915680834198708e-21,2.330468258919389e-19,1.3159281734152448e-17,1.106037529900908e-15,7.2715167690003,11.670198617001006,0.6965343787170836,7.3627983103492625,7.429394203300399,7.881418534500881,8.284607788999892,8.821382647499831,8.988853780899808,9.073439377248814
2133,49.5,5.496489523296018e-08,-1.0,-1.0,7.507501359695808e-05,2.0,1.717009645790532e-15,8.315276570729948,1.3498214556457912e-14,1.58874331646075e-06,2.445556995096561e-07,1.619416965570374e-14,1.763867982338026e-14,4.71857143676392e-14,5.510696933497261e-12,9.179698667871605e-10,3.12513048328356e-08,1.3502349816008e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1618181680649478e-07,0.0012604536153547063,0.00022321941365549674,1.272561343590855e-07,1.3281069000373242e-07,2.1722227148060426e-07,2.347190676606539e-06,3.0297945403788734e-05,0.00017673594383964405,0.00036369147273390034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.368529004097845e-30,6.896162460523491e-14,9.569467142200058e-15,7.625849326183014e-30,7.865924293767159e-30,4.124818858304564e-29,1.1915680834198708e-21,2.330468258919389e-19,1.3159281734152448e-17,1.106037529900908e-15,7.274358483000469,11.676172245000998,0.6967074451216007,7.365595882800062,7.432220264501302,7.885176236500229,8.287952454998958,8.824443628499921,8.991993202099911,9.07789926669966
2134,49.5,5.917206172421688e-08,-1.0,-1.0,7.374379164757204e-05,2.0,1.717009645790532e-15,8.318643071859988,1.3326854709030684e-14,1.777734496499761e-06,2.6636474176915383e-07,1.634665057869268e-14,1.859842032984893e-14,4.7572042706750094e-14,4.548655722913519e-12,8.904322418290533e-10,2.410515715922661e-08,1.8087070330352575e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1544199716321042e-07,0.0013333171027552903,0.00023297356445529704,1.278537496024075e-07,1.3637508287409995e-07,2.181101179735058e-07,2.132725696590579e-06,2.983953534114317e-05,0.00015518418518787577,0.00042405034392831804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.368529004097845e-30,6.896162460523491e-14,9.569467142200058e-15,7.625849326183014e-30,7.865924293767159e-30,4.124818858304564e-29,1.1915680834198708e-21,2.330468258919389e-19,1.3159281734152448e-17,1.106037529900908e-15,7.277132306000567,11.680803293000281,0.696791495331633,7.368463097000768,7.435032308500377,7.888858264000191,8.291247640999245,8.827453710999634,8.99495974759957,9.082775289749133
